6,23,0,0,35,11,0,92,119,30,1,178,225,29,3,253,321,40,1,342,364,33,3,420,508,43,3,508,563,19,2,585,634,31,0,659,705,47,6,737,808,7,4,822,854,10,6,908,967,8,1,980,1027,1,7,1027,1042,44,0,1103,1179,14,9,1190,1288,42,8,1288,1351,0,10,1371,1438,21,3,1438,1474,16,8,1639,1653,41,8,1734,1741,12,4,1828,1870,2,8,1915,1926,17,9,2040,2127,28,6,2127,2139,20,14,2252,2328,49,16,2331,2357,5,16,2407,2504,18,12,2504,2576,25,11,2637,2662,35,8,2700,2729,32,15,2764,2769,22,9,2852,2862,6,12,2916,2967,15,9,3004,3085,38,14,3130,3166,3,15,3179,3184,34,15,3251,3331,24,15,3347,3382,27,8,3444,3518,39,13,3536,3550,46,19,3814,3833,13,18,3882,3933,48,19,4058,4139,4,13,4139,4155,45,17,4298,4322,37,11,4379,4412,26,17,4623,4658,9,19,4721,4740,36,17,4819,4842
19,4,0,0,18,27,0,92,106,2,1,169,232,19,1,253,342,46,2,342,348,45,1,420,493,23,1,493,567,7,2,567,572,39,5,657,737,49,4,737,826,41,2,826,913,17,4,913,948,36,3,1000,1075,18,7,1093,1182,12,0,1182,1277,40,7,1277,1349,34,9,1349,1397,25,4,1397,1491,0,11,1491,1541,44,3,1569,1630,31,4,1639,1671,29,14,1734,1823,15,1,1828,1896,47,10,1915,1948,43,5,2014,2051,38,8,2158,2210,20,15,2331,2353,24,10,2567,2662,42,19,2662,2674,30,14,2760,2779,14,15,2797,2810,10,15,2933,2959,16,15,3007,3105,35,12,3105,3133,13,13,3179,3208,33,16,3251,3252,6,15,3340,3344,8,16,3426,3435,3,18,3494,3533,1,14,3545,3628,22,15,3642,3672,21,10,3720,3782,48,16,3814,3841,32,18,3842,3898,9,12,4058,4156,37,9,4156,4223,28,18,4223,4302,11,14,4302,4361,5,19,4379,4407,26,14,4407,4478
15,37,0,0,92,39,0,92,156,40,0,185,230,17,0,261,275,13,1,342,412,14,1,412,467,7,1,467,475,20,5,508,581,32,4,711,748,3,2,748,750,6,8,1027,1065,47,8,1103,1146,18,9,1277,1312,5,5,1312,1331,0,12,1569,1634,46,10,1639,1685,38,4,1734,1760,9,7,1936,1972,41,12,2158,2244,19,15,2244,2306,29,19,2311,2327,42,16,2382,2458,10,10,2458,2539,25,10,2539,2627,31,11,2637,2676,48,12,2700,2740,8,11,2773,2845,36,12,2852,2888,33,15,3041,3130,44,6,3130,3170,35,13,3179,3243,12,11,3251,3347,15,11,3347,3444,16,19,3444,3500,11,8,3536,3601,24,18,3642,3739,1,16,3739,3740,26,12,3826,3878,21,11,3882,3923,30,19,3975,4029,28,17,4073,4110,22,17,4156,4255,23,19,4255,4336,34,18,4336,4393,49,18,4393,4446,45,19,4473,4572,2,19,4572,4621,27,17,4721,4774,43,17,4859,4920,4,19,4940,4944
16,26,0,0,69,16,0,92,168,42,1,169,189,48,2,253,314,35,1,342,391,11,2,420,422,39,3,467,532,47,4,564,602,3,1,655,728,6,5,728,822,29,7,822,876,2,4,1093,1122,7,8,1277,1322,32,9,1562,1581,49,12,1639,1728,9,5,1734,1761,0,13,1828,1905,31,7,1915,1919,38,6,2006,2032,41,11,2085,2101,28,7,2196,2292,40,12,2292,2311,22,6,2355,2367,12,8,2450,2531,17,11,2531,2610,20,18,2610,2616,10,12,2699,2744,27,3,2760,2798,33,13,2850,2896,45,11,2908,3004,19,18,3004,3072,13,12,3098,3121,25,15,3161,3251,24,14,3251,3256,23,13,3340,3431,1,13,3438,3498,8,17,3498,3536,30,16,3545,3638,14,19,3638,3672,46,18,3717,3782,34,17,3814,3825,43,9,3882,3975,5,17,3975,3998,37,8,4015,4045,4,16,4368,4375,36,14,4393,4473,21,18,4473,4504,18,19,4572,4617,44,18,4623,4702,15,19,5012,5043
13,9,0,0,6,15,0,6,27,20,1,92,95,29,2,149,181,43,1,247,333,21,2,655,679,19,3,728,814,30,6,822,906,1,6,908,1000,46,6,1000,1004,45,5,1093,1166,23,3,1182,1199,48,10,1214,1273,12,1,1288,1350,26,6,1371,1409,38,2,1463,1471,49,11,1562,1595,25,6,1639,1672,10,7,1734,1828,5,10,1828,1845,0,14,1915,1980,47,11,2014,2108,7,12,2112,2174,40,11,2196,2261,13,5,2292,2382,41,14,2382,2410,36,9,2450,2491,32,13,2504,2536,42,18,2567,2647,4,5,2647,2737,2,16,2737,2797,34,11,2797,2869,16,14,2883,2915,33,14,2956,3041,14,17,3041,3126,6,13,3126,3171,24,13,3179,3194,39,11,3251,3320,3,19,3545,3577,27,10,3642,3681,8,19,3739,3773,28,16,3910,3954,35,19,4007,4095,31,19,4156,4249,18,17,4330,4372,11,15,4379,4458,22,19,4458,4525,44,19,4707,4786,37,17,4894,4912,17,19,4948,4971
12,20,0,0,1,21,0,69,149,19,0,149,195,26,1,247,288,47,1,310,387,6,2,387,406,1,4,441,491,48,4,508,526,49,2,567,581,4,4,657,716,41,1,733,761,14,6,822,908,34,6,908,980,18,6,980,1016,39,7,1027,1032,24,3,1103,1161,2,5,1190,1241,29,10,1277,1334,36,4,1371,1416,31,3,1416,1491,8,6,1491,1514,11,3,1569,1598,23,8,1639,1723,46,11,1734,1766,5,11,1915,1918,33,7,2006,2061,16,10,2085,2154,43,6,2161,2197,42,15,2244,2297,15,3,2331,2407,7,15,2407,2409,3,10,2468,2472,0,15,2539,2574,30,13,2637,2658,28,9,2760,2850,13,11,3004,3098,40,17,3098,3099,22,11,3156,3215,38,15,3242,3272,27,7,3331,3405,45,12,3405,3494,44,9,3494,3501,12,14,3545,3589,25,17,3633,3689,35,15,3717,3764,32,17,3764,3767,10,19,4086,4171,37,10,4223,4291,9,17,4458,4480,17,16,4623,4699
5,18,0,0,61,14,0,92,99,16,1,178,233,2,2,253,307,48,3,342,383,29,4,420,479,6,3,504,558,1,5,567,580,47,5,657,665,10,4,733,755,39,6,822,905,37,3,905,970,38,0,970,1010,19,5,1022,1084,40,6,1103,1188,30,8,1202,1237,22,2,1288,1343,23,6,1371,1438,32,8,1470,1479,46,9,1562,1577,3,8,1734,1761,20,10,1828,1885,41,10,1893,1920,42,13,2006,2007,12,6,2085,2158,49,14,2158,2198,5,14,2244,2270,43,8,2468,2518,0,16,2610,2678,25,12,2700,2766,17,13,2773,2819,24,12,2852,2933,27,5,2933,3000,35,11,3007,3074,8,13,3156,3248,33,17,3340,3362,28,12,3438,3487,31,16,3536,3554,45,13,3633,3636,26,10,3656,3662,13,17,3739,3751,7,19,3826,3847,44,16,4298,4341,9,16,4379,4434,34,19,4458,4460,11,17,4554,4565,36,15,4623,4670,15,16,4721,4757,21,19,4786,4857,4,18,4859,4940
11,1,0,0,73,42,0,92,169,20,2,169,253,8,0,253,270,24,2,342,381,30,3,420,499,17,2,508,585,6,4,585,671,49,3,671,735,5,2,737,740,46,5,826,876,19,4,913,927,2,3,1000,1065,48,9,1118,1214,23,4,1214,1270,37,6,1288,1333,40,8,1371,1408,29,11,1463,1508,3,6,1508,1598,9,4,1598,1678,12,3,1678,1746,31,5,1746,1761,14,11,1828,1860,33,6,1860,1876,36,5,1915,1934,32,10,2014,2105,35,5,2158,2171,25,9,2311,2316,15,4,2407,2451,7,16,2504,2522,18,13,2576,2667,16,13,2667,2701,10,13,2760,2821,47,16,2850,2851,13,10,2910,3002,34,13,3004,3050,22,10,3085,3155,0,17,3156,3232,28,10,3242,3296,44,7,3296,3303,11,7,3362,3440,38,16,3448,3545,41,19,3545,3612,26,11,3739,3803,21,13,4015,4111,45,16,4205,4298,4,15,4298,4368,27,13,4368,4383,39,17,4393,4460,43,19,4951,4954
9,22,0,0,3,29,1,92,120,32,0,149,247,33,1,247,310,30,2,310,311,5,1,384,439,25,1,441,482,39,4,564,657,42,5,849,906,14,8,1050,1118,47,9,1190,1276,49,9,1277,1303,8,5,1371,1463,40,9,1463,1519,20,9,1639,1692,23,10,1828,1863,28,5,2006,2083,35,4,2085,2088,46,14,2158,2225,2,11,2235,2301,24,8,2311,2389,41,15,2450,2512,13,7,2512,2595,16,12,2595,2649,17,12,2667,2692,36,11,2760,2835,19,17,2847,2877,4,7,2908,2979,9,9,3004,3067,31,14,3098,3161,48,14,3161,3171,3,16,3251,3328,0,18,3340,3438,26,9,3438,3536,7,17,3536,3625,38,17,3633,3652,34,16,3717,3791,45,14,3814,3869,1,17,3869,3960,12,17,3960,4004,10,18,4004,4086,18,14,4086,4090,6,19,4156,4177,44,15,4220,4284,21,16,4298,4379,15,15,4379,4452,27,14,4458,4551,43,13,4572,4601,11,18,4623,4699,37,15,4721,4814
8,25,0,0,55,10,1,92,104,6,1,185,266,4,1,266,279,49,1,342,441,29,5,504,527,30,4,567,576,37,2,657,658,20,6,737,835,32,5,835,838,40,4,913,974,47,7,1000,1083,41,4,1093,1161,17,6,1182,1220,9,2,1220,1249,23,5,1288,1352,19,7,1371,1430,14,10,1463,1489,45,8,1562,1581,24,5,1639,1695,5,9,1734,1774,2,7,1828,1844,43,4,1915,1990,35,3,2014,2055,38,7,2085,2102,42,14,2158,2225,33,9,2244,2325,36,8,2331,2425,31,10,2425,2490,16,11,2504,2528,8,9,2576,2596,34,10,2662,2679,22,8,2760,2846,46,17,2910,2949,3,13,3004,3081,27,6,3085,3098,13,14,3251,3257,0,19,3438,3519,44,10,3545,3642,7,18,3642,3728,12,15,3728,3771,28,15,3826,3910,48,17,3910,3963,21,12,3975,4015,1,18,4015,4048,26,13,4101,4147,11,13,4171,4234,18,16,4255,4330,39,16,4330,4361,15,17,4786,4814
