6,11,0,0,27,23,0,94,129,8,1,175,222,31,0,256,302,44,0,305,381,43,3,381,436,30,1,461,508,33,3,540,628,40,1,636,658,28,6,744,756,29,3,824,892,47,6,892,963,1,7,963,978,19,2,1029,1078,14,9,1109,1207,42,8,1207,1270,35,8,1294,1323,10,6,1374,1433,0,10,1453,1520,7,4,1540,1572,12,4,1572,1614,21,3,1657,1693,6,12,1915,1966,25,11,2003,2028,37,11,2071,2104,27,8,2163,2237,20,14,2250,2326,24,15,2339,2374,16,8,2398,2412,38,14,2460,2496,2,8,2540,2551,22,9,2590,2600,13,18,2681,2732,39,13,2740,2754,9,19,2979,2998,17,9,3035,3122,26,17,3122,3157,18,12,3207,3279,45,17,3304,3328,5,16,3345,3442,3,15,3602,3607,41,8,3661,3668,4,13,3773,3789,46,19,3967,3986,15,9,4095,4176,48,19,4307,4388,36,17,4434,4457,34,15,4519,4599,32,15,4599,4604,49,16,5304,5330
19,4,0,0,18,2,1,94,157,15,1,180,248,46,2,273,279,12,0,366,461,45,1,461,534,43,5,540,577,27,0,636,650,19,1,726,815,23,1,824,898,7,2,907,912,44,3,982,1043,49,4,1043,1132,25,4,1132,1226,38,8,1226,1278,39,5,1294,1374,31,4,1374,1406,40,7,1453,1525,47,10,1540,1573,24,10,1621,1716,37,9,1716,1783,0,11,1783,1833,17,4,1857,1892,14,15,1915,1928,13,13,1996,2025,9,12,2065,2163,41,2,2163,2250,18,7,2250,2339,20,15,2339,2361,29,14,2398,2487,1,14,2487,2570,36,3,2570,2645,26,14,2645,2716,6,15,2725,2729,8,16,2794,2803,30,14,2888,2907,35,12,3078,3106,16,15,3326,3424,21,10,3515,3577,28,18,3602,3681,11,14,3681,3740,5,19,3755,3783,34,9,3841,3889,42,19,3903,3915,22,15,3967,3997,10,15,4006,4032,48,16,4123,4150,3,18,4275,4314,33,16,4688,4689,32,18,4783,4839
15,40,0,0,45,14,1,94,149,13,1,175,245,37,0,273,365,17,0,366,380,3,2,461,463,7,1,490,498,39,0,575,639,20,5,678,751,38,4,855,881,5,5,943,962,47,8,1109,1152,9,7,1277,1313,44,6,1449,1489,6,8,1540,1578,11,8,1578,1643,32,4,1834,1871,25,10,1915,2003,0,12,2003,2068,8,11,2068,2140,10,10,2163,2244,26,12,2250,2302,12,11,2629,2725,18,9,2725,2760,1,16,2794,2795,48,12,2888,2928,31,11,2979,3018,24,18,3045,3142,46,10,3142,3188,43,17,3235,3296,35,13,3304,3368,29,19,3368,3384,28,17,3442,3479,42,16,3523,3599,21,11,3602,3643,23,19,3661,3742,45,19,3742,3841,30,19,3841,3895,36,12,3978,4014,22,17,4095,4194,15,11,4255,4352,2,19,4352,4401,4,19,4434,4438,27,17,4519,4572,33,15,4599,4688,41,12,4688,4774,19,15,4774,4836,16,19,4843,4899,34,18,4917,4974,49,18,5428,5481
16,16,0,0,76,35,1,94,143,11,2,175,177,42,1,256,276,3,1,305,378,26,0,381,450,2,4,461,490,47,4,575,613,48,2,667,728,6,5,753,847,28,7,847,943,39,3,943,1008,38,6,1029,1055,9,5,1109,1136,27,3,1294,1332,29,7,1380,1434,43,9,1474,1567,37,8,1567,1597,13,12,1641,1664,24,14,2003,2008,0,13,2068,2145,12,8,2163,2244,22,6,2250,2262,1,13,2346,2406,45,11,2444,2540,31,7,2540,2544,14,19,2590,2624,20,18,2681,2687,23,13,2778,2869,10,12,2869,2914,40,12,2914,2933,32,9,2981,3000,8,17,3078,3116,30,16,3142,3235,25,15,3235,3325,17,11,3325,3404,7,8,3404,3449,5,17,3449,3472,44,18,3523,3602,46,18,3886,3951,33,13,3967,4013,4,16,4013,4020,36,14,4194,4274,21,18,4445,4476,41,11,4599,4615,18,19,4738,4783,34,17,4783,4794,15,19,4847,4878,49,12,4974,5063,19,18,5063,5131
13,9,0,0,6,15,0,94,115,43,1,180,266,20,1,273,276,12,1,461,523,38,2,540,548,13,5,636,726,29,2,726,758,1,6,824,916,4,5,916,1006,23,3,1109,1126,19,3,1191,1277,45,5,1277,1350,25,6,1380,1413,26,6,1453,1491,21,2,1540,1564,47,11,1621,1715,30,6,1716,1800,10,7,1800,1894,24,13,1915,1930,6,13,2003,2048,0,14,2163,2228,14,17,2250,2335,5,10,2346,2363,39,11,2429,2498,27,10,2498,2537,46,6,2584,2588,48,10,2681,2740,40,11,2740,2805,37,17,2814,2832,16,14,3235,3267,28,16,3345,3389,8,19,3602,3636,42,18,3690,3770,36,9,3770,3811,44,19,3841,3920,11,15,3920,3999,2,16,3999,4059,35,19,4095,4183,34,11,4183,4255,32,13,4255,4287,22,19,4307,4374,17,19,4374,4397,33,14,4445,4530,18,17,4530,4572,3,19,4624,4656,7,12,4688,4750,31,19,4750,4843,41,14,4843,4871,49,11,4917,4950
12,19,0,0,46,47,1,94,171,20,0,180,181,6,2,273,292,24,3,366,424,1,4,461,511,4,4,540,599,49,2,599,613,14,6,670,756,11,3,756,785,26,1,855,896,15,3,943,1019,43,6,1019,1055,31,3,1086,1161,41,1,1179,1207,8,6,1226,1249,21,0,1294,1374,13,11,1380,1474,48,4,1474,1492,39,7,1551,1556,2,5,1621,1672,28,9,1687,1777,29,10,1777,1834,27,7,1834,1908,34,6,1915,1987,37,10,2003,2071,23,8,2071,2155,18,6,2163,2199,0,15,2250,2285,44,9,2346,2353,5,11,2444,2447,45,12,2540,2629,16,10,2629,2698,30,13,2698,2719,9,17,2794,2816,36,4,2869,2914,38,15,2914,2944,33,7,2981,3036,3,10,3078,3082,42,15,3142,3195,46,11,3235,3267,22,11,3325,3384,40,17,3503,3504,35,15,3538,3585,25,17,3841,3897,17,16,3903,3979,12,14,3999,4043,10,19,4434,4519,32,17,4746,4749,7,15,4917,4919
5,14,0,0,7,16,1,94,149,22,2,175,230,2,2,251,305,38,0,305,345,6,3,381,435,18,0,461,522,1,5,540,553,47,5,667,675,37,3,753,818,48,3,847,888,10,4,943,965,29,4,1026,1085,20,10,1232,1289,40,6,1294,1379,43,8,1380,1430,39,6,1453,1536,27,5,1604,1671,23,6,1671,1738,12,6,1738,1811,24,12,1834,1915,30,8,1915,1950,3,8,2003,2030,26,10,2068,2074,42,13,2163,2164,25,12,2250,2316,8,13,2346,2438,32,8,2438,2447,19,5,2504,2566,13,17,2584,2596,45,13,2645,2648,9,16,2725,2780,0,16,2794,2862,28,12,2888,2937,35,11,2981,3048,46,9,3078,3093,5,14,3142,3168,44,16,3345,3388,31,16,3442,3460,17,13,3515,3561,11,17,4095,4106,36,15,4278,4325,4,18,4352,4433,41,10,4519,4546,21,19,4599,4670,15,16,4672,4708,33,17,4746,4768,34,19,4974,4976,49,14,5131,5171,7,19,5238,5259
11,1,0,0,73,8,0,94,111,42,0,175,252,24,2,273,312,2,3,341,406,20,2,406,490,35,5,490,503,5,2,575,578,6,4,667,753,12,3,753,821,49,3,847,911,30,3,916,995,9,4,1006,1086,17,2,1086,1163,37,6,1179,1224,13,10,1232,1324,14,11,1324,1356,11,7,1410,1488,23,4,1488,1544,3,6,1567,1657,44,7,1657,1664,40,8,1736,1773,25,9,1834,1839,29,11,1915,1960,28,10,2003,2057,19,4,2071,2085,26,11,2163,2227,48,9,2250,2346,31,5,2346,2361,15,4,2429,2473,46,5,2504,2554,33,6,2590,2606,22,10,2681,2751,45,16,2888,2981,38,16,2981,3078,10,13,3078,3139,16,13,3142,3176,32,10,3235,3326,36,5,3326,3345,47,16,3414,3415,39,17,3503,3570,18,13,3570,3661,0,17,3661,3737,43,19,3742,3745,21,13,3790,3886,4,15,3936,4006,27,13,4006,4021,34,13,4352,4398,7,16,4974,4992,41,19,5310,5377
9,22,0,0,3,25,1,94,135,32,0,175,273,5,1,273,328,35,4,366,369,33,1,406,469,29,1,478,506,8,5,575,667,28,5,667,744,30,2,744,745,13,7,824,907,42,5,916,973,14,8,1006,1074,39,4,1086,1179,20,9,1179,1232,24,8,1232,1310,47,9,1324,1410,9,9,1567,1630,26,9,1736,1834,40,9,1834,1890,43,13,1977,2006,23,10,2346,2381,37,15,2444,2537,45,14,2725,2780,4,7,2794,2865,1,17,2888,2979,2,11,2979,3045,16,12,3045,3099,38,17,3122,3141,31,14,3207,3270,44,15,3270,3334,6,19,3345,3366,17,12,3442,3467,46,14,3523,3590,18,14,3661,3665,0,18,3742,3840,49,9,3841,3867,36,11,3903,3978,48,14,3978,3988,3,16,4014,4091,27,14,4095,4188,11,18,4194,4270,21,16,4270,4351,10,18,4352,4434,12,17,4452,4496,15,15,4599,4672,34,16,4672,4746,41,15,4917,4979,19,17,4979,5009,7,17,5063,5152
8,25,0,0,55,4,1,94,107,6,1,175,256,35,3,256,297,49,1,305,404,10,1,404,416,43,4,461,536,9,2,540,569,37,2,636,637,20,6,756,854,24,5,855,911,40,4,943,1004,47,7,1026,1109,38,7,1109,1126,29,5,1179,1202,14,10,1232,1258,30,4,1294,1303,23,5,1567,1631,45,8,1641,1660,27,6,1721,1734,2,7,1834,1850,8,9,1915,1935,32,5,1996,1999,13,14,2065,2071,5,9,2163,2203,42,14,2250,2317,26,13,2346,2392,41,4,2429,2497,22,8,2498,2584,44,10,2584,2681,17,6,2681,2719,16,11,2740,2764,31,10,2805,2870,19,7,2888,2947,1,18,2979,3012,39,16,3045,3076,28,15,3261,3345,3,13,3345,3422,33,9,3442,3523,11,13,3523,3586,36,8,3621,3715,21,12,3715,3755,46,17,3790,3829,0,19,3886,3967,34,10,3967,3984,18,16,4006,4081,12,15,4095,4138,48,17,4194,4247,15,17,4746,4774,7,18,5152,5238
