19,7,0,0,59,38,0,59,98,24,0,98,149,12,1,186,199,31,1,254,327,3,2,342,350,36,2,435,456,18,4,570,627,15,2,656,721,17,8,834,845,8,3,961,1052,46,7,1052,1135,27,5,1140,1153,30,7,1191,1240,37,12,1357,1388,42,7,1388,1396,16,7,1456,1475,33,7,1614,1637,2,12,1705,1774,0,10,1796,1805,5,11,1890,1908,39,9,1970,2035,45,8,2058,2077,34,11,2125,2160,6,6,2208,2220,23,10,2276,2346,28,7,2360,2393,22,7,2412,2493,20,12,2548,2585,40,15,2642,2661,13,16,2700,2766,10,19,2795,2818,4,14,2874,2962,11,10,2962,2974,26,13,3025,3032,32,14,3077,3127,47,8,3142,3196,14,11,3228,3311,41,16,3325,3399,48,13,3418,3512,21,16,3556,3625,49,11,3625,3636,44,11,3678,3729,1,12,3756,3773,43,13,3842,3851,9,18,3918,3965,19,19,4108,4116,25,11,4354,4360,35,18,4544,4630,29,15,4630,4673
9,44,0,0,76,17,1,98,137,13,0,186,243,48,1,254,342,29,0,342,362,32,0,380,411,15,1,477,491,10,2,570,611,31,3,656,728,21,3,744,793,46,5,823,912,7,7,912,938,47,4,972,1028,49,3,1052,1106,28,3,1140,1222,41,4,1222,1280,40,6,1303,1341,36,6,1378,1454,25,1,1456,1521,42,10,1686,1718,3,7,1764,1835,0,11,1860,1868,24,9,1953,1990,2,16,2074,2115,12,11,2144,2237,38,14,2237,2266,43,5,2325,2390,37,18,2461,2495,26,8,2601,2667,14,8,2795,2817,4,13,2847,2874,11,9,2874,2922,22,14,3129,3131,27,14,3228,3247,9,12,3311,3356,20,16,3356,3416,33,15,3418,3511,5,15,3511,3583,35,10,3583,3661,1,11,3678,3741,30,19,3743,3798,18,16,3823,3872,45,13,3879,3917,34,17,3938,3955,19,18,4011,4108,8,19,4108,4173,23,16,4198,4226,39,16,4369,4467,16,18,4467,4492,6,18,4890,4954
12,48,0,0,92,5,1,98,122,18,2,190,201,37,3,342,395,29,1,395,491,17,4,491,562,13,5,570,609,11,5,656,665,2,5,665,763,15,3,763,780,8,2,878,931,32,2,961,968,34,6,1021,1051,38,8,1094,1096,39,3,1172,1264,42,6,1269,1322,19,2,1359,1449,33,5,1456,1518,40,7,1521,1524,16,8,1596,1630,7,12,1686,1726,45,6,1772,1779,46,13,1845,1889,49,9,1905,1971,22,3,1982,2074,0,12,2074,2083,26,4,2160,2202,10,17,2251,2296,21,9,2325,2397,44,6,2412,2490,14,7,2700,2795,41,13,2901,2995,6,8,2995,2996,24,18,3066,3142,28,14,3142,3173,3,12,3228,3325,12,15,3325,3342,4,19,3402,3469,30,16,3469,3528,20,18,3556,3602,47,11,3653,3741,9,17,3741,3746,27,17,3815,3879,1,13,3879,3893,25,9,3938,3955,36,14,4011,4098,35,13,4108,4148,31,19,4198,4223,43,18,4279,4280,23,18,4467,4554
14,14,0,0,66,31,0,98,165,34,0,165,247,42,1,247,265,7,3,289,335,24,2,380,477,12,2,477,527,46,4,570,601,16,4,658,730,41,2,744,834,2,6,834,866,5,8,961,978,27,4,1052,1054,13,9,1140,1148,29,7,1191,1257,21,6,1274,1318,38,10,1361,1408,19,3,1456,1474,49,7,1569,1633,26,3,1860,1876,10,15,1982,2065,23,8,2065,2096,40,12,2144,2212,43,4,2237,2280,1,6,2325,2342,17,15,2389,2433,35,3,2461,2510,32,10,2548,2590,37,19,2642,2686,20,14,2741,2797,8,11,2797,2810,28,12,2847,2880,33,11,2901,2974,39,10,2995,3043,0,13,3066,3086,3,11,3121,3209,4,18,3325,3369,11,14,3402,3429,36,13,3469,3496,30,18,3678,3702,22,19,3743,3842,47,13,3842,3910,44,12,3918,3979,48,16,4010,4012,9,19,4095,4156,15,17,4187,4262,6,11,4272,4332,45,15,4369,4376,18,19,4467,4566,25,13,4640,4677
15,16,0,0,25,49,0,59,143,30,0,143,187,28,1,190,212,46,1,289,380,34,1,380,473,5,5,473,541,6,0,570,650,7,6,656,724,36,3,726,806,8,1,806,878,19,1,878,889,20,6,936,1011,26,1,1021,1110,39,2,1110,1140,38,9,1172,1269,37,11,1269,1322,47,6,1357,1452,29,9,1452,1494,18,7,1508,1562,43,1,1569,1636,40,8,1645,1646,33,8,1707,1801,10,13,1803,1820,24,8,1890,1947,12,9,1953,2023,2,15,2023,2041,32,6,2074,2097,11,7,2144,2159,42,11,2237,2258,48,6,2304,2311,13,14,2366,2434,4,10,2548,2629,35,5,2642,2692,41,11,2802,2815,17,18,2847,2865,0,14,3121,3199,22,15,3228,3301,9,13,3356,3370,23,15,3418,3468,14,13,3487,3581,27,16,3581,3645,21,19,3842,3852,45,14,3938,3947,31,18,4108,4142,1,16,4198,4252,3,18,4272,4369,15,18,4369,4400,44,17,4461,4524,25,12,4544,4640
2,36,1,59,87,7,1,104,114,20,2,190,197,24,1,287,321,2,3,342,363,13,3,380,426,38,4,473,570,3,4,570,656,17,6,656,726,37,5,726,734,14,4,763,793,47,3,842,846,33,2,923,930,10,5,1021,1065,21,4,1087,1137,40,5,1168,1252,27,8,1426,1463,42,8,1463,1553,32,5,1553,1596,29,11,1645,1707,15,7,1707,1803,30,11,1845,1847,9,6,2074,2160,34,12,2208,2260,31,14,2276,2313,46,16,2366,2398,19,10,2510,2568,4,12,2795,2839,16,15,2910,2913,22,13,3066,3090,43,11,3142,3185,0,15,3241,3318,18,15,3325,3339,26,17,3402,3487,12,17,3487,3490,25,6,3581,3678,28,19,3678,3686,49,13,3743,3822,5,19,3842,3863,8,17,3918,3934,11,19,4010,4090,1,15,4095,4186,44,14,4186,4203,35,15,4272,4312,23,17,4369,4426,45,16,4467,4541,41,18,4566,4636,48,18,4657,4740,39,19,4740,4788,6,17,4824,4890
16,15,0,0,28,22,0,59,96,1,1,104,130,7,2,190,270,17,3,289,351,42,2,380,471,3,3,473,528,39,1,570,653,47,1,656,744,33,1,744,754,27,2,834,922,37,7,922,1006,28,2,1006,1017,12,4,1087,1172,10,7,1172,1189,31,8,1266,1357,13,11,1357,1396,46,10,1426,1496,36,7,1496,1516,23,4,1569,1666,48,3,1666,1713,4,6,1713,1739,5,10,1803,1890,16,10,1890,1970,45,7,1970,2058,43,3,2058,2120,24,11,2125,2176,2,18,2222,2282,40,13,2304,2313,32,9,2412,2469,21,10,2469,2568,38,17,2642,2684,19,13,2772,2805,26,10,2810,2817,41,12,2847,2901,35,7,2901,2978,14,9,2978,3063,18,12,3066,3121,0,16,3325,3356,25,4,3402,3438,9,14,3459,3517,11,15,3517,3525,30,17,3583,3599,49,12,3678,3687,20,19,3743,3750,8,18,4010,4067,34,19,4108,4198,44,16,4369,4443,29,16,4673,4744,6,16,4744,4791
18,18,0,0,56,28,0,98,149,17,2,186,206,16,3,342,364,46,3,452,496,38,5,570,649,31,4,744,752,36,4,806,852,42,5,852,936,20,7,1021,1075,30,6,1087,1109,27,6,1191,1212,39,4,1274,1361,45,3,1361,1401,13,12,1456,1465,37,13,1521,1587,2,11,1596,1686,10,12,1686,1724,49,8,1772,1827,8,7,1845,1905,6,4,1905,1937,19,5,1982,2026,35,2,2065,2080,41,5,2125,2134,22,5,2208,2276,9,8,2276,2290,26,5,2325,2345,7,19,2412,2483,40,14,2493,2525,21,11,2568,2618,24,14,2642,2699,23,11,2741,2783,43,7,2797,2828,1,7,2847,2902,12,13,2926,2939,4,15,3006,3040,5,14,3066,3137,33,13,3142,3154,48,11,3241,3264,25,3,3325,3336,0,17,3402,3446,47,9,3469,3489,3,14,3556,3626,44,10,3653,3665,15,11,3678,3756,34,15,3756,3836,11,18,3842,3849,14,15,3918,3979,32,19,4354,4431,29,18,4833,4886
8,42,0,0,90,4,0,98,186,49,1,186,254,13,1,254,335,21,0,335,368,14,3,380,461,39,0,477,514,29,3,658,707,47,5,1052,1053,33,4,1168,1246,31,9,1357,1426,10,9,1426,1428,45,4,1496,1569,27,9,1569,1640,37,14,1666,1715,28,5,1764,1805,34,9,1805,1846,2,14,1893,1964,18,9,1970,2056,38,13,2058,2123,46,14,2125,2208,48,5,2208,2231,22,6,2276,2310,7,18,2366,2381,19,9,2412,2498,41,8,2510,2519,16,13,2601,2679,20,13,2679,2698,17,17,2741,2802,40,18,2847,2859,32,13,2926,2952,30,13,3129,3228,24,19,3228,3245,11,13,3311,3387,1,10,3387,3448,0,18,3469,3478,9,15,3556,3583,26,19,3653,3668,8,16,3678,3743,5,18,3743,3780,25,8,3842,3918,15,14,3918,4010,3,16,4010,4046,43,19,4369,4381,36,18,4536,4602,12,19,4602,4621,35,19,4657,4663,44,18,4722,4731,23,19,4818,4875,6,19,4954,5001
6,17,0,0,1,2,0,1,5,38,1,98,115,3,1,190,211,43,0,289,335,48,2,380,420,9,2,473,507,7,5,570,610,40,4,656,708,29,4,744,768,37,6,834,857,27,3,922,980,14,5,1006,1087,5,9,1087,1137,34,7,1172,1192,28,4,1269,1359,15,4,1359,1456,49,6,1496,1530,24,6,1615,1702,44,3,1705,1777,16,9,1796,1883,4,7,1883,1953,33,10,1970,2055,10,16,2065,2124,19,7,2144,2221,20,11,2461,2465,13,15,2548,2569,42,14,2642,2702,41,10,2741,2745,18,11,2926,2956,12,14,3025,3055,46,19,3077,3126,26,15,3142,3241,30,14,3241,3316,23,14,3325,3343,8,14,3387,3390,32,17,3459,3477,22,16,3517,3551,0,19,3583,3623,11,16,3678,3722,21,18,3743,3751,39,11,3842,3910,6,9,3918,4011,31,17,4011,4100,47,17,4186,4189,36,16,4272,4335,35,17,4461,4534,1,19,4544,4591,45,19,4740,4820,25,17,4908,4965
