1,4,0,0,1,20,1,94,183,47,4,304,343,26,4,440,455,3,6,505,514,25,5,603,610,18,2,696,758,48,8,773,872,19,4,872,875,45,3,1002,1056,14,7,1088,1177,7,2,1181,1219,1,4,1219,1267,40,5,1318,1417,11,6,1417,1445,2,7,1510,1515,35,10,1607,1652,12,5,1689,1716,9,8,1768,1831,32,8,1831,1881,43,7,1919,1982,33,9,1999,2042,46,14,2072,2115,37,14,2151,2204,34,8,2204,2229,0,10,2260,2330,27,5,2354,2368,39,5,2444,2526,5,17,2540,2568,15,8,2602,2668,31,14,2668,2737,28,13,2737,2800,23,17,2819,2838,21,18,3311,3330,49,16,3353,3419,30,16,3450,3503,38,11,3517,3521,29,14,3568,3617,10,9,3726,3792,44,16,3856,3908,24,13,4038,4137,36,12,4137,4162,17,17,4216,4305,16,18,4308,4393,41,12,4396,4438,8,17,4471,4507,42,14,4561,4623,13,18,4642,4687,6,17,4687,4772,22,19,4812,4815
5,5,0,0,64,2,0,94,105,18,0,187,191,7,0,265,273,37,2,344,379,9,3,404,502,25,4,502,548,15,0,589,611,24,4,666,671,1,1,704,795,16,3,796,856,11,3,872,882,46,4,959,1046,40,3,1046,1106,44,6,1123,1164,45,5,1214,1264,22,2,1295,1326,39,4,1364,1455,4,8,1455,1528,31,5,1607,1689,32,7,1689,1750,30,8,1750,1818,26,15,1826,1897,33,8,1905,1989,43,8,1999,2025,47,17,2061,2136,29,8,2151,2154,23,11,2204,2233,3,10,2260,2345,48,16,2354,2371,0,11,2444,2510,35,14,2559,2564,14,15,2649,2661,34,14,2724,2814,49,11,2814,2905,27,7,2909,3002,21,17,3224,3273,6,12,3311,3370,12,14,3370,3405,20,11,3450,3535,19,12,3535,3596,38,12,3630,3727,13,14,3727,3766,28,19,3808,3861,10,14,4142,4219,8,14,4219,4250,36,13,4308,4326,17,19,4471,4496,42,16,4713,4728,41,19,4896,4901
16,32,0,0,85,26,0,94,187,28,0,187,252,34,0,265,302,43,3,344,424,11,2,424,459,31,0,502,589,8,0,589,634,47,8,666,686,16,2,704,775,46,3,888,958,14,6,959,1000,35,9,1539,1561,48,12,1632,1690,23,8,1750,1798,13,7,1826,1905,4,13,1967,1981,7,9,2032,2106,9,11,2106,2183,6,7,2183,2196,5,15,2260,2266,37,15,2354,2374,49,9,2444,2538,0,12,2538,2602,44,10,2602,2652,21,13,2724,2800,12,11,2814,2909,38,8,2909,2957,3,13,3008,3045,40,11,3082,3126,25,18,3126,3161,41,6,3164,3192,18,17,3261,3304,22,9,3353,3425,17,9,3450,3462,33,19,3517,3577,45,16,3607,3652,30,18,3702,3767,2,19,3767,3800,15,12,3855,3897,1,19,3897,3978,36,11,3978,4023,10,13,4063,4135,39,14,4142,4219,19,15,4219,4284,42,12,4308,4377,24,15,4384,4471,29,19,4471,4529,27,17,4529,4549,20,19,4839,4934
8,43,0,0,57,6,0,57,84,30,1,94,137,13,0,137,148,49,2,232,260,28,1,329,333,39,3,374,441,3,5,447,501,44,1,505,550,5,4,597,643,24,5,704,769,36,7,796,854,26,7,942,953,47,12,1026,1104,4,5,1104,1188,11,5,1295,1296,7,5,1441,1475,14,9,1539,1585,48,11,1607,1632,33,7,1632,1727,46,11,1727,1826,15,5,1826,1902,38,3,1905,1917,41,2,1969,1998,29,7,2061,2151,1,11,2260,2265,16,9,2354,2444,37,16,2444,2540,9,13,2540,2543,0,13,2626,2679,35,16,2814,2864,2,15,2864,2933,34,16,2933,2997,40,10,3008,3046,23,18,3082,3162,21,16,3162,3224,25,19,3224,3266,32,18,3311,3402,18,18,3403,3412,27,10,3456,3500,31,16,3535,3568,10,8,3630,3684,22,10,3726,3756,17,13,3808,3876,45,19,3892,3972,19,13,3972,4063,12,17,4063,4134,42,10,4142,4196,8,15,4308,4396,20,16,4659,4713
9,25,0,0,94,3,1,94,97,48,1,187,233,5,1,254,300,9,2,337,342,17,0,404,408,47,6,502,520,20,4,575,598,31,1,610,626,23,3,696,791,37,5,791,840,26,6,872,917,43,5,942,1026,24,7,1026,1044,45,4,1114,1153,15,2,1188,1261,30,3,1261,1303,32,4,1318,1351,14,8,1417,1510,12,3,1510,1546,22,4,1607,1617,41,0,1660,1675,29,5,1727,1825,18,10,1826,1905,21,7,1905,1969,34,6,1969,2061,8,10,2061,2136,10,4,2151,2202,4,14,2236,2266,11,13,2331,2342,35,12,2392,2482,2,14,2724,2745,46,18,2819,2847,28,14,2909,2929,0,14,3001,3035,19,10,3082,3163,33,16,3163,3201,49,17,3450,3517,13,13,3535,3630,1,17,3630,3679,7,17,3726,3792,44,15,3792,3808,36,10,3856,3923,6,15,3923,3957,40,16,3978,4005,16,16,4063,4145,27,16,4145,4149,38,17,4225,4320,39,15,4320,4419,42,17,4772,4807
15,30,0,0,85,47,1,94,152,24,1,152,182,20,2,232,297,46,1,344,353,2,3,505,597,6,3,597,616,35,3,696,733,8,1,773,803,44,5,872,959,40,2,959,1019,16,5,1040,1100,49,4,1123,1210,32,3,1212,1235,43,6,1272,1362,26,12,1364,1390,3,8,1441,1469,27,4,1510,1569,25,8,1607,1639,23,7,1689,1730,19,6,1750,1793,11,11,1826,1900,4,12,1905,1967,12,6,1967,1975,37,13,2032,2076,34,7,2106,2170,7,10,2183,2250,45,11,2260,2337,33,11,2354,2440,5,16,2444,2445,14,14,2510,2529,31,13,2575,2636,21,12,2649,2659,9,15,2724,2819,15,9,2819,2846,18,16,2909,2985,48,18,2993,3009,38,9,3082,3128,42,9,3163,3257,1,14,3257,3353,29,13,3353,3410,0,15,3450,3478,28,18,3517,3607,36,8,3607,3648,10,15,4219,4230,41,11,4308,4346,17,18,4384,4442,22,16,4471,4550,39,18,4659,4690,13,19,4713,4782
10,20,0,0,40,14,0,94,182,43,1,187,254,48,2,254,335,32,1,337,343,33,0,404,448,12,0,467,492,13,4,514,610,44,2,610,659,21,0,696,746,47,10,860,942,5,6,942,952,25,7,1002,1088,35,5,1088,1119,26,10,1188,1272,23,5,1272,1352,37,9,1417,1467,28,12,1467,1490,30,6,1540,1577,3,9,1608,1678,18,9,1702,1737,46,12,1826,1919,7,8,1919,1957,31,10,2204,2226,17,4,2260,2283,38,6,2354,2386,34,10,2392,2429,1,13,2482,2493,49,10,2552,2649,41,5,2649,2722,16,11,2724,2817,11,16,2817,2844,9,16,2909,2993,2,16,2993,3082,39,10,3163,3228,29,12,3251,3326,0,16,3517,3591,40,14,3607,3702,45,17,3702,3747,4,16,3767,3856,27,13,3856,3940,24,12,3940,4038,6,16,4038,4041,22,12,4137,4216,15,15,4308,4347,10,17,4419,4449,36,16,4561,4610,8,19,4642,4665,19,19,4691,4692,42,18,4812,4874
0,39,1,94,151,6,1,187,265,3,3,270,314,19,1,349,447,36,4,447,514,48,6,597,638,44,4,796,828,18,4,872,921,4,4,959,1040,42,8,1040,1103,26,11,1272,1323,46,8,1344,1378,8,5,1441,1513,7,6,1539,1552,30,7,1608,1616,11,9,1702,1763,38,1,1768,1790,23,9,1826,1894,37,12,1905,1912,47,16,1999,2041,10,3,2061,2077,16,7,2151,2169,31,11,2260,2277,45,12,2354,2397,17,5,2397,2414,34,12,2552,2634,2,13,2634,2650,5,18,2724,2767,40,9,2814,2874,25,16,2909,2918,32,15,3008,3017,43,13,3082,3098,28,16,3163,3194,35,19,3261,3314,33,17,3353,3392,21,19,3426,3504,12,15,3504,3532,9,19,3535,3601,0,17,3630,3670,1,18,3726,3774,49,19,3808,3837,13,15,3892,3913,15,13,3972,4025,29,17,4063,4129,41,10,4145,4171,20,14,4225,4312,14,17,4320,4400,22,17,4561,4622,27,19,4659,4696,24,18,4713,4812
19,42,0,0,57,26,1,187,270,4,2,270,343,29,3,349,440,13,3,440,485,49,3,505,597,23,2,597,647,28,3,673,702,9,6,704,796,46,2,796,888,40,1,888,912,35,4,959,1025,5,7,1046,1073,18,6,1123,1214,11,4,1214,1295,2,5,1295,1336,30,4,1364,1414,1,5,1441,1531,12,4,1607,1660,41,1,1727,1791,25,11,1826,1915,44,8,1915,1933,21,8,1999,2072,45,10,2072,2130,47,18,2151,2236,14,13,2392,2448,16,10,2482,2559,32,13,2559,2585,34,13,2649,2716,37,18,2724,2747,38,7,2817,2902,48,17,2909,2962,20,8,2993,2996,10,6,3082,3106,24,10,3154,3198,43,14,3198,3222,7,13,3261,3293,3,15,3353,3419,33,18,3426,3487,39,13,3509,3537,17,11,3630,3695,27,12,3726,3808,22,11,3808,3839,31,18,3892,3928,8,12,3971,3998,0,18,4053,4061,19,14,4142,4174,36,14,4384,4396,15,16,4471,4486,6,18,4772,4816
2,10,0,0,63,49,1,152,155,13,1,232,288,36,3,329,371,47,5,404,431,42,4,502,582,37,3,589,660,6,4,696,785,19,3,791,819,24,6,872,873,34,2,951,1007,48,9,1026,1040,8,3,1123,1130,33,4,1212,1249,46,9,1441,1539,4,9,1540,1570,14,10,1608,1632,26,14,1702,1756,25,10,1768,1793,35,11,1826,1906,15,6,1915,1993,45,9,1999,2034,11,12,2061,2078,5,14,2151,2182,1,10,2204,2237,43,10,2260,2354,32,12,2354,2380,21,11,2444,2530,23,14,2540,2612,18,15,2626,2665,44,11,2668,2752,3,12,2752,2805,17,7,2819,2869,16,12,2909,2933,9,17,3008,3040,7,12,3085,3147,29,11,3163,3204,12,13,3251,3280,39,12,3311,3403,28,17,3403,3465,40,13,3465,3469,2,18,3535,3541,30,19,3767,3855,31,19,3971,4035,38,15,4053,4055,0,19,4142,4172,27,18,4561,4659,41,16,4659,4745,22,18,4745,4790,20,18,4812,4839
