18,35,0,0,42,47,0,97,154,21,2,169,251,9,0,251,310,1,1,331,402,39,1,416,464,46,3,507,572,4,0,572,589,40,1,631,673,5,5,704,725,8,2,768,831,42,6,831,907,28,7,922,925,10,7,1016,1049,31,4,1049,1118,6,0,1131,1172,37,2,1252,1322,32,10,1322,1392,18,4,1569,1615,15,10,1648,1709,7,8,1718,1772,19,12,1803,1843,3,10,1884,1924,2,6,1965,2005,26,11,2036,2060,17,12,2098,2116,33,10,2180,2192,11,10,2272,2366,38,6,2366,2465,24,14,2465,2547,0,10,2552,2613,44,11,2633,2657,16,9,2705,2720,34,15,2802,2856,30,9,2866,2883,14,12,2906,2975,25,13,3003,3039,41,15,3097,3121,23,11,3195,3241,49,9,3461,3523,43,11,3553,3644,12,12,3644,3733,20,11,3747,3832,29,12,3832,3912,27,9,3923,3998,36,12,4017,4105,45,19,4105,4126,13,19,4200,4226,48,18,4281,4297,22,17,4473,4491
1,21,0,0,82,32,0,90,159,8,0,159,187,30,2,245,273,10,1,277,285,1,3,513,531,41,5,574,628,42,4,669,730,40,2,745,765,47,3,830,884,39,4,884,904,28,8,1016,1022,34,3,1105,1168,19,8,1184,1258,24,7,1258,1331,17,6,1356,1411,18,2,1411,1457,11,7,1507,1519,15,9,1569,1572,44,4,1648,1657,23,7,1718,1739,4,8,1803,1853,9,5,1884,1914,7,11,1984,2006,20,3,2173,2237,35,11,2272,2348,22,8,2366,2395,48,9,2599,2659,0,11,2659,2669,16,11,2882,2945,3,16,2968,3001,6,10,3046,3094,25,14,3110,3182,31,12,3195,3279,14,14,3279,3295,26,18,3376,3439,43,10,3456,3550,38,9,3550,3568,45,17,3611,3700,13,16,3700,3742,29,13,3923,3933,33,18,4017,4027,46,19,4105,4181,37,15,4200,4251,36,14,4281,4294,27,12,4378,4428,2,15,4473,4537,12,18,4540,4573,5,19,4574,4651,49,18,4859,4872
12,19,0,0,14,21,1,90,110,28,0,159,228,2,1,245,300,3,1,300,322,5,2,373,437,46,5,768,859,35,6,859,892,24,6,950,984,42,8,1035,1053,23,4,1131,1200,34,4,1212,1260,16,5,1284,1319,10,11,1356,1431,33,7,1452,1471,48,6,1546,1602,26,7,1604,1647,14,9,1696,1727,17,11,1770,1803,49,4,1913,2006,37,5,2036,2098,44,9,2098,2143,7,13,2180,2233,22,7,2272,2329,45,14,2363,2387,31,8,2448,2538,47,13,2659,2664,0,12,2705,2756,13,11,2802,2818,8,13,2866,2912,43,6,2938,3024,15,13,3024,3090,32,16,3097,3147,29,8,3181,3248,1,19,3277,3301,11,18,3301,3389,39,12,3389,3479,6,13,3479,3559,25,18,3559,3591,4,17,3644,3687,9,12,3733,3760,41,19,3808,3848,12,14,3890,3932,30,18,3944,3970,18,15,4040,4053,40,15,4134,4171,27,11,4209,4230,38,17,4492,4533,36,18,4651,4725,20,19,4725,4807
9,39,0,0,49,30,1,124,192,32,2,245,320,35,3,408,479,1,4,574,583,13,5,705,781,28,6,781,782,40,3,859,871,14,7,950,952,16,4,1035,1131,11,4,1131,1164,23,5,1212,1214,21,10,1294,1347,34,6,1363,1378,10,12,1452,1481,17,8,1546,1553,46,7,1604,1700,18,5,1700,1715,2,5,1770,1834,7,9,1862,1882,26,10,1913,1974,24,11,1984,2054,8,10,2064,2141,9,7,2141,2151,4,9,2180,2183,19,15,2272,2340,3,14,2366,2448,22,9,2465,2552,12,7,2552,2616,15,11,2633,2662,36,9,2705,2721,45,16,2802,2882,37,10,2882,2902,0,13,2955,3014,5,8,3029,3083,49,5,3097,3124,25,15,3195,3200,41,16,3279,3365,29,10,3376,3456,47,16,3456,3532,44,17,3550,3591,31,16,3611,3710,42,19,3710,3808,6,15,3808,3899,33,19,4105,4109,48,17,4200,4222,38,14,4281,4324,43,19,4421,4489,20,18,4657,4687,27,18,4952,4991
13,15,0,0,48,30,0,61,104,42,1,124,149,16,1,192,208,7,1,277,373,24,3,373,399,13,2,427,526,36,1,526,567,20,0,574,635,12,2,669,681,35,5,781,806,34,2,922,1012,32,8,1016,1105,10,9,1131,1207,28,11,1284,1343,47,6,1356,1400,41,9,1452,1499,33,8,1546,1568,17,9,1604,1631,8,7,1696,1751,21,12,1751,1791,25,7,1820,1852,22,5,1900,1984,9,6,1984,2016,43,1,2081,2104,40,5,2173,2262,38,5,2272,2283,31,7,2366,2420,19,16,2448,2479,4,11,2528,2600,11,11,2600,2629,45,15,2659,2726,1,17,2726,2774,6,8,2802,2849,26,14,2866,2883,3,15,2900,2939,48,13,2968,2977,2,10,3046,3110,0,14,3110,3122,46,12,3195,3289,44,18,3611,3650,14,18,3656,3753,23,14,3753,3756,27,8,3832,3923,39,19,4105,4109,29,15,4200,4226,18,17,4259,4327,37,16,4327,4339,5,17,4395,4487,49,16,4695,4772
4,23,0,0,19,26,0,90,146,41,1,146,185,31,2,192,197,22,1,277,367,46,2,367,427,24,4,427,494,33,3,526,611,39,3,611,651,28,5,669,745,3,4,745,829,10,6,829,861,36,2,866,965,48,1,965,997,11,5,1192,1206,1,11,1258,1356,21,11,1363,1419,45,7,1604,1605,32,13,1700,1770,25,8,1900,1955,13,8,2086,2167,37,6,2173,2223,17,13,2272,2349,7,15,2363,2416,34,13,2448,2528,44,10,2528,2548,8,12,2611,2638,12,8,2704,2744,2,8,2767,2797,47,14,2856,2900,5,7,2900,2982,16,12,2982,3048,15,15,3195,3246,0,15,3279,3353,42,18,3365,3448,30,14,3448,3496,4,16,3503,3567,14,17,3567,3568,43,12,3644,3734,29,11,3734,3791,19,19,3808,3897,20,12,3897,3964,35,15,3964,4025,6,16,4040,4084,18,16,4134,4207,40,17,4298,4309,38,15,4395,4448,49,15,4599,4602,9,18,4780,4859,27,17,4859,4952
6,22,0,0,97,35,1,97,145,19,1,169,202,11,2,331,337,14,3,411,445,3,2,479,517,42,3,572,669,1,5,669,768,7,4,768,818,8,3,859,935,49,2,935,997,17,3,1016,1024,48,2,1105,1152,31,5,1169,1238,10,10,1252,1335,33,6,1335,1408,46,6,1408,1507,15,8,1507,1523,2,4,1569,1612,29,4,1612,1704,25,6,1704,1803,45,8,1803,1874,34,10,1874,1947,44,7,1947,1948,23,9,2036,2068,28,18,2086,2114,24,13,2173,2220,20,4,2272,2361,41,12,2363,2440,37,7,2448,2450,21,15,2538,2633,16,8,2633,2694,6,7,2705,2802,5,6,2802,2833,32,14,2866,2889,18,8,2906,2950,43,7,3024,3069,26,17,3195,3240,4,15,3289,3304,0,16,3376,3437,39,13,3479,3532,47,17,3553,3636,9,11,3636,3668,30,17,3734,3736,13,17,3808,3813,38,13,4040,4096,36,13,4134,4208,40,16,4209,4275,12,17,4395,4492,27,13,4492,4574
16,2,0,0,50,12,0,61,68,31,1,130,138,26,1,192,277,19,2,277,342,41,3,373,458,5,3,458,552,15,4,552,631,4,1,631,704,17,1,704,745,24,5,768,832,29,2,859,912,1,7,922,1016,45,1,1016,1083,27,0,1105,1169,48,3,1169,1230,25,3,1252,1340,44,3,1340,1373,8,5,1408,1419,18,3,1507,1537,32,12,1569,1621,37,3,1648,1741,3,9,1741,1820,14,11,1862,1897,7,10,1913,1950,28,17,1984,2019,38,3,2081,2104,23,10,2173,2252,40,6,2272,2274,10,19,2363,2409,20,6,2448,2516,6,5,2528,2584,33,12,2599,2608,42,13,2705,2715,11,14,2906,2916,34,17,2982,3023,30,10,3048,3089,13,14,3301,3328,0,17,3461,3513,21,19,3553,3643,39,14,3644,3669,46,17,3792,3850,47,19,3850,3944,43,14,3944,4019,16,17,4298,4395,22,16,4395,4429,35,19,4473,4520,49,13,4540,4569,36,17,4574,4602,9,17,4695,4780
0,33,1,90,145,12,1,169,254,24,2,254,304,13,1,331,376,32,3,416,439,30,3,479,555,8,1,572,655,19,6,832,850,26,4,922,982,36,3,1016,1064,9,3,1105,1192,1,10,1192,1210,11,6,1258,1300,41,8,1356,1387,17,7,1411,1441,28,14,1507,1542,10,13,1569,1648,7,7,1648,1661,47,9,1820,1900,21,14,1900,1946,25,10,2086,2114,3,12,2173,2182,43,3,2448,2501,34,14,2528,2599,29,7,2599,2647,37,8,2659,2674,46,11,2705,2719,39,8,2802,2850,42,14,2866,2938,38,8,2938,2960,4,13,3003,3076,15,14,3097,3195,22,13,3195,3283,49,7,3289,3337,31,14,3376,3438,44,16,3461,3517,0,18,3553,3621,23,13,3621,3709,27,7,3710,3729,5,12,3792,3862,14,19,3890,3923,45,18,3944,4040,48,16,4040,4079,35,16,4130,4146,16,16,4209,4298,40,18,4395,4396,18,19,4487,4541,20,16,4541,4580,6,19,4599,4652,2,16,4660,4715
8,16,0,0,61,3,0,97,128,28,1,245,310,26,2,320,372,7,2,373,416,2,2,427,452,14,4,513,543,30,4,574,606,19,4,669,743,32,6,768,779,22,2,859,893,4,4,1016,1044,33,5,1105,1184,36,7,1452,1519,41,10,1546,1600,11,8,1604,1696,34,8,1696,1711,47,8,1741,1812,10,15,1820,1870,45,9,1884,1948,37,4,1965,1987,44,8,2036,2045,48,7,2086,2155,46,9,2173,2184,12,5,2272,2278,13,9,2363,2448,35,12,2448,2470,29,6,2528,2570,24,17,2726,2818,1,18,2818,2830,17,19,2882,2953,39,9,2955,3046,42,16,3097,3145,49,6,3181,3261,27,4,3289,3305,25,17,3389,3445,21,18,3479,3488,0,19,3621,3640,31,18,3792,3822,40,14,3832,3887,8,17,3923,4017,43,15,4040,4041,15,17,4130,4180,6,17,4200,4267,20,14,4281,4378,18,18,4378,4463,38,16,4473,4483,5,18,4492,4507,23,19,4571,4591,9,16,4599,4659
