1,4,0,0,1,20,1,90,179,18,2,244,306,47,4,444,483,39,5,600,682,3,6,692,701,27,5,759,773,48,8,844,943,7,2,943,981,40,5,1042,1141,11,6,1141,1169,15,8,1225,1291,45,3,1291,1345,14,7,1387,1476,2,7,1476,1481,25,5,1544,1551,12,5,1617,1644,1,4,1657,1705,26,4,1751,1766,19,4,1833,1836,36,12,1926,1951,32,8,2007,2057,41,12,2057,2099,34,8,2134,2159,43,7,2219,2282,0,10,2310,2380,9,8,2405,2468,46,14,2503,2546,33,9,2582,2625,10,9,2670,2736,37,14,2736,2789,42,14,2820,2882,38,11,2882,2886,44,16,2947,2999,30,16,3023,3076,28,13,3131,3194,35,10,3217,3262,8,17,3307,3343,49,16,3383,3449,29,14,3553,3602,17,17,3614,3703,31,14,3703,3772,24,13,3772,3871,21,18,3871,3890,13,18,4117,4162,23,17,4206,4225,5,17,4522,4550,16,18,4580,4665,22,19,4665,4668,6,17,4686,4771
5,18,0,0,4,7,0,88,96,2,0,174,185,22,2,250,281,15,0,347,369,37,2,438,473,39,4,509,600,16,3,600,660,46,4,692,779,40,3,779,839,11,3,842,852,44,6,932,973,1,1,1030,1121,5,0,1121,1185,24,4,1210,1215,9,3,1289,1387,25,4,1387,1433,45,5,1484,1534,30,8,1577,1645,3,10,1657,1742,31,5,1751,1833,27,7,1833,1926,32,7,1926,1987,4,8,2007,2080,36,13,2080,2098,20,11,2134,2219,49,11,2219,2310,43,8,2310,2336,0,11,2405,2471,33,8,2487,2571,47,17,2571,2646,29,8,2676,2679,8,14,2773,2804,38,12,2947,3044,48,16,3044,3061,13,14,3418,3457,41,19,3476,3481,34,14,3557,3647,23,11,3647,3676,21,17,3703,3752,12,14,3772,3807,14,15,3837,3849,19,12,3935,3996,35,14,4034,4039,6,12,4117,4176,10,14,4195,4272,17,19,4272,4297,26,15,4338,4409,28,19,4409,4462,42,16,4471,4486
16,34,0,0,37,8,0,88,133,28,0,174,239,32,0,250,335,31,0,347,434,16,2,438,509,11,2,509,544,46,3,597,667,43,3,667,747,26,0,747,840,41,6,840,868,47,8,923,943,23,8,1141,1189,14,6,1289,1330,17,9,1387,1399,36,11,1484,1529,22,9,1577,1649,6,7,1657,1670,49,9,1751,1845,15,12,1845,1887,3,13,1940,1977,13,7,2022,2101,44,10,2101,2151,48,12,2151,2209,40,11,2219,2263,12,11,2310,2405,38,8,2405,2453,0,12,2499,2563,42,12,2571,2640,7,9,2640,2714,21,13,2714,2790,9,11,2790,2867,37,15,2867,2887,4,13,2947,2961,35,9,3035,3057,2,19,3131,3164,27,17,3184,3204,20,19,3280,3375,10,13,3473,3545,30,18,3545,3610,45,16,3744,3789,39,14,3837,3914,18,17,3935,3978,33,19,3978,4038,1,19,4038,4119,24,15,4119,4206,19,15,4206,4271,5,15,4402,4408,29,19,4519,4577,25,18,4668,4703
8,43,0,0,57,30,1,88,131,41,2,174,203,6,0,252,279,44,1,347,392,39,3,394,461,49,2,471,499,13,0,522,533,3,5,602,656,28,1,692,696,36,7,786,844,15,5,932,1008,11,5,1065,1066,4,5,1141,1225,7,5,1225,1259,24,5,1291,1356,38,3,1387,1399,47,12,1484,1562,5,4,1577,1623,42,10,1657,1711,17,13,1751,1819,46,11,1819,1918,40,10,1918,1956,14,9,1956,2002,48,11,2041,2066,26,7,2134,2145,27,10,2201,2245,33,7,2247,2342,22,10,2342,2372,2,15,2405,2474,10,8,2503,2557,29,7,2582,2672,1,11,2676,2681,0,13,2773,2826,20,16,2852,2906,8,15,2947,3035,37,16,3035,3131,9,13,3217,3220,16,9,3280,3370,21,16,3557,3619,34,16,3706,3770,32,18,3832,3923,31,16,3923,3956,18,18,3978,3987,19,13,4038,4129,45,19,4129,4209,12,17,4209,4280,23,18,4296,4376,35,16,4376,4426,25,19,4727,4769
9,41,0,0,15,48,1,88,134,3,1,146,149,17,0,244,248,30,3,311,353,9,2,367,372,22,4,438,448,15,2,509,582,23,3,597,692,37,5,692,741,47,6,747,765,31,1,826,842,25,0,884,978,10,4,978,1029,32,4,1065,1098,20,4,1141,1164,5,1,1210,1256,12,3,1289,1325,36,10,1325,1392,45,4,1405,1444,14,8,1484,1577,8,10,1577,1652,24,7,1657,1675,21,7,1712,1776,43,5,1776,1860,34,6,1860,1952,18,10,1955,2034,26,6,2034,2079,2,14,2310,2331,29,5,2389,2487,44,15,2844,2860,0,14,2939,2973,27,16,3023,3027,40,16,3089,3116,4,14,3184,3214,28,14,3280,3300,13,13,3323,3418,33,16,3473,3511,35,12,3511,3601,49,17,3601,3668,46,18,3668,3696,19,10,3744,3825,1,17,3837,3886,39,15,3935,4034,7,17,4034,4100,11,13,4272,4283,16,16,4338,4420,6,15,4420,4454,42,17,4522,4557,38,17,4591,4686
15,30,0,0,85,47,1,88,146,46,1,174,183,20,2,250,315,24,1,347,377,40,2,438,498,6,3,498,517,8,1,549,579,27,4,645,704,44,5,705,792,2,3,792,884,16,5,884,944,32,3,978,1001,23,7,1065,1106,36,8,1141,1182,35,3,1225,1262,49,4,1289,1376,15,9,1376,1403,3,8,1474,1502,42,9,1523,1617,12,6,1657,1665,43,6,1860,1950,41,11,1955,1993,34,7,2032,2096,25,8,2101,2133,19,6,2151,2194,21,12,2389,2399,4,12,2487,2549,38,9,2571,2617,37,13,2640,2684,7,10,2714,2781,33,11,2820,2906,45,11,2947,3024,0,15,3044,3072,26,12,3131,3157,1,14,3184,3280,11,11,3280,3354,9,15,3378,3473,29,13,3473,3530,31,13,3553,3614,22,16,3614,3693,18,16,3693,3769,14,14,3769,3788,17,18,3837,3895,28,18,3935,4025,48,18,4025,4041,13,19,4198,4267,10,15,4272,4283,39,18,4338,4369,5,16,4437,4438
10,21,0,0,50,20,0,50,90,43,1,90,157,48,2,179,260,33,0,269,313,32,1,347,353,44,2,438,487,14,0,509,597,17,4,597,620,41,5,692,765,12,0,765,790,23,5,842,922,18,9,943,978,13,4,1042,1138,47,10,1141,1223,37,9,1225,1275,30,6,1289,1326,3,9,1523,1593,35,5,1617,1648,7,8,1776,1814,49,10,1858,1955,25,7,1955,2041,46,12,2041,2134,5,6,2134,2144,38,6,2219,2251,15,15,2310,2349,36,16,2413,2462,22,12,2503,2582,2,16,2582,2671,27,13,2676,2760,31,10,2767,2789,40,14,2844,2939,26,10,2939,3023,1,13,3023,3034,28,12,3089,3112,29,12,3131,3206,34,10,3217,3254,0,16,3307,3381,39,10,3381,3446,8,19,3476,3499,24,12,3557,3655,4,16,3655,3744,16,11,3744,3837,45,17,3837,3882,9,16,3935,4019,10,17,4420,4450,11,16,4471,4498,6,16,4522,4525,19,19,4586,4587,42,18,4665,4727
0,39,1,52,109,19,1,146,244,6,1,347,425,3,3,438,482,18,4,498,547,36,4,547,614,44,4,645,677,48,6,705,746,17,5,786,803,10,3,867,883,8,5,943,1015,4,4,1042,1123,38,1,1141,1163,46,8,1225,1259,23,9,1291,1359,42,8,1387,1450,30,7,1484,1492,7,6,1577,1590,11,9,1657,1718,40,9,1751,1811,41,10,1918,1944,15,13,1955,2008,2,13,2247,2263,47,16,2310,2352,37,12,2487,2494,20,14,2582,2669,31,11,2844,2861,26,11,3023,3074,16,7,3089,3107,43,13,3184,3200,45,12,3280,3323,32,15,3323,3332,34,12,3383,3465,0,17,3476,3516,28,16,3557,3588,13,15,3647,3668,33,17,3706,3745,27,19,3772,3809,12,15,3871,3899,1,18,3954,4002,14,17,4034,4114,21,19,4117,4195,49,19,4195,4224,9,19,4272,4338,29,17,4338,4404,24,18,4420,4519,22,17,4519,4580,25,16,4580,4589,35,19,4591,4644,5,18,4665,4708
19,42,0,0,57,41,1,88,152,4,2,174,247,46,2,250,342,40,1,347,371,30,4,394,444,23,2,471,521,49,3,522,614,18,6,614,705,29,3,735,826,26,1,840,923,13,3,923,968,11,4,978,1059,28,3,1065,1094,44,8,1141,1159,2,5,1225,1266,10,6,1324,1348,12,4,1387,1440,35,4,1484,1550,17,11,1577,1642,20,8,1657,1660,1,5,1751,1841,21,8,1841,1914,9,6,1940,2032,3,15,2081,2147,36,14,2147,2159,5,7,2219,2246,38,7,2310,2395,22,11,2405,2436,27,12,2487,2569,8,12,2571,2598,15,16,2670,2685,47,18,2767,2852,45,10,2852,2910,32,13,2947,2973,7,13,3023,3055,24,10,3089,3133,48,17,3184,3237,43,14,3280,3304,16,10,3378,3455,34,13,3476,3543,0,18,3557,3565,14,13,3647,3703,39,13,3703,3731,33,18,3772,3833,25,11,3837,3926,37,18,3935,3958,31,18,4034,4070,19,14,4129,4161,6,18,4771,4815
2,10,0,0,63,49,1,146,149,34,2,311,367,36,3,444,486,37,3,509,580,47,5,597,624,13,1,692,748,8,3,765,772,42,4,842,922,33,4,923,960,19,3,978,1006,15,6,1042,1120,6,4,1121,1210,17,7,1210,1260,48,9,1289,1303,46,9,1376,1474,24,6,1474,1475,3,12,1841,1894,14,10,2041,2065,4,9,2134,2164,44,11,2219,2303,21,11,2303,2389,25,10,2389,2414,41,16,2442,2528,1,10,2528,2561,43,10,2582,2676,40,13,2676,2680,45,9,2773,2808,32,12,2852,2878,7,12,2939,3001,2,18,3001,3007,29,11,3089,3130,18,15,3131,3170,20,18,3184,3211,27,18,3280,3378,35,11,3378,3458,12,13,3476,3505,39,12,3558,3650,0,19,3655,3685,30,19,3744,3832,28,17,3832,3894,16,12,3894,3918,23,14,3954,4026,9,17,4034,4066,31,19,4117,4181,11,12,4198,4215,26,14,4272,4326,5,14,4338,4369,38,15,4402,4404,22,18,4580,4625
