15,35,0,0,99,14,1,99,118,36,1,287,364,24,2,370,407,20,1,454,516,48,3,648,725,37,4,810,888,5,5,1107,1186,17,4,1190,1221,32,9,1305,1400,2,3,1400,1414,19,10,1485,1530,21,6,1573,1590,29,9,1592,1610,18,9,1763,1859,42,6,1859,1901,1,9,1901,1986,47,5,1992,2088,11,12,2133,2210,43,7,2222,2237,3,15,2345,2396,16,14,2443,2453,33,13,2529,2539,38,6,2632,2686,44,18,2719,2814,6,7,2814,2835,39,16,2859,2937,46,13,2943,3019,8,11,3019,3072,0,10,3110,3164,30,19,3206,3227,12,13,3282,3313,40,15,3330,3423,28,18,3423,3464,4,7,3485,3511,31,14,3570,3583,27,15,3595,3658,10,11,3686,3738,34,18,3762,3816,41,18,3854,3943,22,17,3950,3981,15,10,4004,4092,9,15,4280,4286,13,13,4382,4449,25,19,4502,4571,45,9,4618,4710,23,19,4963,5006,49,17,5011,5076,7,19,5076,5111,26,17,5278,5336
1,37,0,0,92,9,0,99,144,28,1,194,267,31,2,287,355,25,1,370,448,14,2,454,485,16,2,506,581,41,1,581,626,15,0,659,675,11,3,743,841,33,1,841,844,46,5,924,936,19,7,1011,1046,13,2,1107,1110,39,7,1203,1212,2,2,1286,1291,30,9,1325,1385,18,6,1400,1418,49,0,1485,1501,5,9,1573,1584,47,2,1626,1637,27,3,1715,1797,22,4,1814,1873,12,9,1895,1916,20,9,1992,2062,1,10,2085,2123,44,13,2133,2207,35,12,2222,2278,36,17,2311,2403,34,15,2403,2426,29,13,2476,2549,3,16,2549,2642,23,12,2642,2688,21,12,2719,2735,8,9,2814,2859,42,15,2859,2953,32,19,2953,2961,4,4,3019,3079,24,9,3110,3170,43,15,3208,3281,10,9,3282,3330,48,9,3330,3404,0,11,3404,3417,40,17,3498,3554,38,16,3762,3850,6,16,3854,3868,17,16,3995,4011,7,18,4986,5008,45,17,5260,5326,26,19,5431,5479
16,27,0,0,7,31,0,99,123,36,0,194,270,43,0,287,345,44,0,370,389,7,0,407,501,39,1,501,560,48,2,568,615,35,4,648,740,24,5,748,754,15,3,1011,1020,11,5,1107,1163,14,6,1243,1325,46,8,1325,1363,37,9,1492,1563,10,5,1587,1665,16,7,1665,1763,34,11,1763,1837,9,9,1837,1865,33,9,1895,1973,5,13,1973,2020,18,11,2035,2101,19,15,2133,2159,3,14,2250,2298,40,8,2443,2502,30,14,2502,2584,22,9,2595,2614,32,16,2656,2725,38,7,2725,2727,28,15,2814,2838,29,16,2859,2876,42,17,3107,3141,8,12,3206,3282,20,12,3298,3371,1,17,3376,3455,23,15,3475,3499,17,11,3570,3606,41,16,3646,3687,4,10,3740,3795,6,15,3827,3830,13,8,3854,3937,0,12,3950,3987,25,15,4004,4098,12,18,4098,4167,47,16,4190,4194,21,19,4280,4327,2,15,4407,4492,49,19,5117,5195,45,16,5195,5260,26,18,5336,5431
7,42,0,0,64,32,1,99,138,1,1,194,287,46,0,287,289,2,1,370,439,29,2,454,549,25,3,549,554,20,3,648,695,30,6,713,728,19,5,773,820,7,5,888,917,13,1,972,1024,31,4,1024,1122,33,4,1122,1179,24,7,1203,1286,10,3,1286,1346,8,5,1346,1394,21,5,1408,1481,36,10,1492,1563,40,4,1587,1621,28,8,1627,1704,49,1,1715,1786,41,10,1814,1877,14,7,1887,1901,27,5,1953,1981,35,10,2035,2112,16,11,2133,2149,34,14,2222,2279,44,15,2311,2331,5,17,2374,2407,6,5,2443,2505,22,8,2505,2513,4,1,2595,2600,18,15,2656,2676,39,15,2725,2767,3,17,2818,2894,11,18,2916,2939,37,14,3014,3039,15,6,3073,3096,38,10,3144,3180,48,8,3208,3297,43,16,3297,3303,17,12,3646,3740,0,13,4004,4065,12,19,4190,4243,9,17,4412,4438,47,19,4492,4548,45,11,4796,4895,23,18,4895,4931,26,16,5195,5278
14,35,1,99,181,32,2,194,260,36,3,476,505,34,4,568,659,43,2,659,675,12,4,743,828,44,4,844,923,23,3,940,990,18,4,1011,1089,29,6,1107,1166,41,7,1492,1587,46,10,1587,1651,2,6,1665,1682,19,12,1715,1779,16,8,1814,1849,20,8,1859,1950,31,8,1950,2012,40,6,2034,2112,27,6,2133,2141,3,13,2214,2240,9,10,2250,2300,28,12,2311,2349,30,13,2403,2440,33,12,2476,2529,5,18,2529,2586,39,14,2604,2643,4,2,2695,2697,26,6,2725,2765,11,17,2818,2885,45,5,2916,3014,17,7,3014,3061,22,11,3064,3121,42,18,3206,3210,1,16,3210,3276,21,15,3299,3360,6,11,3378,3435,47,11,3475,3513,38,13,3524,3592,14,14,3592,3684,25,12,3684,3692,24,14,3740,3812,48,13,3827,3915,8,18,3921,3972,13,10,4004,4083,0,14,4098,4190,15,12,4295,4298,10,17,4407,4470,37,18,4471,4522,7,17,4924,4986,49,18,5076,5086
19,21,0,0,39,38,1,99,160,8,0,192,280,24,1,280,312,34,2,320,404,36,2,404,427,5,1,476,568,14,3,568,612,18,1,659,748,17,2,748,791,40,1,841,924,37,5,924,982,10,0,990,1014,41,4,1190,1199,33,5,1257,1312,35,8,1325,1387,13,3,1400,1485,42,3,1485,1515,9,8,1573,1623,44,10,1623,1715,23,9,1715,1748,3,9,1814,1852,30,12,1873,1887,11,10,1953,1973,1,11,2133,2215,22,7,2215,2280,29,11,2280,2352,19,16,2352,2399,27,9,2443,2448,25,7,2502,2520,28,14,2573,2656,49,9,2725,2807,32,18,2818,2905,4,3,2916,2987,43,14,3019,3028,39,18,3110,3176,46,16,3282,3313,20,13,3376,3435,2,10,3570,3579,7,8,3595,3680,6,14,3684,3739,12,16,3854,3901,31,17,4091,4126,0,15,4190,4280,47,17,4280,4311,16,18,4339,4364,48,18,4618,4659,45,12,4895,4943,15,19,5011,5039,26,14,5076,5141
0,6,0,0,25,7,1,501,519,39,4,748,821,34,6,841,894,24,6,924,998,44,5,1011,1082,37,6,1107,1143,12,5,1146,1175,1,7,1227,1279,18,5,1305,1390,16,5,1390,1475,31,7,1475,1556,11,8,1573,1627,32,14,1715,1778,5,11,1814,1829,41,11,1887,1931,36,14,1953,2025,33,10,2035,2107,3,12,2133,2214,28,11,2214,2261,27,8,2311,2374,43,9,2410,2425,19,17,2476,2509,49,7,2539,2618,26,5,2632,2719,10,8,2818,2832,30,17,2916,2944,42,16,3014,3039,46,14,3107,3206,13,5,3206,3232,4,6,3282,3285,15,8,3330,3365,8,14,3387,3454,14,13,3475,3516,40,18,3570,3580,38,14,3595,3656,48,12,3686,3746,25,13,3746,3762,47,13,3827,3897,35,15,3897,3965,21,16,3965,3976,20,18,4004,4058,9,13,4098,4104,29,18,4190,4279,0,16,4280,4339,17,18,4339,4388,45,7,4407,4462,22,19,4492,4560,23,16,4583,4596,2,19,4849,4924
6,19,0,0,90,41,0,99,125,33,0,192,261,5,0,280,370,12,1,370,451,1,3,454,461,7,3,718,810,28,3,810,883,30,7,888,913,46,6,1011,1089,44,6,1107,1136,21,4,1227,1233,32,11,1491,1562,42,4,1573,1586,36,12,1665,1752,8,7,1859,1941,23,11,1941,2034,3,11,2034,2038,22,6,2088,2089,34,13,2133,2179,16,12,2222,2247,38,3,2311,2333,39,13,2410,2449,49,6,2476,2539,18,14,2539,2587,29,14,2632,2638,11,16,2719,2782,37,12,2814,2848,40,11,2848,2933,43,13,2943,2986,25,8,3019,3110,27,10,3110,3137,47,10,3206,3266,24,10,3282,3294,31,11,3330,3405,13,6,3423,3498,9,11,3498,3566,4,8,3570,3630,17,13,3740,3756,20,16,3829,3906,6,17,3921,3931,10,13,3995,4044,35,17,4179,4237,48,16,4246,4282,2,14,4328,4378,0,17,4407,4471,15,14,4471,4567,26,12,4886,4963,45,13,4963,4983,14,18,5076,5110
3,45,1,99,124,44,1,407,479,12,2,506,539,39,2,581,680,24,4,680,736,9,2,748,811,36,5,841,885,40,2,924,1007,5,4,1016,1104,10,1,1107,1190,46,7,1190,1247,29,8,1257,1281,32,12,1573,1592,41,8,1592,1632,47,3,1715,1814,3,10,1873,1953,14,8,1953,2035,43,6,2035,2083,35,11,2133,2142,42,9,2222,2311,6,4,2311,2394,26,3,2403,2412,38,5,2539,2629,22,10,2656,2687,30,16,2725,2772,33,15,2818,2831,18,16,2916,2957,11,19,3014,3040,28,16,3064,3144,15,7,3144,3187,21,14,3208,3209,23,14,3298,3378,19,19,3378,3417,20,14,3475,3496,8,15,3570,3633,2,11,3646,3724,1,19,3724,3758,13,7,3762,3854,27,17,3854,3950,34,19,3950,3997,48,14,4004,4065,17,17,4098,4116,4,13,4197,4244,37,16,4280,4371,31,19,4371,4399,25,18,4429,4502,0,18,4502,4598,16,19,4598,4697,7,15,4796,4868,49,15,4875,4893
2,14,0,0,30,30,0,99,194,16,1,194,258,1,2,287,309,37,1,370,417,3,3,454,505,46,2,549,648,29,4,648,679,32,6,713,761,22,3,773,807,35,5,841,908,36,6,924,939,23,4,1011,1050,39,6,1107,1146,21,3,1146,1227,5,6,1227,1305,41,5,1305,1333,28,6,1390,1397,34,9,1475,1573,20,4,1573,1577,2,5,1592,1604,6,1,1665,1764,26,1,1764,1838,47,4,1859,1924,19,14,1941,1957,44,12,2034,2133,49,4,2133,2195,38,2,2222,2261,43,8,2311,2325,11,14,2410,2473,4,0,2476,2485,15,4,2549,2594,45,4,2632,2646,42,14,2725,2765,8,10,2859,2944,33,16,2953,3006,17,8,3064,3131,25,9,3137,3204,27,11,3208,3298,40,16,3423,3436,24,13,3686,3718,18,19,3740,3791,12,15,3827,3838,7,10,3854,3898,48,15,4098,4197,31,18,4197,4268,10,16,4328,4360,9,18,4492,4507,0,19,4598,4662,13,18,5060,5117
