15,24,0,0,70,1,0,84,148,87,0,149,162,58,0,177,211,47,0,226,318,64,2,318,412,17,1,412,436,42,1,484,570,68,0,572,603,88,2,745,809,10,2,812,823,95,7,896,943,92,3,979,1048,69,2,1051,1103,23,1,1149,1151,14,1,1239,1322,27,5,1322,1379,57,4,1379,1397,56,5,1459,1546,79,6,1546,1615,7,9,1615,1662,36,4,1696,1697,48,9,1785,1877,9,8,1877,1891,6,10,2108,2163,67,6,2184,2256,28,5,2261,2314,59,9,2350,2396,21,10,2406,2485,73,7,2488,2575,97,9,2587,2661,85,7,2661,2731,78,18,2731,2733,76,10,2772,2786,52,9,2857,2876,89,4,2940,3017,13,10,3024,3091,96,12,3091,3134,44,6,3147,3199,50,16,3199,3209,45,14,3329,3387,55,2,3417,3430,12,17,3499,3566,35,14,3590,3644,2,15,3673,3769,25,4,3827,3841,62,5,3868,3887,41,15,3945,3955,60,16,4038,4039,18,14,4078,4126,81,18,4143,4242,30,3,4242,4320,20,5,4458,4535,29,13,4591,4669,86,5,4681,4724,94,19,4755,4795,46,14,4829,4926,53,18,4926,4996,26,11,5012,5029,22,15,5078,5167,15,10,5167,5215,66,19,5245,5295,71,2,5335,5410,54,10,5410,5462,99,13,5462,5466,11,18,5549,5573,91,3,5637,5661,75,16,5723,5724,65,16,5791,5829,31,14,5856,5924,0,10,5949,5996,19,19,6032,6114,33,15,6117,6140,63,6,6185,6199,51,9,6272,6352,61,16,6352,6447,5,7,6447,6510,34,11,6510,6601,72,10,6601,6663,38,16,6663,6714,82,1,6749,6834,40,10,6834,6862,32,13,6895,6904,49,19,6948,6953,83,10,7036,7100,93,16,7315,7326,77,16,7405,7451,3,10,7451,7503,16,6,7526,7556,84,14,7990,8023,8,12,8065,8148,37,19,8148,8246,43,19,8246,8257,80,7,8332,8368,39,18,8377,8423,4,16,8434,8470,70,16,8498,8535,98,14,8593,8682,90,16,8754,8767,74,18,8931,8937
7,91,0,0,68,92,0,84,108,65,1,149,225,51,1,225,291,35,2,291,354,18,1,357,419,84,0,419,511,17,2,515,575,54,2,604,690,28,1,690,728,9,2,779,863,79,2,863,890,61,4,948,1011,50,0,1011,1038,83,0,1071,1130,36,1,1149,1214,66,0,1214,1265,57,3,1278,1355,85,3,1355,1411,27,6,1434,1466,95,11,1526,1553,81,4,1589,1609,52,6,1681,1696,56,7,1764,1770,78,12,1826,1879,47,9,1895,1907,21,6,1950,2016,48,11,2039,2098,12,9,2108,2206,14,4,2206,2277,53,8,2277,2347,29,3,2369,2385,6,11,2448,2459,10,9,2488,2587,58,9,2587,2599,60,10,2681,2758,23,4,2758,2806,33,10,2806,2851,24,10,2857,2911,46,6,2940,2967,45,11,3024,3079,2,10,3114,3165,7,11,3167,3225,64,9,3255,3329,41,13,3329,3372,75,10,3417,3428,96,13,3499,3527,59,18,3566,3626,69,8,3626,3643,99,10,3673,3685,89,8,3769,3777,67,13,3851,3881,40,4,3938,3981,22,9,3981,4018,42,3,4069,4143,15,3,4143,4152,73,15,4242,4255,37,8,4307,4341,62,10,4378,4443,97,17,4458,4516,72,4,4541,4633,94,18,4633,4712,38,8,4712,4764,39,7,4775,4825,43,7,4859,4907,25,10,4926,5002,77,8,5002,5063,16,0,5063,5107,86,10,5109,5133,93,6,5192,5237,88,5,5262,5300,80,1,5349,5351,87,1,5439,5491,49,8,5491,5513,26,17,5637,5679,11,19,5723,5797,5,3,5797,5887,19,18,5887,5920,70,5,5953,6039,13,19,6039,6074,0,11,6117,6198,8,2,6198,6267,1,9,6274,6373,20,14,6373,6429,90,4,6472,6554,76,17,6569,6575,71,13,6652,6746,30,13,6746,6833,4,7,6833,6861,31,18,6895,6986,32,14,6986,7069,34,15,7069,7139,55,17,7139,7214,3,8,7219,7294,82,3,7585,7605,68,12,7782,7827,44,15,8264,8299,63,18,8569,8622,98,16,8754,8839,74,17,8840,8931
10,71,0,0,74,46,0,84,85,13,0,177,261,42,0,261,357,35,3,357,419,9,1,432,472,27,1,530,619,6,4,619,643,47,1,695,777,94,1,788,839,22,5,865,907,44,0,948,1022,53,1,1022,1061,41,1,1071,1098,92,5,1149,1161,19,5,1214,1256,78,6,1278,1327,12,7,1336,1370,11,6,1434,1526,65,5,1526,1614,45,6,1614,1696,48,8,1696,1704,81,5,1785,1812,70,0,1864,1922,58,6,1940,2009,50,7,2029,2032,59,8,2091,2122,95,16,2165,2243,73,6,2243,2338,39,4,2338,2390,96,9,2390,2413,21,11,2488,2520,60,9,2587,2590,79,15,2681,2752,28,10,2759,2844,89,3,2844,2858,26,3,2893,2911,97,13,2940,2982,52,10,3024,3032,67,10,3056,3093,64,8,3147,3169,55,0,3199,3213,37,0,3265,3275,66,8,3329,3376,7,14,3417,3469,36,13,3499,3538,2,14,3585,3634,56,14,3664,3697,85,12,3744,3779,23,10,3779,3840,68,1,3851,3870,18,12,3938,4016,38,7,4016,4076,72,1,4076,4097,69,9,4143,4210,10,15,4232,4243,86,2,4280,4364,20,4,4378,4388,43,4,4458,4541,25,6,4541,4547,51,3,4633,4668,29,14,4712,4745,14,12,4775,4804,61,11,4859,4897,15,8,4926,4974,34,10,5012,5067,54,9,5097,5192,62,16,5192,5198,30,5,5262,5333,32,8,5349,5395,24,16,5441,5446,76,14,5520,5574,90,2,5577,5655,91,4,5723,5725,17,9,5791,5856,93,9,5856,5861,31,16,6032,6034,75,19,6117,6173,1,8,6185,6272,0,12,6272,6368,4,6,6368,6375,84,6,6462,6558,8,4,6558,6647,49,16,6647,6657,63,10,6694,6791,99,19,6791,6870,33,17,6870,6943,57,19,6945,6993,40,12,7036,7081,77,14,7315,7342,88,18,7405,7429,3,11,7526,7563,82,4,7683,7782,83,19,7957,8042,87,11,8048,8104,5,16,8138,8144,98,11,8357,8363,80,10,8498,8583,16,19,8750,8786,74,19,8974,9025
2,97,0,0,84,12,0,84,177,86,0,177,181,11,1,232,246,48,1,318,325,22,1,412,442,61,0,484,494,7,3,530,579,33,0,608,695,10,1,695,736,65,3,896,912,19,4,979,1025,2,2,1051,1056,52,3,1086,1182,57,2,1182,1221,49,7,1248,1294,9,6,1336,1384,69,6,1434,1453,78,9,1526,1588,76,5,1614,1680,20,3,1681,1764,13,3,1764,1863,95,13,1863,1940,50,6,1940,1999,79,10,2029,2066,41,7,2097,2113,90,1,2206,2247,81,10,2273,2283,92,11,2390,2488,36,8,2488,2527,28,8,2567,2648,58,10,2681,2698,14,8,2759,2792,74,2,2844,2893,45,10,2893,2952,66,5,3056,3117,59,15,3147,3187,47,17,3187,3228,24,13,3265,3352,44,9,3355,3408,53,14,3417,3421,6,16,3499,3556,56,13,3585,3611,94,11,3664,3736,38,6,3827,3885,34,4,3885,3956,60,15,3956,3961,18,13,4038,4078,64,15,4078,4107,72,2,4143,4194,37,7,4242,4282,29,10,4307,4390,35,17,4390,4396,25,5,4480,4486,73,17,4541,4612,23,17,4633,4672,42,8,4712,4768,89,10,4775,4790,85,19,4859,4910,62,15,4926,5012,55,9,5012,5050,77,9,5078,5101,30,4,5145,5160,67,14,5211,5222,31,11,5262,5288,93,7,5360,5422,32,9,5458,5520,91,2,5549,5616,99,15,5637,5706,46,19,5706,5749,63,3,5759,5852,4,4,5852,5913,26,18,5949,5979,75,18,6026,6038,71,7,6113,6153,15,14,6185,6206,96,18,6272,6358,84,5,6358,6455,0,13,6455,6524,27,13,6551,6603,68,6,6603,6670,88,12,6670,6729,43,10,6749,6825,39,13,6848,6889,83,9,6931,7017,40,13,7108,7186,17,18,7186,7234,21,18,7276,7280,1,16,7355,7432,51,16,7432,7462,54,19,7496,7576,5,13,7874,7931,70,12,7957,8046,3,14,8048,8055,16,11,8085,8101,82,9,8342,8425,87,13,8425,8463,8,14,8498,8584,80,13,8752,8794,98,18,8931,9009
5,20,0,0,31,45,0,84,129,95,0,149,208,35,1,225,271,62,1,274,324,12,3,357,368,93,2,416,432,51,2,486,519,58,3,582,611,61,2,671,727,7,4,745,842,27,3,842,891,78,4,896,977,6,6,979,992,47,7,1434,1435,48,6,1483,1490,33,4,1555,1647,31,6,1647,1689,57,7,1696,1779,94,7,1950,1951,21,7,2039,2069,24,5,2261,2267,56,10,2350,2406,36,7,2406,2427,92,12,2488,2567,9,13,2567,2592,81,11,2648,2707,50,13,2707,2772,41,9,2772,2840,97,12,2857,2940,67,9,2940,3003,73,8,3024,3068,76,12,3098,3144,85,11,3157,3226,59,16,3255,3294,2,12,3329,3409,38,3,3409,3438,99,8,3438,3461,28,13,3504,3556,64,13,3590,3639,52,14,3673,3721,60,14,3769,3790,10,12,3851,3944,13,16,3945,3990,96,17,4038,4129,75,14,4135,4161,23,14,4204,4267,22,10,4267,4295,11,13,4320,4349,68,4,4412,4436,69,12,4480,4559,42,7,4559,4612,66,17,4639,4726,34,7,4726,4771,53,17,4775,4809,86,7,4859,4876,29,16,4926,4954,15,9,5012,5059,72,7,5097,5150,26,13,5167,5217,46,17,5217,5276,19,15,5304,5400,79,18,5400,5410,39,12,5458,5528,25,16,5549,5606,55,11,5637,5674,80,4,5674,5749,77,11,5759,5825,30,10,5852,5934,14,14,5936,5980,18,17,6014,6087,49,12,6113,6185,71,8,6185,6220,0,14,6551,6625,17,14,6625,6649,37,14,6694,6782,98,3,6782,6813,63,11,6848,6945,40,11,6945,7036,91,15,7036,7080,83,11,7109,7112,88,16,7186,7276,54,16,7276,7287,32,16,7315,7398,89,14,7405,7477,5,10,7477,7564,90,11,7564,7605,1,19,7684,7740,43,17,7782,7874,65,19,7914,7930,3,15,8085,8148,44,14,8171,8202,87,12,8264,8353,70,15,8353,8434,8,13,8434,8498,84,16,8498,8593,74,15,8593,8606,16,18,8689,8750,4,19,8750,8763,82,17,8904,8913
18,72,0,0,39,35,0,84,127,34,0,177,223,43,0,225,293,58,1,314,399,63,0,399,484,81,1,484,543,26,1,572,598,11,3,619,655,93,3,695,759,17,4,788,865,73,1,865,953,31,2,953,1047,78,5,1047,1086,14,0,1086,1112,83,1,1182,1236,12,6,1248,1289,56,4,1336,1355,95,10,1400,1483,32,7,1483,1541,20,2,1555,1574,77,5,1615,1636,33,5,1696,1748,10,6,1785,1840,59,6,1877,1950,99,4,1950,2001,6,9,2039,2090,97,8,2108,2120,24,4,2184,2261,76,7,2261,2304,36,6,2350,2406,2,6,2406,2463,13,7,2488,2527,64,5,2587,2681,67,8,2681,2718,21,12,2759,2826,60,11,2831,2832,85,8,2883,2907,74,3,2940,2951,47,16,3024,3098,7,10,3098,3167,66,6,3167,3265,50,17,3265,3310,38,2,3329,3340,75,9,3355,3380,92,17,3417,3501,37,2,3501,3512,52,13,3590,3599,29,6,3673,3750,41,14,3769,3839,94,13,3851,3932,96,16,3945,4005,23,13,4038,4135,48,16,4135,4199,53,16,4204,4261,15,4,4280,4335,22,11,4378,4392,46,12,4458,4468,55,7,4541,4573,9,14,4633,4662,61,10,4712,4751,45,19,4775,4855,19,12,4859,4885,57,15,4926,4977,86,9,5012,5078,79,16,5078,5145,71,1,5145,5171,25,12,5211,5239,65,12,5262,5324,39,11,5349,5400,28,18,5410,5461,91,1,5462,5521,4,2,5549,5637,27,8,5637,5712,69,19,5723,5791,62,19,5791,5836,82,0,5856,5953,42,15,5953,6011,70,6,6042,6050,5,6,6117,6188,18,19,6188,6274,30,12,6274,6367,44,11,6373,6464,54,14,6464,6541,3,5,6559,6622,8,5,6652,6749,51,12,6749,6808,49,18,6848,6931,88,14,6931,6977,0,15,7017,7108,90,9,7315,7319,1,17,7432,7510,98,8,7510,7560,16,7,7585,7684,89,17,7684,7719,40,18,7782,7798,68,19,8498,8526,84,17,8593,8597,87,14,8643,8691,80,16,9084,9114
4,89,0,0,9,3,0,65,149,76,0,149,173,39,1,225,314,49,1,314,378,80,0,399,460,15,0,484,582,61,1,582,650,88,1,671,700,97,3,745,812,11,4,812,880,58,5,896,956,69,1,956,960,94,3,1051,1083,18,5,1149,1181,65,4,1187,1215,36,3,1379,1429,45,5,1526,1593,41,4,1593,1612,56,6,1681,1761,50,4,1764,1781,81,6,1864,1900,57,9,1940,2003,59,7,2003,2078,28,4,2078,2107,48,12,2149,2208,29,2,2208,2279,67,7,2296,2368,12,11,2375,2442,95,17,2457,2483,22,8,2524,2540,78,17,2599,2626,92,15,2684,2685,99,6,2759,2839,6,14,2857,2903,85,9,2940,2993,35,11,3024,3114,13,11,3114,3152,53,13,3167,3179,7,12,3255,3290,47,18,3329,3330,2,13,3417,3499,37,3,3590,3672,38,5,3763,3772,62,6,3945,4015,34,6,4135,4144,66,15,4170,4216,46,11,4244,4306,64,17,4320,4333,60,18,4412,4435,10,16,4480,4558,26,8,4558,4610,83,3,4639,4738,73,19,4738,4828,23,19,4829,4893,9,16,4926,4929,72,6,5012,5085,43,9,5097,5157,79,17,5192,5240,40,9,5262,5289,31,12,5360,5430,30,6,5458,5527,24,17,5527,5615,75,15,5615,5663,25,17,5674,5701,5,2,5723,5751,19,17,5791,5798,27,9,5856,5920,90,3,5953,6006,14,15,6042,6097,63,5,6117,6134,33,16,6185,6254,20,13,6272,6315,96,19,6368,6374,42,17,6455,6551,55,15,6551,6563,91,12,6601,6603,84,8,6663,6744,74,7,6749,6848,21,15,6848,6915,52,19,6931,6943,17,17,7036,7047,32,15,7125,7140,0,16,7212,7285,54,17,7315,7336,4,11,7405,7496,93,17,7496,7543,1,18,7585,7605,86,19,7684,7767,77,17,7782,7813,71,19,7874,7953,51,18,7957,7960,8,11,7990,8040,68,17,8264,8297,82,11,8498,8593,16,17,8593,8676,98,15,8689,8745,44,18,8754,8755,70,19,8840,8903,87,19,9069,9150
12,98,0,0,28,26,0,84,176,12,1,177,185,93,0,232,279,81,0,320,339,49,2,416,502,60,4,502,595,39,3,595,611,35,4,671,743,78,3,745,778,21,1,812,858,24,1,896,947,77,3,956,1018,44,1,1051,1130,48,3,1149,1239,56,3,1239,1252,36,2,1322,1329,66,2,1379,1459,54,3,1459,1506,76,4,1546,1611,10,4,1614,1676,64,4,1681,1761,75,4,1776,1864,57,8,1864,1918,97,6,1940,2029,79,11,2091,2113,9,11,2184,2263,47,11,2263,2297,13,6,2350,2375,14,6,2406,2426,95,18,2488,2533,94,9,2567,2584,96,11,2624,2696,33,11,2857,2918,59,13,2940,2946,58,14,3024,3086,50,15,3098,3135,45,12,3157,3231,2,11,3255,3268,23,7,3304,3312,52,11,3355,3356,6,15,3417,3431,55,3,3499,3583,99,9,3590,3664,28,14,3672,3679,92,19,3763,3827,18,11,3827,3862,7,19,3885,3959,68,2,3959,3989,73,13,4050,4117,85,15,4135,4176,40,5,4204,4241,62,11,4458,4462,29,12,4541,4583,69,13,4591,4686,43,6,4686,4719,25,8,4775,4859,34,9,4926,4942,46,15,5012,5061,53,19,5078,5091,19,14,5167,5195,86,11,5211,5226,67,15,5262,5296,11,16,5349,5359,61,13,5441,5520,42,11,5520,5572,20,8,5577,5626,70,4,5674,5747,22,19,5759,5801,1,6,5852,5949,31,15,5949,5950,17,11,6032,6054,30,11,6117,6176,38,13,6198,6208,88,10,6274,6330,71,11,6373,6472,41,19,6472,6496,51,11,6569,6592,27,14,6659,6733,87,4,6749,6799,89,13,6848,6904,65,17,6931,6947,37,16,6986,7036,15,19,7041,7093,8,7,7125,7166,74,9,7219,7302,0,17,7315,7382,3,9,7405,7440,91,17,7440,7473,72,16,7585,7611,90,12,7683,7763,83,17,7782,7848,4,14,7970,8025,5,15,8065,8066,32,19,8138,8180,16,15,8408,8473,63,17,8475,8565,84,19,8702,8771,82,18,8931,8957,80,19,9215,9227
16,51,0,0,9,75,0,84,161,45,1,177,194,12,2,261,296,6,2,328,405,34,2,416,473,95,4,515,588,49,3,604,686,19,2,779,832,47,2,844,865,7,5,896,904,93,4,979,1048,17,6,1051,1071,27,4,1133,1187,32,6,1187,1250,60,7,1250,1306,92,6,1336,1420,53,3,1420,1450,67,1,1483,1548,48,7,1582,1635,76,6,1681,1728,59,5,1764,1795,31,8,1826,1882,78,13,1895,1986,10,7,1986,2064,73,5,2064,2149,33,9,2149,2170,56,9,2206,2247,35,6,2277,2375,58,8,2375,2409,57,10,2457,2539,96,10,2555,2559,36,9,2599,2656,46,3,2684,2772,2,8,2772,2808,24,11,2940,2971,89,7,3157,3255,54,5,3265,3284,64,10,3355,3417,50,18,3417,3431,61,6,3499,3590,81,14,3590,3596,66,11,3673,3689,37,5,3769,3847,29,8,3851,3941,23,12,3945,3966,85,14,4038,4044,94,15,4078,4104,62,8,4143,4196,42,4,4242,4252,40,6,4320,4331,15,5,4390,4480,26,7,4480,4518,14,11,4558,4573,25,7,4639,4718,22,12,4738,4750,20,6,4829,4924,11,15,4926,4945,99,11,5012,5064,9,18,5109,5158,77,10,5192,5225,69,15,5257,5313,83,8,5335,5377,18,16,5410,5487,28,19,5487,5504,30,7,5549,5559,79,19,5637,5691,13,18,5723,5769,52,15,5769,5845,97,18,5852,5860,71,6,5949,6032,5,5,6032,6103,44,10,6117,6167,41,16,6185,6250,63,7,6272,6350,8,3,6350,6374,38,14,6374,6375,1,13,6702,6729,88,13,6796,6879,91,14,6895,6948,21,16,6948,6952,3,7,7036,7074,4,8,7125,7133,98,6,7219,7228,55,18,7315,7405,0,18,7405,7494,72,15,7496,7585,86,18,7585,7674,74,13,7674,7713,70,10,7763,7796,65,18,7841,7867,84,13,7914,7990,43,18,7990,8085,82,7,8085,8171,68,16,8171,8264,16,13,8264,8293,39,19,8434,8473,90,14,8498,8569,80,14,8794,8882,87,18,9009,9019
3,56,0,0,48,96,1,84,177,60,1,177,271,76,1,271,331,59,1,357,401,6,3,416,446,97,1,515,523,81,2,604,677,58,4,690,707,33,1,779,806,52,1,844,851,32,5,896,979,7,6,979,999,57,1,1051,1140,53,2,1149,1207,95,9,1239,1332,94,4,1332,1375,62,3,1379,1448,2,4,1459,1555,69,7,1555,1602,78,10,1615,1655,79,7,1696,1785,18,8,1785,1829,28,3,1877,1906,24,2,1950,2039,92,7,2039,2071,29,1,2108,2133,41,8,2206,2240,25,0,2277,2333,47,12,2369,2457,39,5,2457,2555,50,11,2555,2573,14,7,2624,2669,45,8,2684,2711,35,9,2772,2839,46,5,2857,2921,38,0,2940,2948,66,4,3024,3025,40,1,3056,3147,48,14,3147,3199,54,4,3199,3260,12,16,3265,3347,13,12,3355,3417,61,5,3417,3497,75,11,3499,3533,36,14,3590,3612,23,9,3672,3736,34,3,3763,3851,85,13,3851,3940,73,12,3945,4038,15,2,4038,4135,10,14,4135,4171,43,1,4204,4227,27,7,4267,4353,19,11,4353,4368,64,19,4681,4763,74,5,4763,4824,9,15,4845,4913,26,10,4926,5012,51,7,5257,5265,22,18,5349,5441,11,17,5441,5450,65,14,5520,5561,67,18,5577,5614,30,8,5674,5741,71,4,5759,5788,99,16,5837,5842,17,10,5929,6014,88,7,6014,6021,1,7,6052,6057,86,15,6133,6148,49,13,6198,6243,93,11,6274,6344,55,14,6373,6393,63,9,6472,6562,84,7,6569,6635,31,17,6659,6671,72,11,6749,6766,87,5,6848,6907,37,15,6907,6977,20,18,6986,7014,21,17,7041,7049,42,19,7125,7219,77,13,7219,7229,16,4,7315,7363,83,14,7405,7493,0,19,7496,7577,89,16,7577,7626,68,10,7633,7675,5,12,7782,7813,91,19,7874,7927,70,13,8048,8138,3,16,8171,8178,82,8,8246,8342,44,16,8342,8408,98,13,8498,8522,4,18,8593,8636,90,15,8689,8707,8,18,8931,8991,80,18,9196,9215
