11,23,4,394,426,41,3,480,556,46,1,556,630,47,1,636,677,20,4,886,974,0,10,974,1024,26,11,1057,1131,3,6,1131,1166,4,7,1221,1256,18,12,1279,1340,48,5,1378,1472,31,8,1472,1488,7,9,1639,1714,1,10,1776,1854,19,11,1854,1937,24,7,1937,2001,43,14,2042,2122,35,12,2122,2192,29,11,2192,2237,34,11,2259,2357,17,15,2424,2509,21,10,2513,2545,32,6,2582,2666,49,9,2666,2699,45,15,2713,2741,12,8,2811,2847,9,19,2906,2908,37,16,2966,3005,5,8,3049,3065,27,5,3107,3141,39,15,3154,3195,14,12,3233,3249,33,11,3288,3301,16,15,3327,3406,36,17,3406,3489,11,18,3666,3723,6,16,3756,3846,42,14,3846,3865,13,17,3938,3951,28,13,4022,4067,44,13,4119,4136,38,16,4214,4228,2,17,4312,4378,10,18,4393,4434,8,17,4467,4469,15,14,4556,4563,25,17,4585,4652,22,17,4660,4756,30,16,4756,4806,40,16,4850,4901
3,42,0,0,55,43,1,92,161,35,0,184,204,8,2,233,251,1,3,303,387,14,2,387,443,13,3,480,504,4,4,541,615,41,4,615,621,18,7,700,768,38,3,768,791,20,3,805,806,36,2,918,951,22,6,1016,1059,0,11,1101,1113,25,7,1193,1239,30,5,1246,1261,11,6,1566,1590,9,10,1829,1882,31,12,1912,1972,6,5,2002,2077,7,11,2077,2158,45,13,2212,2279,26,14,2303,2363,17,16,2513,2600,24,13,2694,2715,39,11,2795,2806,32,9,2883,2966,49,11,2966,2988,34,17,3032,3101,21,15,3101,3154,23,16,3154,3159,29,17,3233,3241,19,18,3316,3365,5,11,3365,3369,40,12,3423,3478,12,10,3513,3566,47,14,3593,3599,16,16,3688,3773,3,14,3773,3791,10,16,3846,3927,44,11,3938,3996,48,15,4022,4119,27,11,4119,4171,37,19,4214,4276,46,18,4312,4393,2,19,4478,4561,33,18,4629,4721,15,16,4721,4749,28,18,4767,4789
0,45,0,0,80,25,0,92,112,10,2,184,280,35,1,280,359,21,2,382,475,22,2,475,496,18,5,541,569,26,8,700,713,38,4,805,817,43,8,1057,1131,11,3,1131,1221,0,12,1221,1292,12,1,1292,1364,9,7,1378,1413,17,8,1452,1466,1,8,1584,1678,7,10,1734,1829,40,4,1899,1992,39,7,1992,2062,8,4,2062,2139,48,8,2139,2176,19,12,2219,2304,31,14,2304,2307,6,7,2363,2414,24,10,2438,2486,37,13,2513,2582,4,14,2582,2612,20,12,2625,2667,23,12,2713,2764,34,15,2811,2906,46,13,2906,2944,29,16,2966,3049,16,12,3049,3057,47,11,3107,3157,3,10,3204,3214,14,13,3288,3326,13,11,3327,3403,30,9,3423,3513,28,11,3513,3531,5,13,3593,3688,42,13,3688,3700,49,14,3773,3842,36,19,3846,3868,32,16,3938,3990,41,15,3990,4089,2,15,4089,4157,15,10,4184,4265,33,15,4265,4348,27,13,4348,4365,44,19,4767,4865
6,48,0,0,24,18,1,92,95,34,0,184,206,29,2,233,301,7,0,301,332,4,2,382,427,35,2,446,541,26,6,541,600,16,3,610,700,46,2,700,708,43,6,784,814,25,6,858,878,27,1,930,975,31,5,1016,1040,36,3,1101,1181,22,7,1193,1261,37,5,1279,1344,0,13,1378,1467,19,7,1467,1513,45,7,1544,1624,49,6,1634,1651,39,4,1678,1749,9,9,1756,1791,44,8,1829,1858,8,3,1912,1993,23,9,2002,2074,15,8,2077,2163,40,5,2163,2165,47,7,2253,2312,17,14,2327,2410,14,8,2424,2476,41,10,2476,2535,20,11,2550,2570,10,14,2625,2669,1,19,2713,2785,32,8,2795,2883,3,8,2883,2961,42,7,2966,2982,2,12,3474,3568,11,19,3756,3811,12,13,3828,3891,5,16,3938,4019,6,19,4037,4121,13,19,4214,4271,28,15,4271,4295,21,18,4441,4501,38,18,4501,4513,24,19,4651,4739,33,19,4747,4809,30,18,4934,5011
7,39,0,0,74,11,0,74,172,4,3,446,467,9,4,533,553,22,3,579,604,19,3,784,796,36,1,858,918,44,5,918,1016,10,8,1016,1028,26,12,1131,1196,17,6,1223,1242,46,4,1295,1315,45,5,1378,1408,7,7,1452,1533,0,14,1544,1575,24,5,1634,1674,49,7,1678,1679,31,11,1776,1794,1,11,1854,1944,48,7,1944,2042,34,9,2042,2114,37,10,2139,2198,43,16,2327,2369,18,17,2369,2372,2,6,2606,2643,21,12,2713,2811,23,13,2811,2835,8,9,3032,3042,6,12,3085,3129,42,8,3147,3149,27,7,3288,3300,29,18,3361,3366,33,12,3423,3473,20,19,3496,3521,13,13,3588,3602,32,15,3666,3737,12,12,3756,3828,14,17,3828,3829,38,13,3849,3864,16,18,3938,3948,30,11,4022,4087,5,17,4119,4141,47,15,4214,4313,25,15,4313,4335,3,18,4399,4426,28,16,4467,4558,35,17,4558,4597,41,18,4597,4671,15,19,4934,5027,40,19,5028,5074
12,9,0,0,29,39,1,74,127,26,1,127,134,38,0,184,196,44,1,233,247,21,1,300,370,47,0,382,418,3,0,446,511,33,1,541,586,42,4,610,683,35,4,700,738,30,3,768,858,22,4,858,930,45,2,930,999,11,2,1016,1101,23,7,1101,1163,28,3,1193,1202,34,5,1279,1378,15,5,1378,1430,20,6,1452,1463,12,2,1496,1584,4,10,1584,1596,0,15,1667,1681,6,3,1734,1781,40,3,1815,1825,46,5,1899,1906,43,13,1944,2038,29,10,2042,2085,1,14,2123,2219,8,6,2219,2231,48,9,2304,2368,16,10,2368,2378,18,18,2453,2486,2,5,2550,2593,37,14,2606,2677,19,15,2698,2776,24,14,2789,2816,25,8,2850,2941,5,7,2941,3032,36,13,3032,3107,14,10,3107,3204,31,19,3204,3258,17,17,3288,3322,7,19,3688,3689,13,15,3758,3822,10,17,3938,3961,49,17,4037,4080,32,19,4214,4254,27,15,4565,4641,41,19,4671,4767
13,37,1,92,164,1,1,172,190,49,1,203,284,29,3,301,312,18,3,382,421,47,2,700,772,17,3,877,883,15,3,930,951,7,4,1016,1026,38,5,1061,1135,39,3,1149,1246,45,4,1246,1300,31,7,1300,1386,27,2,1386,1482,13,8,1482,1550,19,9,1634,1712,4,11,1716,1808,0,16,1815,1828,35,10,1857,1935,14,7,1944,2030,28,10,2077,2080,20,10,2163,2253,21,8,2253,2350,32,5,2350,2380,5,6,2424,2513,34,13,2513,2532,43,18,2600,2646,9,17,2666,2764,36,11,2764,2835,10,15,2835,2847,48,14,2908,2938,26,17,2993,3038,30,7,3085,3088,16,13,3147,3200,40,10,3233,3318,11,16,3318,3391,2,11,3398,3474,23,18,3474,3530,25,12,3530,3558,8,13,3599,3653,41,13,3688,3701,46,15,3773,3781,6,17,3849,3930,12,15,3938,3986,42,16,4022,4039,33,14,4119,4214,24,17,4214,4259,44,15,4312,4393,22,15,4399,4410,3,19,4467,4556
18,37,0,0,72,10,1,92,94,6,2,184,194,21,0,233,245,16,2,478,510,1,5,541,603,13,4,636,713,18,9,805,811,31,4,886,931,49,4,974,976,3,5,1057,1112,43,9,1131,1178,24,3,1196,1273,42,6,1279,1366,17,7,1378,1438,4,9,1452,1515,47,5,1544,1596,40,1,1634,1637,35,8,1678,1740,19,10,1776,1798,45,9,1854,1926,0,17,1926,1979,32,4,2002,2011,38,7,2077,2125,26,13,2163,2229,30,6,2253,2266,41,9,2304,2339,46,9,2368,2452,9,16,2453,2463,29,13,2521,2528,7,14,2601,2691,33,10,2691,2712,20,13,2764,2804,44,10,2811,2847,34,16,2906,2993,27,4,2993,3030,11,14,3049,3077,2,10,3206,3284,36,16,3327,3387,23,19,3530,3543,8,15,3773,3810,39,17,3846,3886,14,19,3938,4022,12,18,4211,4232,5,18,4265,4272,15,12,4348,4377,48,17,4441,4470,22,16,4478,4494,25,19,4747,4784,28,19,4850,4865
15,6,0,0,92,29,0,92,126,13,1,184,229,4,1,280,361,22,1,361,446,25,3,446,533,42,3,533,558,30,2,579,609,26,7,636,674,15,1,700,750,44,4,784,785,3,4,858,892,18,10,892,904,32,0,974,1061,45,3,1061,1130,34,4,1149,1171,10,10,1232,1293,48,4,1300,1359,28,5,1378,1461,43,11,1472,1550,33,6,1571,1590,11,7,1667,1685,36,8,1734,1751,2,1,1815,1899,37,8,1899,1967,17,12,1992,2007,1,13,2062,2086,21,7,2123,2158,24,8,2212,2303,9,14,2303,2327,0,18,2357,2400,39,8,2438,2505,46,10,2513,2542,19,14,2582,2632,23,11,2666,2700,7,15,2713,2746,31,17,2811,2908,47,9,2908,2979,16,11,2993,3018,40,9,3049,3067,5,9,3107,3189,14,11,3204,3213,38,8,3233,3268,20,17,3318,3404,12,9,3404,3455,27,9,3588,3657,8,16,3846,3880,49,16,3938,4028,41,16,4089,4184,35,18,4597,4631
9,44,0,0,54,13,0,92,147,23,1,172,195,43,2,203,260,25,2,284,363,16,1,382,402,20,0,478,488,18,8,768,804,26,9,805,810,33,4,886,913,5,1,930,981,17,4,1016,1044,4,6,1061,1104,48,2,1148,1232,36,4,1232,1300,7,6,1300,1306,41,8,1378,1447,47,4,1452,1480,28,6,1496,1499,31,9,1571,1639,32,1,1639,1734,45,10,1926,1991,35,11,2002,2020,37,9,2077,2094,8,5,2139,2174,2,3,2219,2251,15,9,2304,2332,1,16,2363,2453,0,19,2453,2496,34,14,2600,2623,40,7,2666,2670,9,18,2764,2850,21,14,2908,2990,3,9,2993,3045,30,8,3147,3196,19,17,3233,3316,14,14,3327,3396,38,10,3404,3413,29,19,3496,3570,11,17,3570,3666,6,15,3666,3756,12,16,4022,4118,46,17,4119,4186,27,12,4214,4312,22,14,4312,4399,39,19,4399,4478,10,19,4478,4565,24,18,4565,4630,42,19,4651,4682,49,19,4747,4823
