14,33,0,0,22,54,0,99,181,5,1,196,264,97,2,289,319,35,0,371,397,60,2,446,493,80,1,535,632,45,2,632,645,12,1,725,747,86,3,770,774,11,5,829,919,58,3,919,933,89,3,982,1069,92,4,1069,1124,13,2,1140,1161,9,6,1238,1303,63,3,1324,1362,19,5,1411,1471,87,7,1487,1551,62,5,1571,1643,90,2,1648,1740,14,4,1740,1805,71,3,1805,1846,20,6,1899,1939,77,9,1997,2053,56,4,2066,2116,98,10,2132,2151,36,4,2205,2302,66,6,2302,2315,81,6,2393,2418,91,13,2466,2481,41,6,2558,2560,1,7,2627,2647,32,6,2718,2776,34,2,2784,2830,72,3,2881,2908,38,8,2925,2996,82,9,3022,3084,23,11,3114,3159,24,14,3173,3231,42,12,3251,3349,46,8,3349,3350,94,3,3383,3459,68,11,3469,3533,83,16,3549,3646,93,10,3646,3701,26,10,3701,3753,7,11,3779,3873,67,7,3875,3961,8,6,3961,4033,29,5,4033,4036,51,9,4119,4174,47,3,4206,4279,64,7,4285,4323,27,14,4338,4389,69,3,4402,4437,43,5,4466,4496,6,11,4531,4597,78,5,4611,4679,18,7,4707,4717,75,8,4806,4882,84,14,4896,4986,2,9,4986,5064,48,17,5085,5175,74,9,5176,5260,37,17,5260,5266,88,9,5333,5365,40,14,5416,5441,49,15,5498,5523,55,9,5560,5651,17,17,5651,5654,99,6,5732,5812,65,11,5824,5827,3,4,5903,5969,16,19,5969,6025,50,18,6057,6155,79,17,6155,6204,0,10,6251,6274,30,14,6327,6359,44,8,6421,6484,22,14,6568,6632,96,5,6692,6744,31,9,6904,6984,61,13,6993,7001,4,11,7088,7109,15,11,7181,7240,39,6,7258,7319,25,17,7319,7331,53,11,7399,7463,95,11,7474,7571,76,18,7571,7637,10,17,7637,7648,70,12,7708,7781,21,18,7833,7860,85,16,8017,8077,57,19,8246,8317,59,17,8322,8349,28,18,8674,8743,52,18,8744,8839,73,16,8874,8931
3,13,0,0,22,75,0,22,108,60,0,108,140,67,1,196,206,1,0,279,331,92,0,358,430,46,1,430,529,77,3,529,560,54,2,626,725,44,2,725,821,20,4,823,872,5,5,902,976,49,3,982,1065,2,6,1069,1084,86,6,1140,1157,48,2,1238,1261,97,5,1324,1353,40,10,1364,1406,83,1,1425,1520,24,7,1520,1602,87,8,1603,1681,57,3,1681,1688,19,9,1777,1789,10,5,1876,1962,90,3,1962,2021,7,6,2045,2092,63,6,2109,2170,91,11,2205,2234,93,4,2302,2365,17,8,2399,2451,16,3,2470,2514,27,8,2566,2631,59,7,2651,2708,14,12,2732,2740,98,16,2827,2856,72,4,2925,2983,42,11,3014,3040,71,10,3095,3127,30,2,3173,3242,76,3,3242,3310,79,9,3312,3354,55,7,3383,3459,9,12,3469,3476,35,1,3549,3614,29,3,3614,3682,37,10,3683,3753,23,16,3779,3846,66,10,3875,3930,41,17,3961,4019,38,16,4029,4059,70,5,4092,4186,36,12,4186,4223,69,1,4233,4317,8,10,4317,4361,12,9,4395,4466,33,7,4518,4574,82,17,4611,4690,6,13,4707,4784,68,19,4804,4890,45,15,4890,4904,88,7,4938,4995,21,7,4995,5012,18,10,5087,5141,56,19,5186,5219,84,17,5263,5326,64,12,5350,5394,51,16,5496,5503,50,13,5560,5602,11,14,5650,5655,43,10,5713,5809,78,9,5809,5885,26,17,6047,6068,15,7,6251,6332,0,11,6345,6422,80,14,6422,6455,99,11,6484,6508,65,15,6568,6655,25,11,6655,6701,31,7,6701,6739,39,5,6967,6999,94,14,7027,7104,89,15,7104,7157,61,14,7186,7255,85,9,7276,7373,81,13,7373,7446,22,19,7468,7483,74,19,7542,7570,28,9,7616,7638,58,16,7827,7892,95,15,7919,7982,53,15,7995,8084,34,16,8084,8128,96,16,8171,8246,62,17,8246,8317,32,17,8322,8406,47,19,8406,8483,3,13,8491,8552,73,14,8743,8777,52,19,8839,8843,4,16,8907,8977
1,64,0,0,78,18,1,99,149,40,0,196,200,78,0,279,308,62,2,358,429,47,0,429,481,91,2,481,490,25,1,539,601,66,2,632,698,63,0,725,769,8,1,789,859,51,1,859,863,43,1,919,933,24,2,982,1011,12,4,1078,1176,98,4,1176,1263,79,2,1324,1360,83,2,1520,1553,19,7,1603,1672,48,4,1681,1769,23,4,1769,1864,11,8,1864,1921,13,7,1935,2008,84,11,2034,2035,68,2,2083,2120,71,6,2177,2184,20,8,2255,2296,56,7,2305,2337,32,4,2399,2464,54,9,2484,2525,41,7,2627,2657,27,11,2881,2898,82,8,2979,2983,14,15,3095,3119,17,15,3173,3197,50,4,3242,3312,97,10,3312,3324,21,4,3383,3424,46,9,3469,3470,58,13,3549,3617,49,13,3646,3687,38,14,3701,3746,86,19,3779,3784,87,19,3873,3944,26,12,3961,4018,72,10,4033,4119,77,16,4119,4140,37,14,4206,4207,35,6,4285,4335,36,13,4338,4374,7,15,4402,4458,9,17,4495,4536,10,9,4536,4616,6,12,4616,4673,29,10,4707,4737,30,13,4780,4818,15,1,4823,4895,22,9,4896,4902,45,16,4986,5085,74,8,5085,5150,92,10,5176,5214,90,17,5260,5306,5,18,5333,5398,75,12,5416,5497,34,6,5498,5530,61,6,5560,5618,2,14,5650,5730,65,10,5732,5787,99,7,5824,5903,16,18,5903,5926,69,5,5969,6067,1,11,6067,6160,42,19,6160,6245,0,12,6422,6481,31,5,6484,6506,67,18,6568,6574,53,6,6666,6716,85,6,6754,6758,88,16,6844,6873,94,13,6915,6970,93,18,6993,7055,59,15,7091,7128,76,15,7186,7208,81,12,7276,7289,60,19,7357,7440,55,14,7447,7472,89,17,7519,7616,52,9,7616,7666,3,11,7666,7725,39,11,7725,7755,73,8,7787,7838,33,16,7838,7842,80,19,7919,7943,96,15,8017,8058,57,17,8100,8196,70,18,8282,8330,95,18,8342,8355,28,19,8743,8773,44,19,8906,8964,4,17,8977,9070
4,18,0,0,80,61,1,99,107,28,0,113,178,62,1,208,254,46,0,289,299,9,3,371,410,48,0,446,516,98,1,529,536,77,4,626,691,99,0,691,770,21,0,770,801,82,1,823,902,60,4,1089,1139,95,5,1226,1267,86,8,1324,1356,14,3,1411,1433,92,6,1487,1521,10,4,1571,1627,49,5,1764,1857,54,8,1857,1935,11,9,1935,2034,20,7,2034,2074,42,6,2106,2136,27,7,2205,2215,71,7,2302,2358,58,6,2393,2394,56,8,2466,2557,63,10,2558,2600,81,7,2627,2678,55,6,2685,2758,17,11,2758,2821,41,9,2827,2913,19,10,2925,2927,38,9,3022,3027,65,4,3114,3174,16,9,3211,3275,30,3,3291,3372,26,6,3372,3399,72,8,3424,3447,37,8,3492,3567,87,18,3567,3651,83,17,3657,3676,68,13,3737,3835,51,6,3835,3876,23,17,3889,3968,32,7,3968,3975,6,9,4057,4062,97,12,4119,4185,79,10,4206,4209,34,4,4299,4377,5,17,4377,4437,33,6,4437,4440,24,15,4518,4559,8,13,4583,4674,45,14,4674,4702,50,11,4732,4766,22,8,4806,4855,91,15,5085,5087,84,16,5176,5180,29,15,5317,5403,90,19,5416,5471,96,3,5498,5545,7,18,5594,5685,66,17,5685,5741,35,13,5778,5833,75,16,5865,5898,88,12,5955,6002,3,5,6047,6085,40,19,6135,6188,67,16,6225,6234,43,13,6279,6351,2,18,6363,6407,64,17,6446,6452,36,19,6520,6596,0,13,6596,6641,94,12,6666,6670,74,16,6752,6778,44,12,6840,6896,25,13,6904,6918,1,17,6993,7088,53,8,7088,7186,93,19,7186,7259,31,13,7276,7294,76,16,7357,7441,89,16,7441,7519,39,9,7519,7575,85,11,7616,7701,12,12,7701,7722,80,17,7771,7805,52,11,7827,7880,70,14,7897,7995,69,10,7995,8069,47,15,8069,8071,78,15,8110,8141,57,18,8196,8203,59,16,8246,8280,15,13,8322,8393,13,14,8393,8491,4,12,8491,8580,73,12,8583,8621
5,77,0,0,41,37,0,99,136,27,1,190,279,73,2,279,368,67,2,368,446,42,0,446,528,26,1,529,616,53,1,626,718,40,5,725,787,68,0,789,852,7,0,883,916,46,5,935,937,60,3,995,1011,3,2,1089,1151,63,2,1176,1188,59,5,1263,1334,92,5,1357,1402,97,6,1418,1498,54,5,1498,1544,98,8,1589,1621,49,4,1673,1764,11,7,1764,1776,17,3,1857,1904,79,4,1904,1958,86,14,1997,2075,22,4,2083,2129,38,5,2177,2186,14,8,2255,2280,87,14,2302,2373,36,5,2399,2470,83,10,2470,2566,39,0,2566,2651,75,1,2651,2711,12,6,2718,2765,47,2,2784,2797,57,4,2881,2966,21,2,2979,2991,30,1,3022,3025,19,12,3114,3117,93,7,3211,3273,48,7,3291,3383,23,13,3383,3469,80,4,3469,3471,41,14,3492,3534,9,13,3561,3595,64,4,3657,3749,35,2,3751,3844,29,4,3844,3929,56,9,3929,4004,71,13,4004,4030,5,14,4057,4118,82,14,4186,4226,62,12,4233,4276,90,12,4299,4332,34,5,4395,4443,74,3,4443,4515,78,6,4707,4724,24,17,4806,4893,15,2,4896,4936,84,15,4986,4991,45,17,5085,5099,10,13,5176,5231,51,14,5260,5350,72,15,5350,5381,28,3,5443,5528,6,19,5528,5565,16,15,5596,5639,8,18,5685,5750,66,18,5778,5849,25,5,5865,5908,89,12,5955,6030,91,18,6030,6084,13,9,6135,6193,50,19,6225,6266,2,17,6279,6342,31,4,6363,6370,1,14,6455,6549,0,14,6666,6750,4,8,6750,6781,96,6,6840,6904,70,11,6904,6993,65,19,6993,7071,88,19,7091,7125,95,8,7186,7196,43,17,7276,7308,20,15,7370,7407,76,17,7447,7473,55,16,7616,7631,99,18,7674,7688,94,18,7748,7827,44,14,7919,7926,33,17,8017,8018,58,19,8110,8203,32,16,8203,8238,61,19,8291,8365,69,14,8389,8428,18,17,8428,8465,81,19,8501,8504,85,19,8583,8626,52,17,8674,8725
0,10,0,0,48,96,0,99,113,33,1,113,208,60,1,208,279,9,2,289,341,83,0,371,421,80,0,446,535,73,3,535,625,49,2,626,677,5,3,725,766,59,1,770,798,38,1,829,858,86,4,902,982,87,3,982,1001,24,3,1062,1140,17,2,1140,1205,46,6,1226,1324,7,2,1324,1405,98,6,1405,1487,77,7,1487,1522,56,3,1571,1627,55,2,1648,1687,40,13,1740,1746,20,5,1777,1863,13,6,1876,1890,63,5,1935,1941,71,5,2034,2099,23,8,2106,2157,68,3,2177,2239,22,6,2255,2269,42,8,2311,2348,45,8,2399,2407,62,8,2470,2516,16,4,2566,2586,79,6,2651,2746,54,12,2827,2898,99,4,2925,2929,14,14,3014,3047,97,8,3095,3171,41,12,3173,3196,72,7,3251,3342,30,4,3372,3424,26,7,3424,3492,64,3,3561,3646,18,4,3779,3875,37,12,3876,3917,90,9,4057,4077,8,9,4186,4200,82,15,4285,4315,70,6,4338,4347,78,4,4402,4495,69,4,4495,4549,27,17,4550,4589,29,9,4616,4690,94,7,4707,4739,19,16,4806,4875,6,14,4890,4979,48,16,4979,5058,43,6,5062,5160,75,10,5160,5232,2,11,5232,5330,91,17,5330,5382,51,15,5416,5480,66,15,5496,5510,36,17,5560,5631,50,14,5650,5695,35,12,5713,5759,34,8,5778,5806,88,11,5865,5926,84,19,5955,6047,67,15,6047,6127,11,15,6127,6194,93,16,6194,6210,74,14,6269,6343,1,13,6349,6385,25,9,6446,6452,61,9,6520,6523,28,6,6568,6657,65,16,6666,6754,0,15,6754,6812,92,16,6844,6868,47,10,6915,6942,89,14,6993,7046,76,14,7088,7184,21,13,7184,7276,57,11,7276,7287,95,10,7370,7433,52,8,7447,7525,32,11,7542,7578,12,11,7619,7661,85,12,7701,7772,53,13,7772,7801,3,12,7833,7860,58,17,7919,7983,81,16,8017,8078,39,15,8100,8181,31,18,8196,8225,15,17,8630,8657,44,18,8818,8906,4,18,9070,9111
15,20,0,0,99,97,1,99,151,31,0,196,231,86,1,279,321,29,1,368,403,40,2,430,467,56,1,529,626,26,2,626,666,46,3,725,805,58,2,805,824,87,2,883,954,84,5,954,995,17,1,995,1034,77,6,1078,1129,60,5,1176,1272,23,1,1272,1331,1,3,1357,1360,24,6,1425,1452,71,2,1520,1538,45,6,1589,1673,37,1,1673,1733,55,3,1740,1821,83,4,1821,1870,93,2,1899,1977,10,6,1997,2083,67,4,2083,2177,22,5,2177,2255,51,3,2255,2305,34,1,2305,2327,11,12,2399,2458,72,0,2484,2485,8,3,2576,2660,98,15,2660,2669,81,8,2746,2753,14,13,2827,2874,76,1,2925,2944,54,13,3022,3081,5,6,3114,3211,94,1,3211,3262,75,3,3291,3299,80,3,3372,3389,18,2,3424,3459,38,13,3476,3561,82,11,3561,3599,16,11,3657,3725,66,9,3751,3815,68,14,3844,3885,88,4,3929,3931,90,8,3968,3986,48,12,4057,4114,9,15,4119,4121,7,13,4206,4227,78,3,4285,4298,62,13,4338,4402,27,15,4402,4444,79,11,4495,4550,19,15,4550,4649,64,9,4649,4687,65,7,4707,4779,89,5,4806,4867,92,8,4896,4955,91,14,4986,4997,61,2,5085,5176,6,17,5176,5235,36,15,5260,5343,59,10,5343,5399,43,8,5416,5457,15,5,5498,5524,21,11,5560,5562,28,5,5650,5703,50,15,5732,5824,41,19,5824,5868,33,9,5903,5913,42,18,5976,6011,2,16,6067,6153,49,18,6155,6242,85,4,6251,6349,74,15,6349,6437,73,5,6446,6530,53,5,6531,6567,3,9,6625,6692,35,18,6692,6782,99,12,6782,6845,0,16,6873,6920,30,17,6955,6999,95,7,7008,7075,25,15,7091,7093,63,19,7186,7234,32,9,7305,7312,47,13,7399,7429,57,12,7468,7500,96,13,7619,7708,52,10,7708,7787,39,12,7787,7814,44,15,8017,8100,70,16,8100,8113,12,18,8491,8583,13,16,8636,8734,4,15,8839,8855,69,19,8948,9021
10,43,0,0,36,81,0,99,156,84,0,196,279,82,0,289,366,26,0,371,455,29,2,455,539,46,2,539,559,98,2,632,672,77,5,725,768,36,0,789,852,67,3,883,929,6,3,935,946,58,4,995,1063,19,4,1176,1263,44,4,1263,1357,95,6,1357,1372,79,3,1425,1426,42,4,1520,1574,13,3,1603,1647,48,5,1769,1800,14,6,1899,1997,23,7,2034,2079,83,9,2205,2218,17,7,2298,2392,68,5,2393,2466,7,10,2535,2566,2,8,2576,2577,1,8,2718,2776,12,7,2784,2881,16,7,2881,2915,87,16,2925,3002,59,9,3002,3095,50,3,3165,3206,38,11,3242,3280,27,13,3291,3332,76,4,3372,3412,52,2,3424,3425,86,18,3492,3541,60,9,3567,3577,41,16,3657,3704,49,14,3737,3805,54,18,3805,3889,51,7,3889,3904,5,13,3968,4032,9,14,4057,4116,80,8,4119,4206,71,15,4206,4211,37,15,4299,4318,30,11,4395,4421,56,13,4450,4493,4,2,4531,4552,62,14,4611,4615,97,16,4707,4774,10,10,4806,4888,75,9,4896,4953,24,18,4986,5021,90,16,5085,5160,22,11,5176,5188,35,8,5260,5265,18,12,5333,5390,45,19,5416,5496,8,16,5496,5560,40,15,5560,5630,64,14,5651,5726,88,10,5732,5780,93,13,5824,5873,66,19,5903,5966,34,9,5966,6057,33,10,6057,6092,91,19,6155,6251,89,13,6251,6264,72,19,6345,6368,92,13,6426,6441,65,14,6484,6542,31,6,6568,6640,11,19,6666,6743,53,7,6754,6844,63,17,6844,6911,74,18,6915,6976,0,17,6993,7084,57,9,7088,7150,25,16,7186,7268,47,12,7276,7302,15,12,7370,7382,61,16,7447,7542,99,16,7542,7599,21,16,7616,7669,55,18,7748,7827,70,13,7827,7837,94,19,7897,7946,32,15,7946,7989,20,18,8023,8027,73,11,8110,8131,85,17,8203,8291,69,13,8291,8389,39,16,8389,8410,96,19,8410,8501,78,18,8501,8554,28,17,8583,8660,3,16,8703,8724
12,59,0,0,9,5,0,99,162,20,1,196,251,77,2,279,313,2,0,368,410,97,3,446,473,45,1,535,546,24,0,626,696,16,0,725,788,19,0,789,882,41,0,882,896,3,0,935,945,54,4,995,1089,89,4,1089,1090,6,5,1176,1262,91,5,1262,1353,87,6,1353,1365,57,2,1418,1450,40,11,1492,1589,9,9,1589,1640,84,9,1648,1680,86,11,1682,1684,62,7,1777,1852,49,6,1876,1920,22,3,1962,2004,79,5,2034,2054,17,5,2106,2123,66,5,2205,2271,14,9,2302,2368,98,12,2399,2468,71,8,2468,2500,76,0,2558,2583,36,7,2627,2718,85,1,2718,2783,27,10,2784,2806,23,10,2881,2915,46,7,2979,3076,50,2,3076,3165,93,6,3165,3200,60,8,3211,3274,52,1,3291,3348,68,10,3372,3407,83,15,3424,3431,64,2,3476,3484,88,2,3561,3657,80,6,3657,3751,4,0,3751,3768,8,5,3844,3876,99,5,3929,3984,30,9,3984,4019,26,13,4057,4150,29,6,4150,4161,51,10,4233,4270,7,14,4299,4300,56,12,4395,4450,75,6,4450,4521,90,13,4531,4608,70,8,4611,4666,82,18,4707,4764,47,4,4780,4868,18,8,4878,4892,72,13,4938,4977,65,9,4993,5019,38,17,5085,5143,37,16,5176,5177,48,19,5260,5315,28,2,5333,5344,96,2,5416,5498,35,10,5498,5504,94,10,5560,5616,21,12,5650,5732,42,16,5732,5804,33,8,5824,5855,1,9,5903,5917,63,12,5969,5978,13,8,6057,6095,81,9,6135,6136,31,3,6225,6250,34,11,6279,6331,67,17,6370,6465,43,14,6465,6494,11,18,6568,6656,61,10,6666,6730,44,11,6752,6759,74,17,6840,6881,25,14,6993,7030,0,18,7091,7120,92,19,7186,7239,39,7,7319,7361,32,12,7616,7664,10,18,7708,7754,55,19,7827,7897,73,9,7897,7930,58,18,8017,8110,53,17,8171,8197,95,17,8230,8322,78,16,8322,8399,12,17,8406,8480,15,16,8563,8630,69,18,8874,8948
17,95,0,0,37,73,1,190,209,33,2,279,371,78,1,371,395,89,2,455,526,11,4,770,814,40,6,823,894,59,2,896,902,43,2,982,1078,6,4,1078,1085,32,1,1238,1314,98,5,1324,1342,22,1,1357,1416,9,8,1425,1496,19,6,1520,1603,24,8,1603,1633,77,8,1673,1715,82,6,1764,1835,63,4,1857,1892,23,6,1954,2015,91,10,2034,2082,10,7,2106,2107,84,12,2205,2233,49,10,2302,2359,42,9,2399,2402,14,11,2484,2534,58,7,2576,2638,62,9,2660,2677,75,2,2746,2794,99,3,2827,2922,36,8,2925,2947,87,17,3014,3055,60,7,3095,3105,86,17,3173,3191,8,4,3242,3267,83,14,3291,3361,93,8,3383,3469,54,15,3469,3524,55,8,3549,3556,48,10,3604,3622,5,10,3683,3774,30,7,3774,3873,90,7,3873,3902,50,9,3929,3988,37,13,4004,4012,71,14,4057,4148,56,10,4150,4233,72,11,4233,4273,66,12,4299,4395,74,2,4395,4410,68,16,4443,4531,51,11,4531,4538,26,14,4611,4672,27,18,4707,4708,52,7,4780,4878,88,6,4878,4910,16,13,4938,4956,29,13,4993,5087,67,12,5087,5150,38,18,5186,5196,45,18,5260,5325,7,16,5350,5386,94,9,5443,5516,64,13,5516,5535,79,12,5594,5612,41,18,5685,5708,2,15,5778,5855,17,19,5865,5877,65,12,5955,6016,25,6,6047,6126,35,14,6135,6136,1,12,6225,6271,97,19,6279,6363,81,11,6363,6455,70,9,6455,6547,4,6,6549,6571,44,10,6625,6632,57,6,6692,6711,76,12,6782,6873,39,4,6873,6964,92,17,6967,6990,20,12,7027,7115,34,12,7115,7163,53,9,7186,7225,0,19,7276,7324,31,14,7357,7436,21,15,7441,7494,85,10,7519,7545,47,14,7616,7633,80,16,7674,7771,12,13,7771,7820,96,14,7827,7919,61,18,7919,7956,28,12,8017,8039,46,17,8110,8157,18,15,8203,8211,15,14,8393,8480,69,15,8480,8563,3,14,8583,8593,13,19,8874,8939
