4,36,0,0,75,29,0,75,78,43,1,149,182,15,2,238,330,6,0,330,363,5,0,410,458,8,1,493,589,44,4,592,668,39,5,681,745,25,3,775,844,16,2,852,871,0,10,942,981,2,2,1034,1085,32,7,1130,1184,18,8,1218,1250,40,9,1316,1411,28,0,1411,1506,22,8,1506,1528,34,9,1597,1635,38,7,1754,1759,46,11,1837,1933,27,12,1933,1966,45,13,2037,2055,9,14,2300,2314,42,6,2366,2398,7,11,2472,2569,13,16,2569,2574,49,9,2645,2677,48,19,2727,2771,1,17,2778,2790,19,9,2862,2881,24,4,2959,3024,21,9,3049,3102,47,10,3142,3195,4,11,3226,3316,3,6,3325,3397,10,13,3409,3449,26,3,3456,3517,17,17,3517,3527,23,6,3570,3639,12,10,3661,3673,31,19,3734,3805,14,17,3820,3851,30,16,3854,3920,20,15,3929,3936,33,18,3991,4018,11,12,4626,4714,37,15,4714,4803,41,12,4803,4809,35,15,4940,4943
11,4,0,0,25,39,1,75,145,30,2,145,189,40,0,228,316,17,0,327,374,2,1,374,389,34,4,467,471,20,4,524,593,48,4,593,598,32,4,714,715,9,3,775,836,7,5,852,868,35,3,942,1009,29,7,1034,1130,1,7,1130,1188,33,6,1218,1268,21,5,1268,1321,16,3,1359,1426,25,8,1426,1505,14,8,1506,1549,0,11,1597,1688,38,6,1688,1706,43,11,1754,1837,22,10,1837,1861,15,15,1881,1900,45,12,1953,2034,44,15,2124,2160,13,13,2215,2309,47,7,2309,2386,19,6,2386,2472,5,14,2472,2564,31,13,2564,2620,12,8,2645,2667,8,6,2727,2762,46,19,2813,2886,18,15,2886,2900,36,10,2959,2981,27,19,3142,3169,6,18,3229,3303,28,11,3456,3466,10,15,3517,3575,42,11,3575,3588,23,9,3854,3895,49,17,3974,3987,41,6,4124,4216,3,18,4289,4377,11,8,4377,4385,24,17,4797,4871,37,17,4871,4919,26,15,4919,4931
5,43,0,0,43,33,0,78,138,19,0,149,215,25,0,228,295,45,2,295,371,22,2,371,430,30,4,462,524,4,2,524,534,37,0,592,648,14,5,681,697,7,4,775,845,36,6,845,850,10,0,928,957,9,5,1006,1083,15,9,1083,1131,29,8,1165,1239,13,6,1257,1334,32,8,1334,1421,48,9,1421,1424,40,11,1506,1572,39,13,1597,1653,44,11,1653,1671,0,12,1714,1727,1,13,1786,1792,16,6,1837,1888,6,9,1888,1890,17,11,1953,2044,12,3,2044,2068,42,3,2124,2158,47,6,2171,2179,5,12,2249,2312,46,15,2349,2368,27,16,2703,2738,2,15,3142,3218,18,18,3229,3284,31,17,3570,3571,21,14,3642,3726,34,19,3854,3889,49,16,3929,3934,38,19,3974,3997,3,16,4126,4215,24,11,4232,4315,20,19,4315,4318,8,18,4383,4448,28,18,4448,4496,35,11,4710,4782,11,13,4797,4812,23,19,4998,5032,26,19,5145,5236,41,19,5357,5434
13,41,0,0,30,20,1,78,87,33,2,238,324,1,2,330,351,40,2,423,450,14,3,514,587,18,5,592,619,32,3,663,714,36,5,714,784,27,5,784,826,44,6,874,935,39,8,1006,1036,21,4,1130,1199,22,5,1218,1304,15,12,1411,1471,5,9,1475,1513,43,9,1565,1588,46,10,1689,1691,0,13,1786,1839,17,10,1881,1891,13,10,1942,1953,48,15,2124,2159,42,4,2183,2250,7,9,2269,2282,16,10,2349,2395,2,12,2443,2488,25,16,2488,2491,29,13,2569,2666,3,2,2666,2729,45,14,2763,2823,37,6,2897,2995,9,19,3049,3053,6,17,3142,3175,10,12,3325,3382,34,15,3409,3482,49,13,3570,3642,31,18,3642,3724,30,14,3734,3735,23,8,3820,3849,38,18,3854,3941,47,14,3941,4005,12,14,4005,4011,28,15,4073,4103,26,8,4126,4146,11,7,4219,4270,19,19,4304,4383,24,12,4383,4404,8,19,4448,4526,4,17,4527,4609,35,14,4904,4915
19,20,0,0,30,14,2,330,420,32,2,423,488,44,3,493,509,30,5,592,678,6,3,681,747,15,7,831,853,31,5,928,934,5,5,1006,1073,2,3,1130,1183,1,9,1316,1399,46,7,1411,1445,27,8,1506,1569,48,10,1569,1577,18,9,1633,1637,0,14,1875,1905,25,12,1933,1963,49,4,2013,2067,39,18,2104,2136,35,7,2167,2196,9,13,2215,2300,42,5,2300,2310,4,5,2366,2407,22,15,2443,2485,33,13,2534,2535,8,5,2617,2648,13,17,2703,2770,34,11,2770,2813,16,11,2823,2839,7,12,2911,2958,43,19,2995,3092,40,19,3092,3138,38,15,3142,3222,29,17,3237,3250,26,2,3325,3386,23,4,3409,3439,45,18,3482,3529,28,12,3570,3590,10,16,3642,3720,17,18,3734,3790,21,16,3820,3839,24,6,3851,3920,12,13,3920,3943,3,14,3974,4012,37,11,4073,4113,19,18,4126,4172,36,17,4219,4304,47,16,4304,4323,11,9,4431,4466,41,18,5333,5357
10,7,0,0,45,2,0,78,173,47,0,176,187,46,1,238,303,13,1,330,392,25,2,423,514,16,1,514,560,6,2,592,641,44,5,681,731,38,5,775,794,45,7,852,853,27,6,942,946,48,6,1011,1071,39,9,1083,1165,31,6,1165,1261,43,6,1261,1335,20,10,1343,1355,34,7,1421,1453,9,8,1506,1597,17,7,1597,1633,40,13,1688,1757,32,11,1786,1840,14,10,1875,1942,0,15,1942,2037,5,11,2037,2048,10,3,2124,2175,29,10,2183,2204,4,4,2269,2349,33,11,2349,2408,15,18,2443,2510,22,16,2534,2580,24,2,2580,2671,37,4,2671,2692,1,18,2862,2955,30,8,2959,3014,11,5,3061,3101,18,19,3325,3331,36,15,3409,3456,49,12,3482,3536,3,9,3570,3630,21,15,3734,3784,28,14,3820,3879,19,16,3879,3974,8,15,3974,4027,23,11,4073,4081,26,9,4219,4248,42,19,4383,4406,12,19,4448,4527,35,10,4613,4703,41,17,5236,5333
8,44,0,0,64,14,0,75,149,38,1,330,385,29,2,423,435,5,1,493,514,27,3,592,664,37,1,681,775,1,4,775,787,40,8,1034,1089,46,5,1218,1264,25,7,1316,1332,33,7,1411,1478,31,7,1506,1574,6,7,1597,1605,17,8,1688,1702,39,15,1786,1864,48,12,1864,1887,9,11,1933,2002,15,16,2013,2038,32,13,2104,2155,0,16,2167,2249,18,12,2249,2256,49,7,2309,2350,7,10,2388,2394,12,7,2534,2607,19,8,2703,2719,43,18,2770,2860,10,8,2860,2959,45,15,2959,3024,13,19,3049,3073,22,18,3092,3141,30,10,3142,3209,8,8,3226,3325,21,11,3325,3349,28,10,3401,3456,23,5,3482,3570,34,16,3570,3624,26,5,3642,3646,3,12,3762,3851,42,13,3851,3864,24,8,3974,4068,2,19,4068,4124,20,17,4124,4169,41,8,4281,4335,47,17,4377,4395,36,19,4431,4441,4,19,4710,4793,16,18,4904,4909,11,17,4998,5082,35,17,5097,5126
16,27,0,0,63,11,0,63,68,18,1,78,81,24,1,176,261,32,1,261,358,44,2,358,405,8,0,423,485,39,4,543,585,38,4,593,689,43,5,689,694,31,4,775,839,14,6,852,882,40,7,942,1022,33,4,1034,1044,6,5,1130,1218,20,9,1218,1254,17,6,1268,1359,34,8,1506,1560,35,5,1597,1671,16,5,1671,1679,25,10,1714,1790,15,14,1790,1849,2,9,1881,1920,48,13,1942,2008,46,12,2013,2025,1,15,2104,2167,13,12,2167,2174,22,13,2215,2272,29,11,2309,2371,0,17,2388,2458,9,16,2727,2810,37,5,2813,2897,4,9,2959,2992,10,9,3049,3098,45,16,3142,3179,7,13,3229,3316,5,18,3325,3380,21,12,3409,3418,3,8,3482,3556,19,12,3556,3582,47,12,3606,3619,49,14,3661,3662,12,11,3734,3820,42,15,3974,4059,30,18,4068,4109,41,7,4216,4281,36,18,4304,4318,28,17,4383,4389,26,10,4448,4454,23,18,4919,4998
12,42,0,0,70,48,0,78,175,20,2,176,213,22,1,238,249,30,3,327,331,9,0,371,467,27,2,467,543,31,3,543,558,45,6,775,823,32,6,1034,1108,33,5,1130,1142,5,6,1218,1239,46,6,1316,1390,40,10,1411,1494,2,5,1506,1559,13,8,1597,1650,28,1,1688,1693,10,2,1786,1841,43,12,1875,1880,1,14,1942,2006,39,17,2013,2031,38,10,2104,2165,7,8,2171,2255,25,15,2264,2303,15,17,2349,2416,47,9,2443,2521,21,8,2534,2608,17,15,2617,2683,18,14,2703,2749,0,18,2770,2807,6,14,2823,2874,14,13,2911,2912,34,12,2995,3053,36,11,3061,3062,44,19,3142,3197,49,11,3237,3264,29,19,3358,3420,8,10,3420,3473,19,14,3670,3715,12,12,3820,3821,3,13,3854,3912,23,10,3941,3999,26,7,4005,4064,24,9,4073,4145,4,14,4156,4247,16,14,4613,4624,37,16,4803,4821,35,13,4871,4892,41,14,4940,5015,11,18,5082,5137
14,45,0,0,78,34,1,78,130,23,0,149,167,36,1,238,309,18,3,330,374,13,2,423,478,1,3,514,557,8,2,592,599,15,5,681,745,21,0,745,789,11,1,831,928,29,6,928,994,44,8,1218,1306,22,6,1316,1367,39,12,1475,1511,40,12,1597,1608,43,10,1633,1687,47,4,1714,1786,28,2,1790,1881,31,8,1881,1939,32,12,1942,1986,49,5,2104,2171,25,14,2171,2264,12,4,2264,2275,5,13,2349,2376,10,5,2388,2431,46,16,2472,2518,48,18,2569,2601,33,14,2666,2763,0,19,2823,2878,6,15,2911,2912,9,18,2995,3032,27,18,3049,3108,4,10,3142,3184,19,11,3226,3251,2,16,3325,3338,14,15,3409,3461,42,10,3482,3523,41,4,3570,3611,7,16,3642,3679,38,17,3734,3820,30,15,3820,3832,17,19,3851,3858,20,16,3991,4006,3,19,4377,4391,26,11,4527,4587,37,14,4613,4710,16,15,4710,4721,35,12,4802,4807,24,19,4919,4974
