2,95,0,0,49,24,1,97,164,67,2,292,383,26,2,449,545,20,3,580,609,45,3,701,709,10,3,1041,1090,77,8,1181,1193,35,4,1286,1383,46,6,1383,1430,19,5,1461,1500,69,8,1522,1615,33,4,1618,1677,39,2,1701,1781,92,8,1781,1803,16,7,1843,1847,37,5,1891,1935,4,6,1990,2048,9,10,2048,2116,14,10,2137,2197,27,4,2221,2280,80,8,2286,2312,7,13,2368,2380,51,1,2449,2544,97,8,2544,2617,88,8,2630,2650,3,13,2723,2754,49,7,2821,2877,32,16,2901,2950,21,12,2979,3048,86,5,3055,3084,71,8,3153,3235,11,5,3235,3330,85,10,3330,3333,74,13,3408,3504,43,7,3504,3601,18,10,3601,3632,83,7,3683,3687,50,6,3728,3734,0,10,3995,4004,41,9,4042,4065,72,16,4141,4166,63,11,4223,4240,78,9,4285,4344,34,10,4371,4422,68,18,4438,4464,60,8,4534,4604,98,17,4629,4632,2,5,4716,4764,73,14,4767,4828,55,19,4842,4916,8,11,4924,4988,65,12,4998,5010,6,15,5094,5119,94,12,5173,5244,87,14,5244,5318,66,14,5318,5367,58,17,5401,5479,81,18,5479,5551,82,16,5551,5637,13,12,5637,5658,28,14,5675,5682,96,8,5752,5850,25,13,5850,5932,38,14,5963,5974,22,11,6033,6044,36,5,6124,6194,5,16,6209,6266,48,19,6308,6339,30,14,6403,6411,59,10,6476,6572,70,18,6572,6619,47,19,6668,6725,1,17,6765,6784,42,9,6810,6860,76,18,6896,6908,12,13,7063,7127,52,14,7153,7242,99,5,7243,7327,17,19,7336,7414,29,2,7420,7497,93,18,7497,7540,53,19,7592,7682,40,16,7682,7755,23,14,7755,7808,62,8,7854,7943,89,17,7944,8042,84,14,8042,8046,31,19,8097,8105,61,14,8173,8233,54,13,8262,8345,64,16,8345,8422,91,13,8440,8474,56,18,8474,8540,44,19,8540,8550,15,19,8614,8628,57,16,8710,8717,79,11,8782,8861,90,17,8875,8923,75,17,8963,9019
11,33,0,0,42,23,0,42,128,99,0,128,206,20,1,206,278,24,3,292,356,32,0,356,448,83,3,449,495,36,0,545,549,42,0,640,691,91,4,737,833,8,2,833,927,50,1,927,950,80,4,968,1038,30,5,1041,1101,88,1,1107,1128,44,3,1187,1220,85,5,1264,1282,89,2,1363,1435,69,7,1435,1464,9,7,1501,1526,1,6,1564,1631,58,3,1642,1658,77,9,1740,1772,41,3,1792,1874,16,8,1891,1904,21,5,1955,2039,19,7,2039,2090,46,9,2090,2134,7,11,2182,2244,11,1,2260,2315,45,8,2330,2380,28,5,2415,2419,92,12,2475,2497,18,6,2544,2591,64,1,2630,2638,65,9,2723,2785,98,12,2821,2824,3,14,2865,2902,73,10,2935,2986,93,9,3018,3097,37,8,3114,3162,63,4,3210,3229,84,2,3299,3332,95,12,3711,3730,72,13,3802,3846,0,11,4042,4133,43,11,4141,4150,4,14,4223,4236,55,17,4276,4310,47,11,4347,4431,90,4,4431,4476,17,10,4476,4513,68,19,4568,4590,26,15,4629,4712,81,12,4716,4811,82,11,4811,4889,87,11,4889,4914,60,10,4927,4995,67,13,5024,5100,66,13,5121,5153,51,12,5204,5232,31,10,5278,5304,6,18,5376,5383,74,19,5439,5527,49,12,5536,5606,5,14,5606,5611,94,15,5675,5710,25,12,5752,5792,96,9,5850,5947,39,17,5948,5974,48,17,6033,6053,53,11,6129,6222,10,16,6222,6264,70,16,6308,6403,76,17,6403,6476,97,12,6476,6515,34,18,6567,6568,35,17,6623,6641,38,18,6722,6751,13,16,6783,6841,86,16,6841,6913,56,10,6926,6949,22,14,7022,7074,59,12,7084,7134,61,8,7153,7230,12,15,7243,7300,2,19,7336,7402,52,17,7402,7412,14,16,7420,7460,75,9,7504,7598,71,16,7598,7697,78,11,7697,7755,40,19,7971,7985,29,7,8046,8134,27,19,8134,8219,62,15,8376,8447,15,17,8447,8523,54,17,8568,8607,57,19,8963,9032,79,14,9041,9072
8,85,0,0,17,48,0,97,130,22,0,196,236,43,2,275,348,30,1,352,417,55,3,449,480,14,3,532,580,26,3,580,609,92,2,674,756,21,3,759,804,44,1,840,841,12,1,930,955,71,2,1026,1079,77,7,1103,1163,45,5,1181,1196,35,3,1208,1257,33,2,1305,1307,47,4,1383,1461,58,2,1461,1488,27,2,1522,1545,46,7,1618,1701,3,10,1805,1817,74,4,1955,2033,32,13,2039,2122,16,11,2122,2151,8,6,2182,2211,20,10,2260,2330,11,2,2330,2361,7,14,2449,2480,19,10,2510,2544,73,8,2592,2626,90,1,2683,2742,67,6,2744,2840,5,6,2840,2925,93,8,2935,2953,10,5,3018,3112,69,18,3114,3154,80,14,3210,3215,37,9,3235,3327,98,14,3330,3404,66,2,3408,3451,6,9,3504,3563,78,6,3586,3683,72,12,3683,3728,97,10,3728,3743,17,5,3802,3887,9,15,3900,3993,18,13,3996,4022,84,4,4068,4106,2,2,4141,4223,0,12,4223,4247,51,8,4276,4313,68,17,4347,4372,95,18,4437,4479,38,10,4505,4517,76,6,4568,4659,34,12,4664,4727,28,10,4757,4839,63,17,4842,4927,87,12,4927,4931,65,13,5094,5119,39,12,5198,5269,81,16,5278,5308,41,17,5376,5407,96,6,5439,5465,70,10,5637,5677,13,13,5677,5754,1,12,5768,5867,4,16,5867,5963,91,9,5963,5977,57,10,6033,6043,83,11,6111,6160,94,19,6209,6302,75,3,6302,6382,25,18,6382,6461,56,7,6465,6469,86,13,6557,6569,53,13,6623,6664,82,19,6681,6777,59,11,6777,6802,60,15,6828,6926,99,2,6926,7002,52,13,7022,7038,42,12,7100,7198,24,13,7200,7293,23,11,7336,7362,88,13,7420,7423,40,15,7497,7577,89,14,7592,7646,36,14,7690,7707,31,18,8042,8044,15,14,8134,8193,50,17,8217,8302,49,19,8302,8331,54,14,8346,8351,61,17,8473,8501,64,18,8528,8537,62,17,8614,8664,29,13,8704,8715,79,19,9212,9279
6,70,0,0,53,34,0,97,126,1,0,196,266,23,2,275,352,29,0,352,359,9,2,449,492,38,2,545,627,80,1,640,679,69,4,737,828,18,0,834,907,77,5,927,952,73,0,968,1027,72,2,1045,1083,47,1,1139,1165,19,3,1208,1232,60,2,1286,1380,6,1,1383,1401,35,6,1435,1469,81,2,1501,1530,94,3,1564,1616,36,1,1642,1728,13,1,1740,1784,37,4,1792,1825,3,11,1891,1955,16,9,1968,1976,26,6,2039,2068,20,9,2098,2145,17,2,2182,2193,7,12,2272,2351,21,7,2351,2364,25,5,2449,2493,87,9,2544,2583,98,10,2630,2710,92,14,2723,2803,32,15,2821,2863,85,7,2898,2924,74,8,2962,2972,68,11,3055,3107,95,8,3153,3234,4,11,3235,3266,71,9,3330,3408,44,11,3408,3504,66,3,3504,3584,63,7,3601,3639,50,5,3683,3727,39,7,3728,3757,64,7,3802,3828,33,14,3900,3915,55,15,3958,3977,58,8,4008,4088,76,4,4088,4160,90,3,4179,4244,43,12,4253,4309,41,11,4331,4417,0,13,4417,4445,5,10,4469,4517,45,15,4568,4664,46,18,4664,4757,27,6,5024,5110,93,15,5121,5204,82,13,5204,5258,8,13,5278,5373,48,11,5376,5439,53,9,5439,5443,67,18,5759,5779,28,16,5850,5904,2,13,5948,5951,49,14,6033,6064,10,15,6111,6206,52,10,6206,6282,11,14,6282,6369,59,9,6369,6437,54,7,6465,6537,75,4,6562,6623,65,17,6623,6703,97,13,6722,6810,30,16,6810,6853,24,10,6896,6928,57,14,6981,7058,86,18,7063,7077,56,12,7144,7196,15,6,7243,7336,42,14,7336,7367,96,15,7402,7483,83,12,7483,7545,31,15,7545,7605,22,19,7605,7694,89,15,7697,7748,14,19,7787,7884,40,18,7884,7917,61,12,7971,8039,12,18,8046,8057,88,18,8130,8150,51,19,8210,8261,84,18,8379,8449,91,14,8474,8493,99,17,8536,8563,62,19,8781,8821,79,12,8875,8960,78,19,8963,8984
7,54,0,0,57,61,0,97,196,56,1,196,275,47,0,275,292,68,2,352,384,38,1,449,501,23,4,545,599,50,0,640,677,87,3,701,724,42,1,796,859,97,4,885,915,52,0,968,986,48,4,1103,1164,9,6,1181,1247,30,7,1264,1320,7,5,1363,1406,49,4,1435,1470,1,5,1501,1547,98,3,1618,1619,3,9,1755,1805,55,11,1805,1869,41,4,1891,1968,5,1,1968,2032,16,10,2039,2098,96,2,2098,2102,32,14,2182,2225,8,7,2272,2332,88,6,2351,2445,80,9,2449,2450,33,8,2544,2593,21,9,2630,2723,69,15,2723,2788,93,7,2788,2839,86,3,2859,2915,58,7,2935,3013,44,10,3013,3072,64,3,3072,3136,46,13,3153,3170,18,9,3235,3245,95,9,3330,3389,92,19,3419,3480,57,2,3504,3587,85,11,3587,3626,51,4,3683,3688,26,9,3716,3743,66,6,3802,3899,72,14,3900,3911,14,14,3996,4071,45,12,4082,4159,77,15,4179,4213,81,8,4276,4338,82,8,4347,4356,37,18,4438,4488,0,14,4534,4594,63,15,4629,4662,20,13,4716,4813,22,5,4813,4904,65,11,4904,4998,39,10,4998,5004,31,8,5066,5138,76,11,5138,5203,6,16,5204,5210,94,13,5278,5376,74,18,5376,5395,19,11,5433,5435,70,8,5495,5543,35,11,5577,5629,71,10,5637,5640,67,17,5675,5692,4,15,5759,5802,60,11,5850,5948,27,14,5948,5987,40,10,6033,6071,25,16,6129,6132,28,19,6222,6235,43,14,6308,6340,10,17,6382,6401,34,17,6465,6487,17,15,6495,6501,79,5,6572,6583,11,16,6668,6765,53,14,6765,6792,84,6,6828,6863,13,17,6926,6975,73,19,7022,7032,2,17,7144,7235,89,10,7243,7249,36,12,7336,7337,59,16,7420,7497,83,14,7690,7727,91,11,7787,7839,24,19,7884,7934,62,11,8055,8127,12,19,8134,8217,29,9,8224,8319,75,12,8319,8377,15,18,8528,8597,99,19,8710,8721,78,18,8782,8800,90,18,8963,9000
15,76,0,0,97,11,0,97,110,43,1,196,253,34,1,253,310,97,1,310,316,22,1,383,481,20,2,481,535,61,1,580,632,31,4,737,829,55,6,834,861,38,6,950,1024,85,3,1041,1069,46,4,1113,1125,48,5,1195,1244,7,6,1435,1457,23,9,1522,1559,69,9,1618,1693,4,5,1717,1764,78,2,1791,1811,36,2,1860,1862,13,3,1933,1964,33,5,1990,2047,74,5,2047,2127,27,3,2133,2188,16,12,2221,2224,18,5,2286,2353,92,13,2544,2590,68,8,2630,2674,73,9,2683,2724,90,2,2744,2771,65,10,2840,2896,86,4,2935,2974,32,17,3018,3069,21,13,3114,3210,3,16,3210,3299,80,15,3299,3309,72,11,3376,3439,37,11,3459,3528,95,10,3528,3562,9,13,3620,3697,64,6,3711,3744,14,13,3802,3873,63,8,3900,3973,77,14,3996,4082,44,15,4082,4171,41,10,4171,4248,26,13,4248,4306,93,10,4331,4356,28,7,4379,4447,6,11,4447,4469,98,16,4534,4619,0,15,4629,4655,60,9,4712,4754,17,12,4757,4818,2,6,4842,4884,57,6,4927,4997,51,11,5024,5035,39,11,5121,5198,89,8,5198,5278,58,16,5278,5356,81,17,5376,5422,19,12,5495,5513,70,9,5577,5636,40,7,5637,5682,49,13,5721,5759,82,18,5768,5817,10,14,5867,5927,25,14,5963,6023,94,18,6033,6056,67,19,6124,6153,30,13,6209,6216,53,12,6283,6353,12,7,6369,6465,5,18,6465,6518,47,18,6562,6594,87,19,6623,6679,71,15,6722,6727,45,18,6810,6853,1,18,6896,6906,8,18,6981,6994,35,18,7050,7123,24,12,7123,7149,59,13,7200,7285,88,11,7285,7313,66,18,7336,7356,52,18,7420,7444,96,16,7494,7564,15,9,7592,7647,42,17,7690,7781,84,12,7787,7848,83,15,7884,7949,56,15,7949,7979,54,12,8043,8129,50,16,8129,8134,62,13,8222,8244,99,15,8315,8371,75,15,8611,8704,91,18,8963,9034,29,19,9057,9146,79,16,9148,9173
3,31,0,0,52,84,0,97,158,21,0,196,253,87,1,275,323,83,2,337,395,4,0,406,441,32,1,481,565,91,2,565,652,86,0,652,653,55,5,737,815,61,2,834,886,94,0,927,928,46,3,968,988,2,0,1045,1139,19,2,1139,1157,33,1,1208,1305,68,3,1305,1317,35,5,1383,1398,89,3,1435,1509,18,4,1509,1589,39,1,1604,1687,3,8,1687,1750,98,4,1755,1824,70,2,1824,1880,67,4,1891,1906,63,2,1955,2001,8,4,2039,2116,25,3,2122,2168,41,5,2182,2206,69,12,2260,2328,26,8,2328,2406,20,11,2406,2462,9,11,2475,2534,72,8,2544,2625,95,4,2630,2691,7,17,2723,2816,58,6,2821,2881,16,16,2901,2960,92,15,2962,3028,73,11,3055,3144,85,9,3153,3185,77,13,3221,3257,6,8,3299,3333,37,10,3376,3436,53,2,3436,3445,66,4,3601,3654,82,5,3683,3756,34,7,3756,3830,80,19,3830,3897,81,5,3900,3952,44,14,3996,4053,60,6,4082,4138,74,16,4179,4206,79,3,4276,4291,42,4,4371,4376,14,15,4438,4501,11,8,4534,4598,28,9,4629,4648,0,16,4716,4727,93,13,4813,4856,22,6,4904,4969,40,2,4998,5066,48,10,5066,5085,10,8,5138,5173,5,11,5204,5230,47,12,5278,5299,38,11,5357,5433,30,9,5433,5496,90,10,5496,5594,59,7,5594,5599,76,14,5675,5759,75,2,5759,5825,51,15,5850,5924,1,13,5929,6025,36,4,6025,6067,27,15,6067,6157,56,4,6157,6169,43,13,6222,6273,49,17,6308,6391,24,6,6403,6404,13,15,6465,6510,54,8,6562,6578,45,17,6623,6681,12,9,6681,6758,17,17,6777,6779,65,19,6828,6903,99,4,7123,7161,97,17,7198,7204,52,16,7336,7391,88,14,7497,7594,50,12,7690,7726,96,18,7755,7766,29,5,7849,7871,15,12,7944,8043,71,17,8043,8107,62,12,8134,8222,23,18,8222,8315,64,17,8440,8523,78,15,8526,8611,57,17,8781,8875
14,41,0,0,77,83,0,97,192,16,0,196,240,84,1,240,293,7,1,304,331,34,2,383,409,35,1,481,516,60,1,580,601,91,3,674,730,37,1,737,777,40,0,833,852,30,4,927,1026,14,4,1026,1049,20,7,1103,1138,76,2,1187,1214,32,6,1264,1331,19,4,1331,1340,23,7,1383,1420,6,2,1461,1473,98,2,1522,1607,55,9,1618,1717,44,7,1717,1771,95,3,1791,1800,80,7,1860,1871,88,3,1933,1962,3,12,1990,2046,1,10,2088,2150,93,5,2182,2196,65,7,2260,2308,92,10,2328,2331,71,3,2406,2475,21,8,2475,2508,45,10,2544,2610,33,9,2630,2650,77,11,2723,2773,68,9,2773,2859,69,16,2859,2932,72,10,2935,3002,49,9,3018,3114,74,9,3114,3200,86,6,3200,3233,59,4,3235,3262,67,8,3330,3398,57,1,3408,3439,82,4,3504,3561,47,5,3601,3637,53,4,3692,3740,9,14,3756,3843,26,10,3843,3872,51,5,3900,3906,17,7,3996,4079,48,8,4082,4163,58,9,4171,4178,38,8,4248,4331,63,12,4331,4340,81,9,4379,4398,13,7,4469,4485,94,9,4568,4608,73,12,4629,4712,18,19,4712,4755,85,18,4757,4787,0,17,4842,4848,11,11,4904,4915,27,5,4927,5024,66,12,5024,5079,87,13,5121,5137,31,9,5204,5239,56,2,5278,5284,2,10,5357,5422,50,8,5422,5444,78,10,5480,5528,75,1,5577,5611,46,19,5637,5649,64,10,5715,5735,39,16,5768,5829,22,9,5867,5892,5,15,5963,6025,52,9,6033,6129,28,18,6129,6204,12,6,6222,6288,96,11,6308,6332,43,15,6382,6393,70,17,6465,6545,4,18,6557,6594,10,19,6623,6722,42,8,6722,6806,25,19,6810,6882,8,19,7050,7082,97,16,7116,7146,36,11,7198,7271,61,10,7336,7418,89,12,7418,7420,24,18,7755,7854,15,11,7854,7867,54,15,8440,8481,62,16,8516,8585,99,18,8614,8680,79,10,8710,8782,90,16,8782,8844,29,18,9032,9055
19,69,0,0,18,91,0,97,194,59,0,196,267,62,0,275,279,14,1,352,388,21,2,449,536,4,1,536,551,45,2,607,699,12,0,701,769,65,0,796,839,95,1,885,901,16,2,968,997,3,4,1045,1069,67,3,1113,1176,7,4,1187,1228,49,3,1286,1347,52,2,1383,1387,41,1,1461,1522,6,3,1522,1587,44,6,1604,1666,26,5,1680,1688,72,6,1755,1763,9,9,1805,1833,70,3,1891,1929,98,6,1990,2033,86,2,2088,2120,92,9,2182,2210,46,11,2272,2340,73,6,2368,2424,97,7,2449,2451,42,2,2544,2563,77,10,2630,2651,34,3,2723,2802,43,3,2821,2901,10,4,2901,2963,89,7,2979,2999,74,10,3200,3219,50,3,3235,3329,32,19,3330,3419,80,16,3419,3430,68,14,3504,3580,66,5,3683,3694,94,8,3728,3808,37,14,3808,3897,17,6,3900,3995,78,8,3995,4028,55,16,4042,4141,5,9,4347,4438,51,9,4438,4525,18,17,4534,4545,11,9,4629,4639,85,17,4664,4744,0,18,4904,4908,63,18,4927,4961,81,14,5024,5027,8,12,5121,5182,57,7,5204,5227,39,13,5278,5299,87,15,5376,5412,82,15,5433,5531,40,6,5531,5549,48,13,5594,5675,20,16,5675,5752,28,15,5752,5840,35,12,5840,5878,38,13,5878,5879,47,14,5963,6061,54,4,6061,6099,31,14,6129,6144,25,17,6222,6267,71,11,6308,6325,58,18,6403,6495,19,16,6495,6543,1,16,6572,6668,24,9,6668,6743,36,7,6765,6810,27,17,6828,6865,2,15,6926,6981,76,19,7022,7084,84,8,7084,7140,13,19,7153,7241,33,19,7243,7253,93,16,7336,7372,53,17,7372,7392,23,12,7420,7504,22,18,7504,7580,83,13,7594,7663,30,18,7690,7708,75,10,7755,7847,88,15,7847,7890,96,19,7890,7956,60,19,7971,8055,64,13,8055,8106,56,17,8134,8213,61,15,8262,8305,15,16,8345,8440,99,16,8440,8498,29,12,8536,8597,79,9,8614,8710,90,15,8710,8762
1,7,0,0,83,77,0,97,179,87,0,196,232,27,0,253,324,35,0,324,406,23,3,406,465,45,1,481,580,93,1,580,582,31,3,652,718,46,2,737,818,63,0,833,900,9,4,927,967,72,1,968,980,58,0,1041,1077,32,5,1113,1195,53,1,1195,1203,44,4,1286,1361,15,2,1363,1378,1,4,1435,1436,83,6,1501,1560,70,1,1564,1581,16,5,1642,1665,55,10,1717,1761,5,0,1791,1847,25,1,1860,1931,17,0,1933,1973,13,4,1990,2002,28,3,2088,2110,21,6,2182,2246,88,5,2272,2285,74,7,2351,2449,69,14,2449,2483,41,7,2510,2545,80,10,2592,2667,37,7,2667,2688,98,11,2727,2777,95,5,2821,2842,52,7,2898,2960,3,15,2962,3055,71,7,3055,3126,92,16,3126,3218,43,4,3221,3278,78,4,3299,3344,4,12,3376,3456,34,5,3456,3471,97,9,3527,3605,68,15,3620,3670,48,6,3716,3777,82,6,3802,3835,47,7,3900,3996,26,12,3996,4027,85,13,4082,4179,81,7,4179,4205,66,7,4276,4305,6,10,4347,4349,18,16,4437,4505,73,13,4712,4725,33,17,4757,4818,76,9,4924,4938,0,19,4998,5094,49,11,5094,5173,96,4,5173,5264,2,9,5264,5357,10,10,5357,5420,8,14,5422,5495,65,15,5495,5516,67,16,5577,5595,20,15,5637,5669,30,11,5721,5791,94,16,5791,5814,64,11,5867,5885,22,10,5963,5974,12,4,6033,6119,57,11,6124,6148,39,19,6209,6308,54,6,6308,6314,51,16,6403,6408,38,16,6476,6533,11,15,6567,6572,19,17,6623,6674,40,12,6722,6783,60,14,6783,6792,42,10,6896,6937,24,11,6981,7022,56,11,7063,7140,86,19,7144,7217,61,9,7243,7256,59,15,7336,7337,36,13,7420,7468,89,13,7494,7500,14,18,7713,7747,62,9,7944,8007,99,12,8046,8069,84,19,8449,8499,90,13,8528,8614,50,19,8614,8674,29,16,8875,8963,79,13,8963,9041,75,18,9041,9091,91,19,9091,9097
