11,46,1,40,114,20,4,452,540,5,8,819,835,49,9,917,950,47,1,1002,1043,48,5,1132,1226,4,7,1226,1261,41,3,1261,1337,27,5,1392,1426,32,6,1469,1553,0,10,1553,1603,24,7,1614,1678,3,6,1711,1746,23,4,1810,1842,1,10,1900,1978,22,17,1978,2074,29,11,2173,2218,7,9,2245,2320,19,11,2437,2520,26,11,2520,2594,18,12,2610,2671,34,11,2696,2794,43,14,2794,2874,21,10,2880,2912,10,18,2947,2988,42,14,3035,3054,45,15,3122,3150,33,11,3150,3163,12,8,3233,3269,31,8,3327,3343,15,14,3419,3426,6,16,3518,3608,14,12,3608,3624,39,15,3681,3722,16,15,3766,3845,13,17,3862,3875,38,16,3946,3960,17,15,4031,4116,8,17,4116,4118,2,17,4152,4218,44,13,4218,4235,30,16,4270,4320,28,13,4341,4386,35,12,4386,4456,9,19,4460,4462,25,17,4531,4598,40,16,4598,4649,36,17,4650,4733,11,18,4749,4806,37,16,4806,4845
3,35,0,0,20,42,0,40,95,8,2,183,201,36,2,278,311,20,3,358,359,43,1,452,521,14,2,521,577,38,3,578,601,1,3,644,728,22,6,728,771,13,3,819,843,4,4,917,991,49,11,1110,1132,5,11,1164,1168,9,10,1226,1279,6,5,1317,1392,41,4,1392,1398,25,7,1469,1515,0,11,1614,1626,18,7,1990,2058,27,11,2077,2129,11,6,2167,2191,24,13,2245,2266,32,9,2342,2425,7,11,2437,2518,30,5,2520,2535,10,16,2610,2691,45,13,2691,2758,39,11,2794,2805,26,14,2957,3017,47,14,3136,3142,48,15,3229,3326,3,14,3397,3415,19,18,3437,3486,29,17,3518,3526,46,18,3585,3666,12,10,3681,3734,34,17,3766,3835,44,11,3835,3893,16,16,3893,3978,21,15,3991,4044,31,12,4044,4104,15,16,4123,4151,40,12,4173,4228,33,18,4270,4362,17,16,4362,4449,23,16,4449,4454,2,19,4501,4584,28,18,4722,4744,37,19,5021,5083
0,25,0,0,20,35,1,67,146,12,1,146,218,45,0,218,298,22,2,298,319,10,2,362,458,21,2,458,551,8,4,551,628,38,4,644,656,9,7,870,905,40,4,966,1059,43,8,1132,1206,1,8,1226,1320,48,8,1368,1405,5,13,1421,1516,6,7,1518,1569,49,14,1614,1683,17,8,1683,1697,11,3,1711,1801,18,5,1810,1838,24,10,1909,1957,13,11,2003,2079,39,7,2079,2149,20,12,2167,2209,26,8,2239,2252,27,13,2293,2310,7,10,2342,2437,0,12,2437,2508,28,11,2508,2526,15,10,2579,2660,19,12,2660,2745,4,14,2757,2787,47,11,2798,2848,42,13,2886,2898,3,10,2957,2967,46,13,3040,3078,16,12,3136,3144,30,9,3228,3318,34,15,3324,3419,29,16,3419,3502,32,16,3518,3570,23,12,3585,3636,14,13,3681,3719,33,15,3766,3849,2,15,3849,3917,31,14,4270,4273,37,13,4531,4600,41,15,4650,4749,44,19,4749,4847,36,19,4847,4869
6,34,0,0,22,48,0,40,64,7,0,121,152,35,2,183,278,27,1,278,323,18,1,358,361,8,3,452,533,49,6,533,550,16,3,578,668,4,2,668,713,46,2,728,736,22,7,819,887,36,3,917,997,43,6,997,1027,29,2,1061,1129,9,9,1132,1167,31,5,1226,1250,14,8,1317,1369,25,6,1392,1412,40,5,1469,1471,47,7,1553,1612,39,4,1614,1685,26,6,1685,1744,5,16,1744,1825,45,7,1825,1905,19,7,1909,1955,20,11,2003,2023,2,12,2079,2173,42,7,2173,2189,32,8,2245,2333,15,8,2342,2428,10,14,2437,2481,0,13,2520,2609,3,8,2610,2688,41,10,2696,2755,23,9,2783,2855,24,19,2945,3033,44,8,3518,3547,37,5,3610,3675,17,14,3946,4029,12,13,4031,4094,13,19,4116,4173,6,19,4173,4257,21,18,4270,4330,38,18,4341,4353,33,19,4434,4496,28,15,4496,4520,30,18,4553,4630,11,19,4806,4861,1,19,5017,5089
7,11,0,0,98,39,0,98,172,36,1,183,243,22,3,362,387,9,4,454,474,49,7,578,579,4,3,728,749,19,3,819,831,46,4,966,986,2,6,1004,1041,24,5,1080,1120,10,8,1164,1176,48,7,1270,1368,17,6,1432,1451,7,7,1525,1606,45,5,1614,1644,27,7,1711,1723,5,17,1825,1847,6,12,1978,2022,1,11,2077,2167,13,13,2173,2187,42,8,2271,2273,38,13,2342,2357,34,9,2437,2509,8,9,2526,2536,26,12,2610,2675,0,14,2691,2722,43,16,2954,2996,20,19,3040,3065,32,15,3136,3207,44,5,3229,3327,33,12,3327,3377,47,15,3419,3518,30,11,3518,3583,21,12,3583,3681,29,18,3681,3686,18,17,3770,3773,12,12,3862,3934,31,11,3946,3964,23,13,4031,4055,3,18,4090,4117,16,18,4123,4133,37,10,4173,4232,14,17,4270,4271,25,15,4341,4363,15,19,4386,4479,28,16,4553,4644,35,17,4875,4914,41,18,4943,5017,40,19,5017,5063
12,9,0,0,29,26,1,98,105,38,0,183,195,21,1,278,348,3,0,358,423,22,4,454,526,28,3,547,556,35,4,644,682,5,7,728,819,40,3,819,829,2,5,917,960,47,0,966,1002,39,1,1002,1055,46,5,1080,1087,6,3,1132,1179,20,6,1226,1237,45,2,1317,1386,12,2,1392,1480,11,2,1480,1565,33,1,1565,1610,8,6,1624,1636,34,5,1711,1810,42,4,1810,1883,44,1,1909,1923,15,5,1978,2030,30,3,2030,2120,29,10,2120,2163,4,10,2173,2185,23,7,2245,2307,24,14,2342,2369,43,13,2373,2467,27,15,2469,2545,49,17,2545,2588,48,9,2641,2705,16,10,2705,2715,10,17,2794,2817,0,15,2880,2894,25,8,2947,3038,19,15,3040,3118,14,10,3136,3233,7,19,3518,3519,13,15,3610,3674,1,14,3766,3862,32,19,3862,3902,18,18,3946,3979,36,13,4173,4248,17,17,4449,4483,37,14,4604,4675,31,19,4790,4844,41,19,5017,5113
13,49,1,40,121,1,1,121,139,37,1,183,255,27,2,358,454,18,3,533,572,5,6,614,703,7,4,703,713,38,5,728,802,15,3,819,840,17,3,917,923,47,2,1080,1152,29,3,1164,1175,14,7,1226,1312,13,8,1317,1385,32,5,1385,1415,39,3,1421,1518,45,4,1518,1572,22,15,1614,1625,28,10,1810,1813,20,10,1909,1999,2,11,2003,2079,19,9,2167,2245,4,11,2245,2337,31,7,2342,2428,35,10,2437,2515,10,15,2520,2532,21,8,2660,2757,24,17,2757,2802,30,7,2812,2815,34,13,2886,2905,0,16,2970,2983,48,14,3136,3166,16,13,3229,3282,46,15,3327,3335,42,16,3419,3436,43,18,3487,3533,8,13,3551,3605,33,14,3610,3705,25,12,3705,3733,26,17,3770,3815,6,17,3862,3943,40,10,3946,4031,36,11,4033,4104,3,19,4123,4212,12,15,4212,4260,9,17,4270,4368,44,15,4368,4449,41,13,4460,4473,11,16,4531,4604,23,18,4604,4660
18,21,0,0,12,37,0,98,170,10,1,183,185,49,4,278,280,16,2,358,390,40,1,454,457,6,2,547,557,24,3,703,780,1,5,870,932,13,4,966,1043,38,7,1061,1109,31,4,1132,1177,32,4,1226,1235,27,4,1317,1354,47,5,1392,1444,4,9,1469,1532,17,7,1532,1592,3,5,1614,1669,22,16,1711,1727,43,9,1797,1844,2,10,1844,1922,5,18,1922,1929,35,8,2003,2065,42,6,2077,2164,45,9,2167,2239,18,9,2239,2245,20,13,2293,2333,19,10,2342,2364,41,9,2437,2472,46,9,2520,2604,30,6,2610,2623,7,14,2691,2781,33,10,2783,2804,26,13,2880,2946,29,13,2957,2964,0,17,3040,3093,15,12,3133,3162,9,16,3324,3334,48,17,3419,3448,34,16,3518,3605,44,10,3686,3722,39,17,3862,3902,8,15,3930,3967,11,14,4014,4042,12,18,4460,4481,36,16,4531,4591,14,19,4604,4688,23,19,4688,4701,25,19,4749,4786,28,19,4844,4859
15,6,0,0,92,22,1,98,183,30,2,183,213,2,1,278,362,42,3,362,387,13,1,454,499,4,1,547,628,15,1,628,678,25,3,712,799,29,0,799,833,32,0,870,957,5,9,966,1048,48,4,1061,1120,3,4,1132,1166,28,5,1226,1309,38,8,1317,1352,45,3,1392,1461,10,10,1553,1614,34,4,1624,1646,24,8,1711,1802,49,16,1810,1900,27,9,1900,1969,26,7,1969,2007,9,14,2007,2031,43,11,2083,2161,33,6,2173,2192,11,7,2271,2289,18,10,2342,2354,39,8,2437,2504,47,9,2508,2579,21,7,2579,2614,46,10,2660,2689,20,17,2712,2798,16,11,2798,2823,19,14,2886,2936,44,4,2957,2958,7,15,3040,3073,0,18,3136,3179,23,11,3229,3263,14,11,3324,3333,12,9,3419,3470,36,8,3518,3535,40,9,3585,3603,1,13,3681,3705,17,12,3766,3781,37,8,3862,3930,8,16,4014,4048,31,17,4553,4650,41,16,4749,4844,35,18,4943,4977
9,44,0,0,54,20,0,98,108,16,1,171,191,5,1,218,269,13,0,278,333,25,2,358,437,23,1,452,475,43,2,521,578,2,3,578,610,8,5,644,679,48,2,728,812,32,1,966,1061,36,4,1061,1129,17,4,1132,1160,4,6,1164,1207,47,4,1317,1345,28,6,1392,1395,7,6,1469,1475,22,14,1525,1612,41,8,1711,1780,33,4,1810,1837,38,10,1909,1918,40,7,2003,2007,18,8,2083,2119,27,12,2173,2271,45,10,2271,2336,26,9,2342,2347,15,9,2437,2465,35,11,2520,2538,3,9,2696,2748,49,19,2794,2870,24,18,2880,2945,6,15,2945,3035,10,19,3035,3122,30,8,3122,3171,34,14,3171,3194,0,19,3233,3276,19,17,3327,3410,31,9,3419,3487,46,17,3518,3585,42,19,3681,3712,14,14,3766,3835,29,19,3835,3909,21,14,3909,3991,37,9,3991,4008,39,19,4173,4252,12,16,4270,4366,9,18,4368,4454,11,17,4604,4700,1,16,4700,4790
