4,36,0,0,75,28,0,75,170,5,0,170,218,29,0,234,237,43,1,323,356,26,3,420,481,25,3,481,550,2,2,550,601,24,4,629,694,44,4,718,794,8,1,810,906,23,6,909,978,6,0,1001,1034,18,8,1089,1121,39,5,1170,1234,3,6,1236,1308,16,2,1308,1327,34,9,1360,1398,21,9,1583,1636,32,7,1657,1711,4,11,1725,1815,46,11,1815,1911,27,12,1911,1944,40,9,2010,2105,41,12,2105,2111,49,9,2167,2199,38,7,2250,2255,20,15,2308,2315,17,17,2385,2395,0,10,2449,2488,15,2,2544,2636,47,10,2639,2692,9,14,2979,2993,12,10,2993,3005,7,11,3082,3179,45,13,3179,3197,19,9,3257,3276,22,8,3314,3336,1,17,3375,3387,11,12,3528,3616,42,6,3616,3648,35,15,3681,3684,13,16,3959,3964,31,19,4224,4295,33,18,4303,4330,14,17,4345,4376,30,16,4402,4468,10,13,4468,4508,37,15,4508,4597,48,19,4757,4801
11,17,0,0,47,4,0,96,121,40,0,170,258,30,2,258,302,39,1,344,414,9,3,432,493,2,1,493,508,34,4,550,554,20,4,718,787,7,5,810,826,41,6,909,1001,21,5,1001,1054,32,4,1089,1090,29,7,1188,1284,33,6,1284,1334,43,11,1360,1443,16,3,1453,1520,8,6,1520,1555,23,9,1597,1638,25,8,1695,1774,1,7,1774,1832,35,3,1863,1930,47,7,1944,2021,26,15,2034,2046,38,6,2110,2128,5,14,2209,2301,28,11,2301,2311,18,15,2385,2399,24,17,2462,2536,31,13,2544,2600,0,11,2639,2730,14,8,2730,2773,12,8,2809,2831,27,19,2894,2921,19,6,2986,3072,45,12,3072,3153,46,19,3153,3226,11,8,3226,3234,44,15,3298,3334,48,4,3401,3406,22,10,3477,3501,13,13,3568,3662,49,17,3662,3675,3,18,3959,4047,36,10,4180,4202,15,15,4264,4283,42,11,4303,4316,10,15,4605,4663,37,17,4667,4715,6,18,4842,4916
5,25,0,0,67,33,0,67,127,37,0,148,204,43,0,204,247,22,2,261,320,4,2,344,354,45,2,432,508,30,4,508,570,10,0,570,599,9,5,629,706,7,4,718,788,19,0,810,876,12,3,876,900,13,6,948,1025,14,5,1025,1041,29,8,1284,1358,24,11,1529,1612,17,11,1657,1748,32,8,1748,1835,47,6,1835,1843,39,13,1911,1967,5,12,2010,2073,46,15,2247,2266,21,14,2301,2385,16,6,2385,2436,26,19,2462,2553,27,16,2553,2588,34,19,2639,2674,0,12,2730,2743,18,18,2809,2864,44,11,2908,2926,40,11,2986,3052,1,13,3082,3088,42,3,3153,3187,35,11,3226,3298,2,15,3298,3374,49,16,3374,3379,15,9,3424,3472,20,19,3477,3480,31,17,3528,3529,36,6,3616,3621,6,9,3681,3683,8,18,3739,3804,3,16,3836,3925,23,19,3925,3959,48,9,3959,3962,41,19,4019,4096,28,18,4096,4144,38,19,4180,4203,11,13,4264,4279
13,41,0,0,30,20,1,96,105,3,2,170,233,33,2,258,344,40,2,344,371,14,3,420,493,27,5,530,572,1,2,572,593,18,5,629,656,21,4,851,920,26,8,920,940,32,3,1025,1076,43,9,1170,1193,39,8,1363,1393,23,8,1453,1482,46,10,1520,1522,17,10,1597,1607,24,12,1657,1678,5,9,1725,1763,11,7,1793,1844,34,15,1930,2003,2,12,2034,2079,29,13,2125,2222,36,5,2222,2292,44,6,2301,2362,13,10,2544,2555,22,5,2639,2725,49,13,2736,2808,7,9,2825,2838,0,13,2908,2961,16,10,3054,3100,37,6,3100,3198,4,17,3198,3280,45,14,3280,3340,42,4,3357,3424,9,19,3464,3468,35,14,3528,3539,25,16,3612,3615,47,14,3675,3739,15,12,3739,3799,28,15,3812,3842,8,19,3870,3948,12,14,3959,3965,38,18,4047,4134,31,18,4142,4224,30,14,4224,4225,10,12,4317,4374,48,15,4468,4503,19,19,4503,4582,6,17,4757,4790
19,20,0,0,30,14,2,170,260,26,2,261,322,49,4,344,398,44,3,530,546,30,5,629,715,23,4,718,748,24,6,810,879,31,5,879,885,32,2,948,1013,4,5,1025,1066,2,3,1089,1142,46,7,1188,1222,27,8,1262,1325,5,5,1356,1423,8,5,1429,1460,18,9,1460,1464,34,11,1583,1626,25,12,2209,2239,6,3,2308,2374,28,12,2385,2405,43,19,2462,2559,21,16,2559,2578,1,9,2639,2722,17,18,2730,2786,35,7,2809,2838,9,13,2894,2979,29,17,2979,2992,0,14,2992,3022,15,7,3082,3104,16,11,3172,3188,7,12,3251,3298,11,9,3314,3349,33,13,3401,3402,39,18,3428,3460,42,5,3513,3523,3,14,3568,3606,38,15,3647,3727,45,18,3727,3774,12,13,3807,3830,41,18,3870,3894,47,16,3959,3978,37,11,4047,4087,40,19,4096,4142,48,10,4180,4188,13,17,4224,4291,22,15,4303,4345,19,18,4402,4448,10,16,4667,4745,36,17,4757,4842
10,47,0,0,11,7,0,96,141,25,2,170,261,13,1,261,323,2,0,344,439,24,2,439,530,46,1,530,595,27,6,629,633,4,4,718,798,34,7,810,842,43,6,909,983,26,9,1001,1030,31,6,1089,1185,16,1,1188,1234,17,7,1284,1320,20,10,1360,1372,39,9,1453,1535,11,5,1535,1575,29,10,1629,1650,45,7,1698,1699,38,5,1790,1809,5,11,1863,1874,23,11,1930,1938,9,8,2010,2101,44,5,2105,2155,32,11,2167,2221,6,2,2250,2299,21,15,2385,2435,3,9,2462,2522,49,12,2639,2693,37,4,2736,2757,33,11,2825,2884,10,3,2908,2959,14,10,2986,3053,35,10,3082,3172,18,19,3172,3178,30,8,3251,3306,40,13,3306,3375,8,15,3375,3428,1,18,3428,3521,28,14,3521,3580,0,15,3580,3675,48,6,3675,3735,41,17,3739,3836,19,16,4047,4142,22,16,4345,4391,15,18,4501,4568,36,15,4595,4642,12,19,4843,4922,42,19,4941,4964
8,14,0,0,74,44,0,96,160,37,1,204,298,5,1,298,319,27,3,381,453,38,1,453,508,29,2,530,542,26,5,629,633,1,4,718,730,23,5,810,898,46,5,909,955,41,8,1090,1144,31,7,1188,1256,24,8,1262,1356,17,8,1360,1374,33,7,1453,1520,25,7,1535,1551,49,7,1698,1739,18,12,1793,1800,40,8,1873,1928,21,11,1944,1968,34,16,2034,2088,8,8,2110,2209,28,10,2209,2264,39,15,2274,2352,43,18,2352,2442,32,13,2446,2497,20,17,2497,2542,9,11,2639,2708,12,7,2730,2803,3,12,2809,2898,6,7,2898,2906,7,10,2986,2992,19,8,3153,3169,45,15,3357,3422,4,19,3424,3507,30,10,3647,3714,2,19,3714,3770,0,16,3778,3860,10,8,3860,3959,35,17,3959,3988,16,18,3988,3993,47,17,4047,4065,48,12,4288,4311,15,16,4317,4342,13,19,4402,4426,22,18,4501,4550,42,13,4595,4608,11,17,4608,4692,36,19,4916,4926
16,27,0,0,63,11,0,96,101,18,1,170,173,24,1,261,346,8,0,346,408,44,2,444,491,31,4,530,594,32,1,621,718,17,6,718,809,43,5,810,815,33,4,909,919,39,4,977,1019,41,7,1025,1090,26,10,1090,1096,34,8,1188,1242,20,9,1284,1320,14,6,1360,1390,4,9,1453,1486,38,4,1629,1725,2,9,1725,1764,40,7,1793,1873,29,11,1873,1935,46,12,1944,1956,25,10,2034,2110,21,12,2110,2119,35,5,2209,2283,16,5,2283,2291,3,8,2352,2426,6,5,2462,2550,5,18,2825,2880,49,14,2908,2909,37,5,2986,3070,12,11,3082,3168,9,16,3168,3251,1,15,3251,3314,7,13,3314,3401,13,12,3401,3408,47,12,3477,3490,45,16,3568,3605,19,12,3616,3642,23,18,3778,3857,0,17,3870,3940,22,13,3959,4016,28,17,4016,4022,10,9,4081,4130,15,14,4180,4239,48,13,4317,4383,30,18,4595,4636,42,15,4692,4777,36,18,4842,4856
12,9,0,0,96,42,0,96,166,22,1,170,181,27,2,234,310,48,0,323,420,30,3,420,424,31,3,453,468,20,2,530,567,28,1,629,634,26,7,810,869,45,6,977,1025,46,6,1025,1099,33,5,1099,1111,2,5,1284,1337,24,9,1360,1432,5,6,1453,1474,21,8,1509,1583,32,6,1583,1657,34,12,1657,1715,23,10,1738,1796,43,12,1815,1820,13,8,1911,1964,4,14,2010,2101,17,15,2101,2167,40,10,2167,2250,47,9,2250,2328,18,14,2328,2374,8,10,2385,2438,41,14,2449,2524,49,11,2544,2571,38,10,2639,2700,7,8,2725,2809,10,2,2809,2864,3,13,2898,2956,1,14,3153,3217,12,12,3226,3227,29,19,3298,3360,39,17,3360,3378,35,13,3424,3445,25,15,3513,3552,16,14,3568,3579,44,19,3616,3671,14,13,3681,3682,19,14,3812,3857,0,18,3959,3996,36,11,4264,4265,15,17,4402,4469,6,14,4554,4605,37,16,4605,4623,11,18,4692,4747
14,45,0,0,78,23,0,96,114,34,1,170,222,21,0,258,302,13,2,344,399,18,3,439,483,36,1,530,601,1,3,629,672,28,2,718,809,41,4,810,851,11,1,851,948,12,4,948,959,8,2,1025,1032,29,6,1099,1165,26,11,1188,1248,43,10,1284,1338,31,8,1360,1418,49,5,1453,1520,4,10,1535,1577,47,4,1612,1684,39,12,1815,1851,5,13,2101,2128,32,12,2250,2294,46,16,2308,2354,20,16,2385,2400,44,8,2544,2632,22,6,2725,2776,27,18,2776,2835,17,19,2835,2842,15,5,2908,2972,40,12,3082,3093,24,19,3179,3234,25,14,3257,3350,35,12,3350,3355,9,18,3401,3438,2,16,3464,3477,10,5,3521,3564,19,11,3568,3593,16,15,3616,3627,33,14,3681,3778,38,17,3870,3956,7,16,3959,3996,0,19,3996,4051,14,15,4081,4133,42,10,4180,4221,3,19,4264,4278,30,15,4317,4329,37,14,4402,4499,6,15,4605,4606,48,18,4667,4699
