14,33,0,0,22,54,0,91,173,35,0,188,214,71,3,432,473,72,3,473,500,12,1,560,582,90,2,627,719,97,2,725,755,60,2,870,917,32,6,955,1013,89,3,1042,1129,63,3,1129,1167,20,6,1202,1242,80,1,1258,1355,94,3,1355,1431,13,2,1431,1452,14,4,1493,1558,19,5,1577,1637,43,5,1671,1701,38,8,1725,1796,36,4,1796,1893,9,6,1893,1958,86,3,1976,1980,87,7,2061,2125,74,9,2141,2225,92,4,2239,2294,67,7,2338,2424,29,5,2424,2427,6,11,2512,2578,58,3,2578,2592,56,4,2662,2712,77,9,2731,2787,64,7,2804,2842,69,3,2854,2889,53,11,2948,3012,68,11,3012,3076,66,6,3084,3097,7,11,3167,3261,22,14,3261,3325,46,8,3356,3357,39,6,3439,3500,1,7,3533,3553,93,10,3625,3680,75,8,3680,3756,85,16,3756,3816,2,9,3816,3894,52,18,3906,4001,0,10,4002,4025,3,4,4073,4139,27,14,4169,4220,23,11,4260,4305,51,9,4359,4414,62,5,4417,4489,99,6,4489,4569,40,14,4569,4594,4,11,4626,4647,30,14,4721,4753,44,8,4777,4840,78,5,4842,4910,59,17,4910,4937,34,2,4984,5030,55,9,5082,5173,65,11,5175,5178,61,13,5224,5232,17,17,5301,5304,57,19,5382,5453,16,19,5465,5521,82,9,5521,5583,47,3,5610,5683,88,9,5684,5716,48,17,5779,5869,26,10,5869,5921,8,6,5956,6028,11,5,6028,6118,15,11,6118,6177,5,1,6204,6272,84,14,6283,6373,45,2,6379,6392,42,12,6470,6568,98,10,6568,6587,96,5,6659,6711,91,13,6741,6756,41,6,6827,6829,18,7,6898,6908,49,15,6975,7000,81,6,7015,7040,25,17,7100,7112,83,16,7275,7372,31,9,7372,7452,70,12,7461,7534,95,11,7534,7631,37,17,7631,7637,73,16,7691,7748,79,17,7751,7800,50,18,7846,7944,76,18,8150,8216,24,14,8216,8274,21,18,8526,8553,10,17,8590,8601,28,18,8862,8931
3,75,0,0,86,92,0,86,158,1,0,158,210,83,1,210,305,60,0,305,337,44,2,377,473,49,3,473,556,57,3,556,563,20,4,627,676,48,2,725,748,72,4,799,857,30,2,870,939,90,3,955,1014,35,1,1036,1101,67,1,1101,1111,13,0,1139,1161,93,4,1233,1296,54,2,1308,1407,16,3,1407,1451,77,3,1493,1524,63,6,1577,1638,40,10,1638,1680,27,8,1725,1790,10,5,1790,1876,29,3,1880,1948,7,6,1976,2023,12,9,2061,2132,87,8,2141,2219,86,6,2239,2256,43,10,2338,2434,19,9,2434,2446,46,1,2513,2612,69,1,2612,2696,2,6,2696,2711,6,13,2742,2819,85,9,2819,2916,39,5,2916,2948,9,12,2951,2958,17,8,3076,3128,38,16,3284,3314,59,7,3454,3511,97,5,3533,3562,33,7,3625,3681,66,10,3705,3760,22,19,3860,3875,52,19,4002,4006,0,11,4073,4150,25,11,4169,4215,53,15,4260,4349,79,9,4349,4391,58,16,4417,4482,94,14,4501,4578,89,15,4594,4647,14,12,4675,4683,55,7,4743,4819,15,7,4819,4900,64,12,4900,4944,23,16,4982,5049,99,11,5050,5074,71,10,5121,5153,61,14,5301,5370,4,16,5382,5452,88,7,5457,5514,51,16,5514,5521,76,3,5586,5654,37,10,5654,5724,65,15,5744,5831,21,7,5838,5855,56,19,5928,5961,36,12,6022,6059,78,9,6096,6172,50,13,6204,6246,62,17,6283,6354,42,11,6379,6405,91,11,6470,6499,8,10,6552,6596,70,5,6596,6690,24,7,6690,6772,84,17,6772,6835,3,13,6918,6979,31,7,7069,7107,18,10,7122,7176,82,17,7212,7291,32,17,7291,7375,73,14,7375,7409,28,9,7470,7492,68,19,7567,7653,11,14,7653,7658,5,5,7751,7825,34,16,7877,7921,95,15,7944,8007,26,17,8008,8029,98,16,8102,8131,96,16,8156,8231,41,17,8231,8289,81,13,8289,8362,47,19,8377,8454,74,19,8454,8482,45,15,8526,8540,80,14,8618,8651
1,64,0,0,78,40,0,91,95,78,0,171,200,18,1,269,319,66,2,355,421,83,2,432,465,8,1,473,543,43,1,556,570,63,0,627,671,32,4,725,790,12,4,799,897,48,4,897,985,79,2,985,1021,91,2,1055,1064,25,1,1137,1199,62,2,1218,1289,23,4,1289,1384,20,8,1384,1425,68,2,1465,1502,15,1,1502,1574,22,9,1587,1593,21,4,1671,1712,53,6,1764,1814,82,8,1862,1866,24,2,1927,1956,74,8,2010,2075,51,1,2095,2099,19,7,2190,2259,52,9,2270,2320,85,6,2342,2346,30,13,2434,2472,50,4,2513,2583,6,12,2583,2640,71,6,2662,2669,13,7,2731,2804,35,6,2804,2854,84,11,2854,2855,56,7,2948,2980,61,6,2993,3051,38,14,3076,3121,29,10,3167,3197,54,9,3261,3302,69,5,3356,3454,46,9,3454,3455,27,11,3547,3564,47,0,3625,3677,98,4,3680,3767,9,17,3767,3808,7,15,3860,3916,58,13,3955,4023,72,10,4023,4109,73,8,4109,4160,92,10,4169,4207,97,10,4260,4272,39,11,4329,4359,94,13,4368,4423,0,12,4459,4518,75,12,4542,4623,99,7,4623,4702,59,15,4721,4758,89,17,4777,4874,57,17,4886,4982,65,10,4982,5037,87,19,5050,5121,17,15,5121,5145,14,15,5199,5223,16,18,5398,5421,4,17,5465,5558,10,9,5558,5638,67,18,5653,5659,34,6,5744,5776,2,14,5838,5918,90,17,5936,5982,1,11,6022,6115,36,13,6115,6151,60,19,6204,6287,33,16,6287,6291,11,8,6379,6436,26,12,6470,6527,31,5,6569,6591,3,11,6663,6722,49,13,6741,6782,86,19,6827,6832,41,7,6898,6928,55,14,7015,7040,37,14,7100,7101,42,19,7275,7360,77,16,7372,7393,76,15,7751,7773,44,19,7984,8042,96,15,8068,8109,81,12,8194,8207,70,18,8288,8336,93,18,8366,8428,88,16,8434,8463,95,18,8526,8539,45,16,8618,8717,28,19,8931,8961,80,19,8961,8985,5,18,9021,9086
4,99,0,0,79,18,0,91,171,46,0,188,198,82,1,278,357,98,1,377,384,21,0,442,473,48,0,531,601,62,1,617,663,61,1,663,671,49,5,725,818,28,0,818,883,30,3,955,1036,32,7,1042,1049,10,4,1129,1185,20,7,1258,1298,14,3,1355,1377,9,3,1431,1470,22,8,1493,1542,77,4,1577,1642,27,7,1671,1681,60,4,1725,1775,38,9,1823,1828,6,9,1922,1927,53,8,1997,2095,86,8,2434,2466,19,10,2520,2522,52,11,2616,2669,92,6,2696,2730,43,13,2742,2814,72,8,2819,2842,12,12,2871,2892,58,6,2948,2949,56,8,2993,3084,65,4,3084,3144,54,8,3167,3245,85,11,3261,3346,17,11,3356,3419,42,6,3454,3484,33,6,3547,3550,68,13,3625,3723,29,15,3723,3809,51,6,3811,3852,39,9,3872,3928,71,7,3968,4024,63,10,4044,4086,7,18,4142,4233,3,5,4233,4271,94,12,4300,4304,35,13,4363,4418,69,10,4445,4519,16,9,4519,4583,55,6,4594,4667,89,16,4675,4753,4,12,4753,4842,59,16,4842,4876,87,18,4900,4984,97,12,4984,5050,23,17,5082,5161,57,18,5175,5182,40,19,5263,5316,26,6,5316,5343,37,8,5382,5457,67,16,5457,5466,75,16,5514,5547,34,4,5586,5664,64,17,5664,5670,66,17,5744,5800,13,14,5838,5936,0,13,5936,5981,50,11,6022,6056,73,12,6106,6144,95,5,6172,6213,44,12,6250,6306,96,3,6306,6353,25,13,6379,6393,11,9,6470,6569,84,16,6569,6573,78,15,6663,6694,79,10,6748,6751,91,15,6918,6920,2,18,7015,7059,41,9,7100,7186,36,19,7186,7262,8,13,7262,7353,47,15,7353,7355,81,7,7429,7480,1,17,7480,7575,88,12,7575,7622,70,14,7653,7751,15,13,7751,7822,90,19,7825,7880,31,13,7912,7930,76,16,7984,8068,83,17,8068,8087,74,16,8156,8182,24,15,8288,8329,45,14,8366,8394,93,19,8434,8507,80,17,8911,8945,5,17,8961,9021
5,39,0,0,85,7,0,91,124,75,1,188,248,68,0,278,341,27,1,377,466,77,0,466,507,53,1,531,623,49,4,627,718,30,1,725,728,40,5,818,880,63,2,915,927,3,2,1004,1066,22,4,1066,1112,35,2,1137,1230,67,2,1230,1308,38,5,1308,1317,21,2,1384,1396,60,3,1479,1495,74,3,1546,1618,79,4,1626,1680,12,6,1691,1738,57,4,1783,1868,15,2,1880,1920,29,4,1976,2061,36,5,2061,2132,17,3,2141,2188,93,7,2239,2301,26,1,2333,2420,64,4,2420,2512,37,0,2512,2549,73,2,2550,2639,92,5,2641,2686,54,5,2696,2742,19,12,2742,2745,25,5,2811,2854,42,0,2854,2936,13,9,2948,3006,46,5,3012,3014,9,13,3086,3120,56,9,3184,3259,59,5,3281,3352,20,15,3356,3393,90,12,3439,3472,48,7,3533,3625,97,6,3625,3705,6,19,3705,3742,52,17,3767,3818,14,8,3860,3885,47,2,3924,3937,87,14,4002,4073,85,19,4073,4116,89,12,4142,4217,83,10,4233,4329,4,8,4329,4360,98,8,4445,4477,72,15,4519,4550,23,13,4611,4697,94,18,4879,4958,78,6,4964,4981,16,15,5050,5093,69,14,5106,5145,58,19,5199,5292,51,14,5292,5382,71,13,5421,5447,31,4,5514,5521,62,12,5586,5629,34,5,5664,5712,80,4,5744,5746,66,18,5838,5909,61,19,5936,6010,0,14,6022,6106,43,17,6106,6138,86,14,6172,6250,11,7,6250,6262,99,18,6306,6320,84,15,6379,6384,33,17,6470,6471,1,14,6569,6663,28,3,6663,6748,96,6,6748,6812,82,14,6827,6867,2,17,6918,6981,95,8,6997,7007,32,16,7069,7104,65,19,7128,7206,55,16,7212,7227,91,18,7291,7345,70,11,7372,7461,44,14,7461,7468,10,13,7534,7589,18,17,7892,7929,41,14,7984,8026,76,17,8068,8094,50,19,8150,8191,8,18,8210,8275,24,17,8434,8521,45,17,8717,8731,88,19,8744,8778,5,14,8814,8875,81,19,8911,8914
0,83,0,0,50,38,1,91,120,10,0,170,218,33,1,244,339,49,2,339,390,17,2,390,455,59,1,473,501,55,2,531,570,87,3,627,646,96,0,725,739,60,1,799,870,64,3,870,955,20,5,955,1041,30,4,1042,1094,80,0,1129,1218,9,2,1218,1270,22,6,1289,1303,63,5,1384,1390,7,2,1465,1546,99,4,1546,1550,71,5,1626,1691,43,6,1725,1823,13,6,1823,1837,68,3,1922,1984,56,3,1984,2040,86,4,2061,2141,52,8,2141,2219,24,3,2239,2317,23,8,2333,2384,78,4,2384,2477,77,7,2477,2512,72,7,2550,2641,73,3,2641,2731,90,9,2731,2751,12,11,2811,2853,6,14,2854,2943,69,4,2948,3002,29,9,3012,3086,46,6,3086,3184,19,16,3184,3253,79,6,3261,3356,85,12,3356,3427,94,7,3439,3471,57,11,3533,3544,53,13,3547,3576,61,9,3625,3628,54,12,3723,3794,16,4,3811,3831,25,9,3872,3878,97,8,3968,4044,2,11,4044,4142,75,10,4142,4214,35,12,4214,4260,98,6,4281,4363,89,14,4363,4416,40,13,4445,4451,32,11,4501,4537,58,17,4594,4658,27,17,4675,4714,62,8,4753,4799,39,15,4819,4900,14,14,4900,4933,67,15,4984,5064,92,16,5175,5199,66,15,5263,5277,51,15,5382,5446,26,7,5465,5533,4,18,5558,5599,48,16,5653,5732,65,16,5838,5926,42,8,5936,5973,34,8,6022,6050,0,15,6115,6173,1,13,6204,6240,18,4,6283,6379,8,9,6379,6393,50,14,6470,6515,47,10,6569,6596,5,3,6659,6700,70,6,6741,6750,37,12,6827,6868,3,12,6882,6909,82,15,6918,6948,36,17,7015,7086,91,17,7100,7152,28,6,7186,7275,88,11,7275,7336,95,10,7372,7435,84,19,7470,7562,45,8,7567,7575,76,14,7653,7749,41,12,7751,7774,11,15,7825,7892,44,18,7892,7980,74,14,7984,8058,21,13,8058,8150,93,16,8150,8166,31,18,8377,8406,81,16,8618,8679,15,17,8717,8744
15,20,0,0,99,72,0,99,100,31,0,188,223,17,1,278,317,71,2,355,373,40,2,432,469,87,2,473,544,97,1,560,612,23,1,627,686,84,5,725,766,93,2,799,877,56,1,877,974,55,3,974,1055,94,1,1055,1106,22,5,1137,1215,89,5,1230,1291,29,1,1308,1343,67,4,1399,1493,8,3,1493,1577,75,3,1577,1585,53,5,1626,1662,86,1,1691,1733,77,6,1783,1834,60,5,1880,1976,78,3,1976,1989,43,8,2061,2102,85,4,2141,2239,58,2,2239,2258,61,2,2338,2429,52,10,2434,2513,26,2,2513,2553,83,4,2578,2627,90,8,2662,2680,46,3,2731,2811,37,1,2811,2871,1,3,2871,2874,38,13,2948,3033,19,15,3033,3132,51,3,3132,3182,6,17,3222,3281,9,15,3281,3283,92,8,3356,3415,7,13,3454,3475,65,7,3547,3619,66,9,3625,3689,57,12,3689,3721,73,5,3767,3851,32,9,3851,3858,59,10,3906,3962,33,9,4002,4012,64,9,4073,4111,54,13,4142,4201,48,12,4201,4258,68,14,4281,4322,27,15,4363,4405,39,12,4445,4472,12,18,4519,4611,15,5,4611,4637,16,11,4675,4743,14,13,4743,4790,18,2,4817,4852,34,1,4879,4901,10,6,4964,5050,88,4,5050,5052,35,18,5121,5211,99,12,5211,5274,4,15,5292,5308,76,1,5382,5401,30,17,5572,5616,80,3,5653,5670,82,11,5744,5782,62,13,5838,5902,3,9,6022,6089,13,16,6106,6204,0,16,6204,6251,24,6,6283,6310,69,19,6379,6452,95,7,6470,6537,25,15,6568,6570,36,15,6640,6723,2,16,6733,6819,79,11,6827,6882,91,14,6882,6893,63,19,6918,6966,28,5,6997,7050,11,12,7069,7128,47,13,7128,7158,42,18,7212,7247,45,6,7275,7359,50,15,7359,7451,21,11,7470,7472,44,15,7567,7650,49,18,7653,7740,81,8,7740,7747,96,13,7798,7887,5,6,7887,7984,98,15,7984,7993,74,15,8068,8156,70,16,8156,8169,41,19,8377,8421
10,43,0,0,36,26,0,86,170,82,0,170,247,84,0,247,330,6,3,339,350,52,2,377,378,81,0,442,499,36,0,531,594,98,2,627,667,19,4,955,1042,48,5,1042,1073,79,3,1101,1102,44,4,1139,1233,4,2,1233,1254,67,3,1308,1354,29,2,1399,1483,13,3,1493,1537,23,7,1626,1671,77,5,1671,1714,12,7,1783,1880,53,7,1880,1970,68,5,2061,2134,30,11,2141,2167,14,6,2235,2333,38,11,2333,2371,50,3,2420,2461,22,11,2512,2524,60,9,2550,2560,46,2,2616,2636,58,4,2696,2764,7,10,2939,2970,17,7,2982,3076,57,9,3076,3138,35,8,3138,3143,9,14,3222,3281,42,4,3281,3335,2,8,3625,3626,1,8,3705,3763,59,9,3767,3860,85,17,3860,3948,51,7,3948,3963,75,9,4002,4059,27,13,4059,4100,83,9,4142,4155,16,7,4233,4267,89,13,4281,4294,87,16,4363,4440,20,18,4459,4463,92,13,4542,4557,56,13,4623,4666,40,15,4697,4767,33,10,4777,4812,54,18,4876,4960,39,16,4960,4981,69,13,4984,5082,72,19,5082,5105,94,19,5175,5224,64,14,5224,5299,73,11,5301,5322,97,16,5382,5449,65,14,5457,5515,61,16,5515,5610,90,16,5610,5685,76,4,5685,5725,71,15,5779,5784,10,10,5863,5945,62,14,5945,5949,99,16,6022,6079,66,19,6106,6169,32,15,6204,6247,95,6,6283,6298,0,17,6379,6470,63,17,6470,6537,34,9,6568,6659,25,16,6659,6741,86,18,6741,6790,49,14,6827,6895,47,12,6918,6944,31,6,6997,7069,78,18,7069,7122,88,10,7122,7170,37,15,7212,7231,3,16,7291,7312,91,19,7372,7468,18,12,7470,7527,70,13,7560,7570,15,12,7638,7650,80,8,7711,7798,55,18,7798,7877,93,13,7877,7926,8,16,7944,8008,41,16,8150,8197,21,16,8288,8341,74,18,8366,8427,11,19,8434,8511,24,18,8526,8561,96,19,8630,8721,5,13,8721,8785,28,17,8785,8862,45,19,8862,8942
12,4,0,0,17,19,0,17,110,20,1,110,165,52,1,188,245,16,0,278,341,59,0,355,364,57,2,432,464,6,5,531,617,3,0,617,627,88,2,703,799,64,2,799,807,45,1,870,881,22,3,955,997,24,0,1042,1112,89,4,1129,1130,41,0,1202,1216,2,0,1279,1321,85,1,1355,1420,77,2,1420,1454,93,6,1493,1528,54,4,1577,1671,99,5,1671,1726,40,11,1764,1861,30,9,1862,1897,87,6,1927,1939,8,5,1997,2029,50,2,2061,2150,75,6,2150,2221,5,0,2239,2302,60,8,2338,2401,96,2,2434,2516,23,10,2520,2554,29,6,2616,2627,84,9,2696,2728,9,9,2731,2782,17,5,2782,2799,13,8,2843,2881,68,10,2916,2951,66,5,2951,3017,97,3,3033,3060,79,5,3132,3152,46,7,3184,3281,91,5,3281,3372,38,17,3372,3430,27,10,3454,3476,39,7,3543,3585,7,14,3625,3626,61,10,3723,3787,35,10,3813,3819,33,8,3906,3937,14,9,4002,4068,94,10,4073,4129,36,7,4169,4260,73,9,4260,4293,72,13,4329,4368,12,17,4368,4442,51,10,4459,4496,56,12,4542,4597,62,7,4611,4686,53,17,4697,4723,32,12,4777,4825,65,9,4876,4902,71,8,4964,4996,86,11,4999,5001,58,18,5082,5175,76,0,5175,5200,90,13,5224,5301,1,9,5301,5315,31,3,5382,5407,49,6,5465,5509,67,17,5558,5653,43,14,5653,5682,47,4,5744,5832,92,19,5838,5891,63,12,5936,5945,69,18,6022,6096,48,19,6096,6151,44,11,6151,6158,25,14,6470,6507,28,2,6568,6579,0,18,6640,6669,80,6,6733,6827,78,16,6827,6904,42,16,6918,6990,18,8,6990,7004,70,8,7065,7120,98,12,7120,7189,83,15,7189,7196,34,11,7275,7327,37,16,7372,7373,82,18,7470,7527,26,13,7560,7653,21,12,7653,7735,81,9,7798,7799,55,19,7887,7957,11,18,8194,8282,74,17,8288,8329,95,17,8434,8526,15,16,8590,8657,10,18,8657,8703
17,95,0,0,37,32,1,269,345,78,1,355,379,6,4,442,449,75,2,531,579,43,2,627,723,22,1,725,784,59,2,799,805,89,2,877,948,40,6,974,1045,82,6,1055,1126,11,4,1137,1181,63,4,1218,1253,73,1,1289,1308,99,3,1384,1479,74,2,1479,1494,23,6,1546,1607,30,7,1626,1725,19,6,1725,1808,33,2,1823,1915,8,4,1922,1947,52,7,1997,2095,9,8,2095,2166,60,7,2190,2200,20,12,2254,2342,90,7,2342,2371,93,8,2434,2520,39,4,2520,2611,77,8,2616,2658,57,6,2696,2715,4,6,2731,2753,53,9,2811,2850,25,6,2854,2933,84,12,2948,2976,58,7,3012,3074,50,9,3086,3145,85,10,3167,3193,12,13,3261,3310,56,10,3356,3439,29,13,3439,3533,38,18,3533,3543,98,5,3767,3785,94,9,3851,3924,48,10,3924,3942,7,16,4002,4038,66,12,4073,4169,72,11,4169,4209,36,8,4260,4282,67,12,4349,4412,54,15,4417,4472,35,14,4493,4494,14,11,4569,4619,87,17,4626,4667,51,11,4721,4728,27,18,4777,4778,16,13,4869,4887,55,8,4910,4917,64,13,4984,5003,10,7,5050,5051,62,9,5106,5123,68,16,5175,5263,65,12,5263,5324,88,6,5324,5356,69,15,5382,5465,46,17,5465,5512,92,17,5558,5581,71,14,5653,5744,17,19,5744,5756,61,18,5838,5875,44,10,5928,5935,42,9,6022,6025,1,12,6115,6161,2,15,6204,6281,49,10,6283,6340,91,10,6371,6419,86,17,6456,6474,97,19,6552,6636,83,14,6639,6709,0,19,6733,6781,24,8,6827,6857,79,12,6887,6905,13,19,6918,6983,37,13,6983,6991,3,14,7065,7075,70,9,7120,7212,47,14,7212,7229,34,12,7372,7420,76,12,7470,7561,26,14,7653,7714,18,15,7751,7759,15,14,7825,7912,96,14,7912,8004,31,14,8004,8083,81,11,8102,8194,28,12,8194,8216,21,15,8231,8284,41,18,8289,8312,5,10,8434,8525,45,18,8744,8809,80,16,8814,8911
