2,95,0,0,49,24,1,97,164,26,2,345,441,39,2,441,521,29,2,598,675,10,3,675,724,37,5,770,814,2,5,867,915,43,7,965,1062,51,1,1062,1157,20,3,1157,1186,33,4,1438,1497,16,7,1536,1540,11,5,1678,1773,45,3,1773,1781,71,8,1872,1954,86,5,1968,1997,52,14,2057,2146,36,5,2146,2216,92,8,2216,2238,88,8,2297,2317,61,14,2370,2430,7,13,2430,2442,9,10,2509,2577,35,4,2600,2697,83,7,2697,2701,0,10,2751,2760,67,2,2812,2903,59,10,2909,3005,41,9,3005,3028,19,5,3059,3098,46,6,3125,3172,97,8,3221,3294,23,14,3303,3356,85,10,3401,3404,27,4,3425,3484,96,8,3499,3597,4,6,3597,3655,14,10,3670,3730,99,5,3753,3837,69,8,3865,3958,55,19,4111,4185,76,18,4185,4197,64,16,4246,4323,50,6,4328,4334,89,17,4401,4499,94,12,4499,4570,49,7,4573,4629,84,14,4629,4633,72,16,4693,4718,77,8,4773,4785,40,16,4858,4931,65,12,4952,4964,80,8,5018,5044,18,10,5086,5117,90,17,5170,5218,32,16,5266,5315,91,13,5358,5392,62,8,5435,5524,93,18,5524,5567,47,19,5567,5624,48,19,5656,5687,60,8,5751,5821,30,14,5836,5844,1,17,5908,5927,57,16,5961,5968,82,16,6042,6128,28,14,6128,6135,22,11,6213,6224,68,18,6293,6319,38,14,6347,6358,98,17,6403,6406,21,12,6489,6558,15,19,6565,6579,58,17,6599,6677,54,13,6678,6761,34,10,6761,6812,8,11,6812,6876,87,14,6888,6962,56,18,6962,7028,70,18,7041,7088,25,13,7135,7217,6,15,7217,7242,63,11,7271,7288,42,9,7355,7405,3,13,7436,7467,66,14,7533,7582,17,19,7588,7666,74,13,7666,7762,79,11,7762,7841,13,12,7930,7951,12,13,8057,8121,78,9,8415,8474,73,14,8487,8548,53,19,8548,8638,75,17,8638,8694,5,16,8702,8759,81,18,8769,8841,44,19,8952,8962,31,19,9053,9061
11,42,0,0,51,23,0,97,183,99,0,194,272,88,1,272,293,24,3,299,363,33,0,371,413,83,3,448,494,32,0,545,637,36,0,637,641,64,1,714,722,84,2,795,828,1,6,867,934,20,1,937,1009,85,5,1018,1036,41,3,1078,1160,91,4,1160,1256,11,1,1256,1311,50,1,1347,1370,43,11,1448,1457,89,2,1536,1608,16,8,1608,1621,61,8,1704,1781,28,5,1816,1820,18,6,1978,2025,9,7,2093,2118,90,4,2198,2243,7,11,2243,2305,37,8,2370,2418,58,3,2460,2476,17,10,2628,2665,92,12,2697,2719,63,4,2778,2797,0,11,2824,2915,26,15,2917,3000,51,12,3014,3042,30,5,3069,3129,71,16,3153,3252,59,12,3252,3302,52,17,3328,3338,31,10,3401,3427,19,7,3488,3539,46,9,3543,3587,97,12,3615,3654,8,2,3683,3777,69,7,3777,3806,93,9,3865,3944,55,17,3946,3980,76,17,4027,4100,2,19,4111,4177,72,13,4185,4229,96,9,4231,4328,45,8,4328,4378,47,11,4390,4474,95,12,4487,4506,80,4,4543,4613,65,9,4690,4752,29,7,4770,4858,77,9,4858,4890,94,15,4952,4987,98,12,4989,4992,67,13,5076,5152,40,19,5152,5166,48,17,5237,5257,82,11,5322,5400,86,16,5445,5517,56,10,5563,5586,21,5,5695,5779,14,16,5779,5819,15,17,5849,5925,60,10,5939,6007,68,19,6347,6369,57,19,6403,6472,73,10,6489,6540,87,11,6565,6590,38,18,6735,6764,70,16,6793,6888,44,3,6888,6921,53,11,6948,7041,25,12,7041,7081,10,16,7135,7177,4,14,7224,7237,22,14,7315,7367,66,13,7367,7399,35,17,7461,7479,3,14,7533,7570,6,18,7588,7595,49,12,7629,7699,75,9,7699,7793,54,17,7797,7836,5,14,7896,7901,79,14,8091,8122,39,17,8177,8203,81,12,8259,8354,13,16,8354,8412,12,15,8415,8472,74,19,8487,8575,27,19,8575,8660,78,11,8660,8718,34,18,8748,8749,62,15,8769,8840
8,22,0,0,40,30,1,97,162,48,0,162,195,44,1,213,214,85,0,295,312,43,2,371,444,2,2,448,530,33,2,545,547,26,3,637,666,14,3,714,762,10,5,832,926,12,1,986,1011,71,2,1078,1131,11,2,1347,1378,17,5,1378,1463,55,3,1466,1497,47,4,1540,1618,92,2,1618,1700,56,7,1704,1708,1,12,1773,1872,90,1,1872,1931,52,13,1968,1984,16,11,2057,2086,66,2,2111,2154,35,3,2198,2247,58,2,2281,2308,51,8,2370,2407,70,10,2459,2499,76,6,2509,2600,37,9,2600,2692,15,14,2692,2751,88,13,2751,2754,96,6,2812,2838,23,11,2880,2906,84,4,2949,2987,99,2,3046,3122,59,11,3122,3147,27,2,3205,3228,46,7,3303,3386,97,10,3401,3416,93,8,3488,3506,0,12,3543,3567,61,17,3615,3643,74,4,3683,3761,89,14,3776,3830,83,11,3837,3886,41,17,3911,3942,45,5,3988,4003,72,12,4060,4105,8,6,4140,4169,91,9,4219,4233,67,6,4291,4387,19,10,4387,4421,77,7,4421,4481,64,18,4499,4508,5,6,4573,4658,86,13,4671,4683,40,15,4693,4773,7,14,4773,4804,32,13,4896,4979,57,10,4979,4989,65,13,5069,5094,24,13,5144,5237,36,14,5237,5254,75,3,5322,5402,94,19,5402,5495,21,3,5495,5540,98,14,5560,5634,38,10,5654,5666,69,18,5732,5772,28,10,5784,5866,80,14,5866,5871,18,13,5945,5971,68,17,6042,6067,6,9,6249,6308,73,8,6310,6344,95,18,6403,6445,82,19,6489,6585,29,13,6585,6596,87,12,6678,6682,54,14,6761,6766,60,15,6812,6910,34,12,6910,6973,20,10,6973,7043,50,17,7043,7128,3,10,7135,7147,39,12,7258,7329,9,15,7343,7436,4,16,7436,7532,53,13,7533,7574,42,12,7699,7797,78,6,7797,7894,13,13,7992,8069,63,17,8150,8235,81,16,8575,8605,49,19,8660,8689,25,18,8748,8827,79,19,8827,8894,62,17,8968,9018,31,18,9051,9053
6,73,0,0,59,1,0,97,167,13,1,194,238,72,2,288,326,29,0,345,352,23,2,371,448,18,0,448,521,80,1,545,584,37,4,637,670,17,2,714,725,34,0,795,824,9,2,867,910,70,0,965,1018,15,6,1062,1155,94,3,1155,1207,26,6,1207,1236,47,1,1266,1292,36,1,1364,1450,76,4,1476,1548,43,12,1548,1604,52,10,1704,1780,38,2,1785,1867,16,9,1872,1880,71,9,1968,2046,25,5,2057,2101,90,3,2101,2166,61,12,2198,2266,66,3,2266,2346,7,12,2346,2425,77,5,2425,2450,81,2,2493,2522,60,2,2651,2745,19,3,2745,2769,59,9,2812,2880,92,14,2880,2960,35,6,2960,2994,85,7,3059,3085,2,13,3125,3128,41,11,3205,3291,69,4,3303,3394,11,14,3401,3488,64,7,3488,3514,63,7,3514,3552,27,6,3597,3683,55,15,3683,3702,97,13,3777,3865,95,8,3865,3946,83,12,3946,4008,58,8,4027,4107,89,15,4111,4162,0,13,4162,4190,50,5,4231,4275,48,11,4328,4391,68,11,4401,4453,88,18,4499,4519,24,10,4573,4605,51,19,4672,4723,98,10,4770,4850,96,15,4850,4931,6,1,4931,4949,40,18,5016,5049,32,15,5086,5128,93,15,5227,5310,84,18,5402,5472,91,14,5474,5493,45,15,5560,5656,82,13,5656,5710,57,14,5754,5831,21,7,5849,5862,56,12,5914,5966,86,18,6006,6020,75,4,6042,6103,54,7,6128,6200,14,19,6213,6310,74,8,6310,6320,87,9,6403,6442,28,16,6472,6526,4,11,6565,6596,33,14,6599,6614,30,16,6678,6721,53,9,6761,6765,39,7,6812,6841,20,9,6888,6935,10,15,6988,7083,65,17,7083,7163,8,13,7163,7258,3,11,7258,7322,5,10,7322,7370,99,17,7414,7441,67,18,7629,7649,22,19,7797,7886,79,12,7896,7981,42,14,7981,8012,46,18,8057,8150,49,14,8150,8181,44,11,8183,8279,12,18,8766,8777,31,15,8827,8887,62,19,9128,9168,78,19,9203,9224
7,47,0,0,17,61,0,97,196,52,0,196,214,54,0,288,345,50,0,345,382,42,1,441,504,97,4,521,551,48,4,598,659,56,1,675,754,1,5,770,816,23,4,816,870,96,2,905,909,79,5,1078,1089,41,4,1160,1237,57,2,1249,1332,7,5,1332,1375,22,5,1375,1466,86,3,1466,1522,26,9,1540,1567,38,1,1620,1672,51,4,1704,1709,43,14,1773,1805,31,8,1872,1944,16,10,1968,2027,9,6,2027,2093,88,6,2093,2187,71,10,2187,2190,70,8,2216,2264,40,10,2306,2344,64,3,2557,2621,68,2,2812,2844,66,6,2917,3014,76,11,3014,3079,55,11,3079,3143,84,6,3153,3188,30,7,3226,3282,89,10,3315,3321,93,7,3401,3452,98,3,3488,3489,58,7,3543,3621,5,1,3621,3685,11,16,3685,3782,49,4,3782,3817,2,17,3876,3967,95,9,3967,4026,59,16,4044,4121,83,14,4121,4158,85,11,4219,4258,72,14,4291,4302,81,8,4390,4452,91,11,4452,4504,82,8,4504,4513,94,13,4573,4671,19,11,4671,4673,18,9,4693,4703,0,14,4773,4833,65,11,4858,4952,36,12,4952,4953,32,14,5018,5061,69,15,5086,5151,80,9,5170,5171,45,12,5266,5343,46,13,5343,5360,35,11,5402,5454,87,3,5474,5497,14,14,5557,5632,90,18,5632,5669,33,8,5695,5744,29,9,5754,5849,8,7,5849,5909,15,18,5939,6008,21,9,6008,6101,92,19,6101,6162,77,15,6195,6229,60,11,6249,6347,3,9,6347,6397,17,15,6403,6409,28,19,6684,6697,27,14,6948,6987,39,10,7135,7141,10,17,7224,7243,6,16,7271,7277,4,15,7355,7398,20,13,7436,7533,67,17,7533,7550,53,14,7629,7656,62,11,7699,7771,25,16,7797,7800,63,15,7896,7929,37,18,7973,8023,99,19,8040,8051,44,10,8121,8180,75,12,8180,8238,34,17,8259,8281,74,18,8308,8327,13,17,8415,8464,24,19,8769,8819,12,19,8861,8944,73,19,8944,8954,78,18,9185,9203
15,11,0,0,13,76,0,97,194,97,1,194,200,43,1,288,345,22,1,345,443,61,1,443,495,85,3,671,699,48,5,714,763,34,1,867,924,2,6,965,1007,20,2,1062,1116,31,4,1157,1249,7,6,1375,1397,36,2,1466,1468,13,3,1540,1571,15,9,1608,1663,23,9,1704,1741,40,7,1785,1830,86,4,1872,1911,18,5,1911,1978,90,2,1978,2005,55,6,2063,2090,16,12,2146,2149,38,6,2216,2290,70,9,2306,2365,28,7,2394,2462,33,5,2493,2550,4,5,2557,2604,88,11,2628,2656,26,13,2697,2755,92,13,2778,2824,51,11,2824,2835,46,4,2917,2929,71,15,3005,3010,41,10,3069,3146,89,8,3146,3226,64,6,3226,3259,27,3,3315,3370,52,18,3401,3425,59,13,3488,3573,63,8,3597,3670,74,5,3776,3856,68,8,3856,3900,72,11,3942,4005,69,9,4027,4102,95,10,4111,4145,84,12,4185,4246,83,15,4246,4311,93,10,4328,4353,37,11,4401,4470,57,6,4526,4596,17,12,4599,4660,19,12,4693,4711,65,10,4773,4829,0,15,4858,4884,24,12,4952,4978,96,16,5016,5086,94,18,5266,5289,32,17,5358,5409,14,13,5435,5506,47,18,5506,5538,30,13,5560,5567,58,16,5654,5732,98,16,5751,5836,60,9,5836,5878,80,15,5945,5955,1,18,6016,6026,77,14,6101,6187,82,18,6213,6262,56,15,6293,6323,73,9,6403,6444,6,11,6489,6511,54,12,6585,6671,50,16,6678,6683,99,15,6761,6817,21,13,6817,6913,10,14,6913,6973,45,18,6988,7031,9,13,7083,7160,39,11,7180,7257,25,14,7258,7318,12,7,7318,7414,78,2,7414,7434,53,12,7461,7531,35,18,7533,7606,29,19,7606,7695,91,18,7695,7766,87,19,7766,7822,3,16,7841,7930,66,18,7930,7950,8,18,7992,8005,49,13,8091,8129,62,13,8150,8172,67,19,8235,8264,79,16,8307,8332,75,15,8394,8487,42,17,8487,8578,44,15,8581,8670,81,17,8670,8716,5,18,8863,8916
3,84,0,0,61,31,0,97,149,2,0,194,288,39,1,288,371,83,2,371,429,33,1,448,545,61,2,545,597,94,0,634,635,32,1,711,795,40,2,795,863,79,3,867,882,91,2,965,1052,4,0,1062,1097,86,0,1157,1158,41,5,1249,1273,70,2,1318,1374,56,4,1374,1386,26,8,1462,1540,18,4,1540,1620,89,3,1620,1694,43,13,1704,1755,25,3,1773,1819,1,13,1872,1968,55,5,1968,2046,36,4,2057,2099,15,12,2099,2198,11,8,2198,2262,72,8,2266,2347,59,7,2347,2352,66,4,2425,2478,63,2,2493,2539,52,16,2557,2612,19,2,2651,2669,35,5,2745,2760,46,3,2812,2832,88,14,2852,2949,24,6,2949,2950,67,4,3046,3061,58,6,3109,3169,68,3,3201,3213,85,9,3252,3284,95,4,3328,3389,90,10,3401,3499,76,14,3499,3583,98,4,3597,3666,99,4,3667,3705,37,10,3753,3813,51,15,3837,3911,8,4,3911,3988,30,9,3988,4051,81,5,4060,4112,82,5,4158,4231,48,10,4231,4250,16,16,4295,4354,64,17,4390,4473,47,12,4487,4508,69,12,4526,4594,29,5,4599,4621,10,8,4687,4722,71,17,4770,4834,87,1,4834,4882,60,6,4882,4938,0,16,4952,4963,93,13,5018,5061,75,2,5086,5152,21,0,5170,5227,96,18,5237,5248,53,2,5322,5331,92,15,5402,5468,22,6,5495,5560,50,12,5560,5596,14,15,5654,5717,28,9,5717,5736,38,11,5779,5855,42,4,5855,5860,3,8,5945,6008,77,13,6016,6052,57,17,6101,6195,6,8,6195,6229,54,8,6249,6265,7,17,6310,6403,45,17,6403,6461,34,7,6489,6563,23,18,6585,6678,80,19,6678,6745,73,11,6761,6850,97,17,6850,6856,9,11,6913,6972,27,15,7019,7109,20,11,7109,7165,17,17,7271,7273,65,19,7362,7437,5,11,7461,7487,12,9,7533,7610,62,12,7797,7885,74,16,8150,8177,13,15,8235,8280,49,17,8394,8477,44,14,8487,8544,78,15,8968,9053
14,16,0,0,44,83,0,97,192,37,1,194,234,75,1,288,322,7,1,345,372,84,1,441,494,88,3,526,555,40,0,598,617,41,0,671,748,35,1,748,783,56,2,808,814,14,4,890,913,34,2,965,991,91,3,1062,1118,57,1,1157,1188,71,3,1249,1318,76,2,1318,1345,59,4,1364,1391,23,7,1462,1499,1,10,1540,1602,52,9,1608,1704,47,5,1704,1740,51,5,1781,1787,15,11,1872,1885,61,10,1968,2050,43,15,2057,2068,86,6,2146,2179,26,10,2204,2233,17,7,2297,2380,55,9,2394,2493,92,10,2493,2496,60,1,2557,2578,2,10,2651,2716,32,6,2745,2812,19,4,2812,2821,11,11,2909,2920,30,4,2960,3059,98,2,3059,3144,93,5,3144,3158,95,3,3221,3230,31,9,3303,3338,94,9,3401,3441,27,5,3499,3596,89,12,3596,3598,48,8,3667,3748,64,10,3748,3768,72,10,3808,3875,13,7,3876,3892,68,9,3958,4044,82,4,4044,4101,58,9,4121,4128,97,16,4219,4249,65,7,4291,4339,36,11,4390,4463,96,11,4487,4511,81,9,4568,4587,67,8,4620,4688,38,8,4690,4773,80,7,4802,4813,45,10,4861,4927,50,8,4952,4974,6,2,5018,5030,90,16,5086,5148,49,9,5170,5266,0,17,5266,5272,77,11,5358,5408,69,16,5435,5508,53,4,5524,5572,33,9,5754,5774,21,8,5914,5947,22,9,6016,6041,74,9,6403,6489,28,18,6599,6674,20,7,6684,6719,87,13,6774,6790,54,15,6853,6894,70,17,6928,7008,12,6,7019,7085,66,12,7094,7149,9,14,7180,7267,42,8,7271,7355,3,12,7355,7411,29,18,7436,7459,63,12,7533,7542,79,10,7629,7701,44,7,7701,7755,10,19,7797,7896,4,18,7896,7933,99,18,7943,8009,18,19,8009,8052,39,16,8091,8152,46,19,8177,8189,8,19,8259,8291,73,12,8308,8391,5,15,8394,8456,78,10,8487,8535,85,18,8581,8611,24,18,8670,8769,25,19,8827,8899,62,16,8899,8968
19,91,0,0,97,62,0,97,101,95,1,194,210,16,2,272,301,14,1,301,337,52,2,371,375,43,3,453,533,42,2,545,564,65,0,634,677,59,0,677,748,10,4,770,832,41,1,832,893,12,0,905,973,26,5,986,994,34,3,1078,1157,7,4,1158,1199,3,4,1249,1273,4,1,1273,1288,86,2,1364,1396,70,3,1462,1500,40,6,1540,1558,45,2,1620,1712,17,6,1712,1807,94,8,1807,1887,72,6,1887,1895,69,0,1968,1986,89,7,2099,2119,71,11,2216,2233,92,9,2297,2325,9,9,2370,2398,61,15,2460,2503,36,7,2557,2602,51,9,2651,2738,11,9,2745,2755,97,7,2812,2814,66,5,2852,2863,67,3,2917,2980,88,15,3014,3057,23,12,3069,3153,49,3,3236,3297,84,8,3328,3384,24,9,3401,3476,2,15,3488,3543,50,3,3621,3715,55,16,3777,3876,98,6,3876,3919,64,13,3972,4023,83,13,4044,4113,76,19,4246,4308,48,13,4487,4568,57,7,4599,4622,47,14,4672,4770,68,14,4770,4846,90,15,4846,4898,77,10,4952,4973,46,11,5086,5154,6,3,5170,5235,93,16,5310,5346,21,2,5358,5445,96,19,5445,5511,35,12,5524,5562,54,4,5567,5605,15,16,5656,5751,0,18,5751,5755,1,16,5812,5908,82,15,5908,6006,80,16,6016,6027,73,6,6101,6157,38,13,6195,6196,28,15,6293,6381,32,19,6381,6470,29,12,6470,6531,74,10,6565,6584,18,17,6599,6610,58,18,6682,6774,56,17,6774,6853,30,18,6853,6871,8,12,6948,7009,87,15,7041,7077,37,14,7135,7224,5,9,7224,7315,99,16,7315,7373,44,6,7373,7435,39,13,7461,7482,79,9,7533,7629,19,16,7629,7677,22,18,7699,7775,75,10,7797,7889,20,16,7896,7973,60,19,7973,8057,53,17,8057,8077,33,19,8150,8160,27,17,8183,8220,63,18,8259,8293,78,8,8354,8387,81,14,8415,8418,85,17,8487,8567,25,17,8575,8620,13,19,8660,8748,31,14,8748,8763
1,7,0,0,83,17,0,83,123,72,1,123,135,25,1,213,284,15,2,295,310,35,0,371,453,23,3,453,512,43,4,545,602,1,4,637,638,77,0,711,793,31,3,795,861,48,6,867,928,93,1,937,939,52,7,1018,1080,45,1,1092,1191,70,1,1191,1208,16,5,1262,1285,96,4,1347,1438,34,5,1438,1453,9,4,1466,1506,88,5,1540,1553,28,3,1618,1640,13,4,1704,1716,71,7,1773,1844,61,9,1872,1885,32,5,1968,2050,58,0,2057,2093,63,0,2146,2213,87,0,2213,2249,37,7,2297,2318,53,1,2370,2378,26,12,2459,2490,2,9,2534,2627,83,6,2627,2686,46,2,2697,2778,41,7,2778,2813,76,9,2823,2837,55,10,2909,2953,27,0,2976,3047,66,7,3059,3088,5,0,3125,3181,40,12,3221,3282,97,9,3303,3381,95,5,3401,3422,11,15,3488,3493,47,7,3499,3595,89,13,3667,3673,59,15,3753,3754,64,11,3837,3855,51,16,3911,3916,82,6,4231,4264,81,7,4328,4354,85,13,4390,4487,90,13,4487,4573,30,11,4573,4643,24,11,4672,4713,99,12,4770,4793,68,15,4850,4900,98,11,4931,4981,69,14,4981,5015,94,16,5069,5092,36,13,5144,5192,10,10,5237,5300,80,10,5322,5397,57,11,5402,5426,84,19,5474,5524,62,9,5524,5587,92,16,5603,5695,56,11,5695,5772,21,6,5779,5843,0,19,5849,5945,14,18,5945,5979,54,6,6016,6022,22,10,6101,6112,74,7,6195,6293,86,19,6293,6366,6,10,6381,6383,18,16,6470,6538,38,16,6565,6622,60,14,6622,6631,65,15,6684,6705,49,11,6774,6853,12,4,6853,6939,4,12,6939,7019,44,4,7019,7094,33,17,7094,7155,29,16,7180,7268,8,14,7271,7344,67,16,7362,7380,42,10,7461,7502,78,4,7537,7582,20,15,7629,7661,3,15,7695,7788,50,19,7788,7848,91,19,7848,7854,19,17,7930,7981,79,13,7992,8070,39,19,8316,8415,73,13,8415,8428,75,18,8702,8752
