72.99999999996821,150.00000000004496,476.0,854.0,939.0,1158.9999999998029,1241.0,1263.9999999999955,1486.9999999999802,1684.0000000000034,1818.999999999918,1859.999999999906,2095.999999999903,2191.9999999998636,2346.0,2766.0,2823.0,3149.999999999993,3174.9999999999905,3349.9999996534016
5.9999999999936335,285.99999999998295,318.0,394.9999999999852,863.0,959.0,978.0000000000002,1136.0,1201.0000000000014,1360.0000000000014,1719.999999999922,1953.999999999916,2002.9999999999154,2226.9999999999027,2464.9999999999427,2728.0,3095.9999999998386,3170.0,3294.9999996534007,3371.9999996534007
314.00000000000125,394.9999999999918,756.0,929.0,940.9999999999956,1204.9999999999627,1302.9999999999554,1386.0000000000014,1586.9999999999263,1822.9999999999982,1860.999999999963,1896.9999999999577,1963.9999999999532,2176.0,2560.0,2613.0,2780.0,2802.0,2919.0,3096.0
0.0,256.0,556.0,588.0,686.0,1041.0000000000025,1122.0,1206.9999999999895,1209.9999999999818,1385.9999999999923,1397.9999999999886,1432.999999999983,1766.9999999999493,1960.9999999998956,1970.9999999998658,2268.999999999859,2486.0,2650.9999999998727,3080.999999999997,3284.0
6.0,107.00000000000006,149.00000000000006,169.0,197.0,247.00000000000517,476.9999999999887,834.0,1038.9999999999836,1077.9999999999732,1122.9999999999732,1495.9999999999263,1734.0,2099.0,2292.0000000000127,2516.0,2684.0,2726.0,2833.0,3012.0
101.00000000000544,163.00000000000784,169.00000000000364,286.0,476.0,852.9999999997331,942.0,1051.0,1188.0,1395.0000000000039,1791.999999999967,1860.999999999965,2175.999999999901,2235.999999999899,2585.999999999996,2728.0,3095.9999999998395,3175.999999999836,3193.9999999998377,3314.999999999984
5.999999999998067,56.999999999995566,326.0,394.9999999999809,432.9999999999718,755.9999999997914,849.9999999997727,998.0,1290.0000000000014,1586.9999999999263,1721.99999999997,1946.9999999999047,2012.9999999999045,2421.0000000000027,2503.0,2909.9999999999873,2979.9999999999873,3001.999999999841,3268.999999999987,3404.9999996534007
0.0,73.00000000000006,215.0,386.0,550.9999999999227,577.9999999999011,665.9999999998752,1064.0,1145.0,1370.0000000000014,1466.0,1501.9999999999704,1545.9999999999263,1682.9999999999238,2095.9999999999027,2327.9999999999427,2642.0,2819.0,3380.9999996534007,3461.9999996534007
335.0,377.9999999999967,419.0000000000004,676.999999999985,743.9999999999684,832.9999999999555,1064.0,1333.0000000000002,1366.0000000000002,1589.0000000000025,1712.0,1962.9999999999218,2420.0,2641.999999999992,2689.0000000000073,2818.0,2920.9999999998518,2937.999999999847,3001.999999999847,3011.999999999847
60.0,143.0,217.0,756.0,853.0,1299.9999999999632,1500.9999999999739,2072.999999999913,2160.9999999999072,2211.9999999999027,2345.999999999859,2434.0,2525.999999999994,2559.9999999999895,2603.9999999999895,2748.999999999873,2785.999999999873,2818.0,2841.0000000000127,2931.999999999847
