6,11,0,0,27,44,0,98,174,31,0,190,236,33,3,281,369,23,0,369,404,19,2,453,502,30,1,527,574,29,3,605,673,43,3,680,735,7,4,735,767,1,7,819,834,28,6,908,920,10,6,989,1048,42,8,1078,1141,35,8,1157,1186,12,4,1234,1276,16,8,1299,1313,47,6,1365,1436,40,1,1459,1481,21,3,1552,1588,14,9,1612,1710,17,9,1710,1797,8,1,1797,1844,39,13,1860,1874,27,8,1946,2020,5,16,2030,2127,18,12,2128,2200,3,15,2221,2226,22,9,2282,2292,32,15,2359,2364,6,12,2381,2432,0,10,2462,2529,41,8,2548,2555,15,9,2612,2693,20,14,2698,2774,36,17,2786,2809,25,11,2884,2909,4,13,3066,3082,24,15,3133,3168,45,17,3219,3243,2,8,3252,3263,38,14,3385,3421,37,11,3903,3936,49,16,4001,4027,34,15,4098,4178,46,19,4196,4215,26,17,4294,4329,13,18,4379,4430,9,19,4679,4698,48,19,4839,4920
19,4,0,0,18,27,0,98,112,45,1,190,263,15,1,281,349,19,1,364,453,12,0,453,548,7,2,548,553,36,3,605,680,31,4,680,712,39,5,735,815,49,4,819,908,43,5,908,945,44,3,981,1042,17,4,1058,1093,46,2,1116,1122,23,1,1183,1257,18,7,1276,1365,2,1,1365,1428,25,4,1435,1529,41,2,1586,1673,35,12,1675,1703,47,10,1796,1829,30,14,2030,2049,5,19,2313,2341,34,9,2381,2429,38,8,2477,2529,24,10,2548,2643,6,15,2643,2647,32,18,2705,2761,0,11,2786,2836,3,18,2884,2923,20,15,2969,2991,10,15,3025,3051,11,14,3072,3131,42,19,3152,3164,13,13,3240,3269,22,15,3310,3340,40,7,3392,3464,1,14,3484,3567,26,14,3574,3645,29,14,3670,3759,37,9,3759,3826,33,16,3826,3827,9,12,3903,4001,21,10,4001,4063,14,15,4098,4111,16,15,4196,4294,48,16,4640,4667,28,18,4679,4758,8,16,4758,4767
15,17,0,0,14,37,0,98,190,39,0,190,254,40,0,282,327,7,1,377,385,32,4,461,498,14,1,548,603,3,2,605,607,20,5,639,712,5,5,788,807,13,1,1078,1148,38,4,1365,1391,18,9,1435,1470,47,8,1612,1655,6,8,1710,1748,35,13,1796,1860,11,8,1860,1925,9,7,1946,1982,36,12,2030,2066,44,6,2128,2168,25,10,2168,2256,43,17,2256,2317,31,11,2359,2398,26,12,2437,2489,10,10,2526,2607,12,11,2651,2747,15,11,2786,2883,42,16,2884,2960,41,12,2978,3064,46,10,3066,3112,0,12,3133,3198,30,19,3198,3252,45,19,3385,3484,22,17,3484,3583,24,18,3583,3680,33,15,3680,3769,27,17,3769,3822,8,11,3826,3898,4,19,3903,3907,19,15,4001,4063,21,11,4098,4139,49,18,4196,4249,48,12,4294,4334,34,18,4379,4436,2,19,4465,4514,29,19,4556,4572,28,17,4599,4636,1,16,4644,4645,16,19,4853,4909,23,19,4937,5018
16,16,0,0,76,26,0,98,167,35,1,171,220,42,1,265,285,48,2,377,438,3,1,453,526,39,3,548,613,27,3,613,651,28,7,989,1085,47,4,1085,1123,31,7,1177,1181,11,2,1276,1278,6,5,1365,1459,43,9,1459,1552,32,9,1552,1571,38,6,1612,1638,22,6,1710,1722,9,5,1742,1769,2,4,1946,1975,7,8,2030,2075,5,17,2128,2151,12,8,2221,2302,17,11,2302,2381,45,11,2381,2477,36,14,2477,2557,30,16,2557,2650,29,7,2650,2704,10,12,2705,2750,41,11,2812,2828,18,19,2969,3014,24,14,3025,3030,13,12,3072,3095,33,13,3144,3190,0,13,3219,3296,49,12,3302,3391,1,13,3391,3451,25,15,3484,3574,4,16,3574,3581,37,8,3670,3700,44,18,3804,3883,46,18,3883,3948,20,18,4015,4021,40,12,4196,4215,34,17,4294,4305,23,13,4374,4465,14,19,4465,4499,19,18,4556,4624,21,18,4715,4746,8,17,4833,4871,15,19,5018,5049
13,9,0,0,6,15,0,98,119,20,1,171,174,43,1,265,351,21,2,351,375,29,2,453,485,19,3,548,634,12,1,634,696,1,6,696,788,38,2,788,796,30,6,883,967,45,5,981,1054,10,7,1078,1172,4,5,1177,1267,5,10,1299,1316,26,6,1435,1473,39,11,1510,1579,25,6,1579,1612,13,5,1643,1733,46,6,1733,1737,36,9,1797,1838,47,11,1860,1954,32,13,2128,2160,27,10,2168,2207,6,13,2462,2507,35,19,2698,2786,18,17,2786,2828,7,12,2884,2946,24,13,2946,2961,3,19,2978,3010,42,18,3072,3152,49,11,3152,3185,41,14,3240,3268,33,14,3307,3392,23,3,3392,3409,11,15,3484,3563,48,10,3574,3633,34,11,3653,3725,16,14,3750,3782,22,19,3782,3849,31,19,3855,3948,44,19,3948,4027,0,14,4032,4097,40,11,4113,4178,2,16,4196,4256,14,17,4294,4379,17,19,4438,4461,28,16,4511,4555,37,17,4563,4581,8,19,4937,4971
12,21,0,0,80,20,0,80,81,19,0,137,183,26,1,190,231,47,1,282,359,49,2,377,391,6,2,453,472,1,4,548,598,31,3,605,680,18,6,680,716,48,4,735,753,24,3,819,877,4,4,883,942,39,7,981,986,36,4,1058,1103,43,6,1116,1152,15,3,1183,1259,14,6,1276,1362,11,3,1365,1394,5,11,1435,1438,41,1,1529,1557,3,10,1612,1616,27,7,1860,1934,30,13,1946,1967,2,5,2030,2081,34,6,2128,2200,35,15,2221,2268,33,7,2282,2337,44,9,2437,2444,22,11,2477,2536,45,12,2562,2651,32,17,2651,2654,16,10,2705,2774,42,15,2796,2849,13,11,2884,2978,12,14,2978,3022,8,6,3072,3095,46,11,3144,3176,7,15,3240,3242,29,10,3310,3367,17,16,3392,3468,28,9,3484,3574,38,15,3574,3604,25,17,3653,3709,37,10,3826,3894,23,8,3948,4032,10,19,4063,4148,0,15,4148,4183,9,17,4563,4585,40,17,4644,4645
5,18,0,0,61,38,0,98,138,16,1,171,226,14,0,265,272,48,3,453,494,10,4,527,549,1,5,605,618,22,2,639,694,37,3,718,783,29,4,788,847,39,6,863,946,32,8,946,955,6,3,1018,1072,30,8,1116,1151,47,5,1207,1215,19,5,1276,1338,43,8,1365,1415,3,8,1435,1462,20,10,1529,1586,35,11,1586,1653,27,5,1675,1742,2,2,1742,1796,5,14,1840,1866,12,6,1946,2019,26,10,2128,2134,42,13,2381,2382,40,6,2477,2562,36,15,2562,2609,45,13,2651,2654,41,10,2751,2778,24,12,2812,2893,46,9,2906,2921,25,12,2978,3044,17,13,3072,3118,49,14,3484,3524,31,16,3574,3592,44,16,3653,3696,23,6,3750,3817,4,18,3822,3903,33,17,3903,3925,11,17,3977,3988,28,12,4032,4081,7,19,4113,4134,0,16,4196,4264,13,17,4294,4306,8,13,4379,4471,9,16,4471,4526,34,19,4563,4565,15,16,4640,4676,21,19,4782,4853
11,42,0,0,77,1,0,98,171,8,0,171,188,17,2,265,342,20,2,351,435,5,2,435,438,49,3,479,543,35,5,548,561,30,3,639,718,24,2,718,757,12,3,788,856,31,5,883,898,19,4,981,995,3,6,1058,1148,6,4,1148,1234,36,5,1234,1253,9,4,1333,1413,15,4,1413,1457,46,5,1529,1579,32,10,1612,1703,11,7,1712,1790,14,11,1797,1829,2,3,1860,1925,25,9,1946,1951,33,6,2030,2046,44,7,2168,2175,18,13,2222,2313,26,11,2313,2377,22,10,2381,2451,27,13,2477,2492,43,19,2562,2565,47,16,2650,2651,13,10,2705,2797,10,13,2797,2858,39,17,2884,2951,45,16,2978,3071,16,13,3072,3106,48,9,3144,3240,4,15,3240,3310,37,6,3310,3355,29,11,3392,3437,40,8,3484,3521,23,4,3574,3630,38,16,3653,3750,28,10,3750,3804,7,16,3804,3822,34,13,3903,3949,41,19,4001,4068,21,13,4294,4390,0,17,4390,4466
9,32,0,0,98,33,1,98,161,5,1,171,226,25,1,265,306,22,0,306,309,29,1,377,405,35,4,486,489,30,2,605,606,39,4,639,732,28,5,732,809,42,5,819,876,4,7,1362,1433,20,9,1433,1486,14,8,1510,1578,47,9,1710,1796,43,13,1816,1845,36,11,1946,2021,26,9,2030,2128,13,7,2128,2211,3,16,2282,2359,24,8,2359,2437,8,5,2437,2529,18,14,2529,2533,27,14,2612,2705,45,14,2705,2760,17,12,2797,2822,49,9,2884,2910,16,12,2978,3032,31,14,3054,3117,6,19,3219,3240,9,9,3302,3365,41,15,3365,3427,44,15,3427,3491,46,14,3491,3558,40,9,3583,3639,2,11,3670,3736,38,17,3759,3778,12,17,3822,3866,7,17,3883,3972,10,18,3977,4059,11,18,4063,4139,23,10,4139,4174,34,16,4196,4270,37,15,4270,4363,19,17,4363,4393,15,15,4438,4511,48,14,4511,4521,21,16,4563,4644,0,18,4644,4742,1,17,4742,4833
8,25,0,0,55,10,1,98,110,4,1,171,184,49,1,265,364,6,1,364,445,35,3,445,486,37,2,486,487,32,5,548,551,30,4,718,727,43,4,788,863,29,5,863,886,9,2,920,949,20,6,1018,1116,24,5,1116,1172,5,9,1234,1274,17,6,1299,1337,19,7,1435,1494,47,7,1529,1612,36,8,1612,1706,14,10,1710,1736,27,6,1797,1810,22,8,1860,1946,45,8,1946,1965,3,13,2030,2107,41,4,2128,2196,40,4,2199,2260,31,10,2282,2347,39,16,2359,2390,38,7,2390,2407,42,14,2477,2544,33,9,2562,2643,34,10,2651,2668,18,16,2705,2780,44,10,2786,2883,16,11,2884,2908,26,13,2946,2992,11,13,2992,3055,12,15,3072,3115,2,7,3152,3168,13,14,3310,3316,8,9,3392,3412,23,5,3653,3717,46,17,3759,3798,7,18,3977,4063,21,12,4196,4236,28,15,4374,4458,48,17,4679,4732,0,19,4758,4839,1,18,4839,4872,15,17,4920,4948
