15,24,0,0,70,42,1,98,184,87,0,184,197,17,1,275,299,82,1,361,446,10,2,446,457,64,2,524,618,88,2,618,682,1,0,685,749,25,4,756,770,58,0,845,879,20,5,929,1006,67,6,1022,1094,68,0,1119,1150,47,0,1210,1302,92,3,1302,1371,97,9,1371,1445,79,6,1445,1514,27,5,1514,1571,95,7,1584,1631,13,10,1637,1704,36,4,1709,1710,69,2,1772,1824,48,9,1834,1926,8,12,1926,2009,5,7,2009,2072,16,6,2081,2111,91,3,2135,2159,80,7,2203,2239,44,6,2293,2345,28,5,2389,2442,72,10,2478,2540,76,10,2543,2557,63,6,2640,2654,30,3,2738,2816,71,2,2816,2891,23,1,2891,2893,55,2,2953,2966,59,9,3020,3066,0,10,3066,3113,6,10,3146,3201,62,5,3231,3250,60,16,3397,3398,21,10,3493,3572,57,4,3590,3608,14,1,3642,3725,32,13,3725,3734,56,5,3768,3855,34,11,3865,3956,94,19,3956,3996,33,15,4022,4045,73,7,4113,4200,38,16,4200,4251,77,16,4251,4297,18,14,4299,4347,83,10,4389,4453,35,14,4485,4539,75,16,4577,4578,50,16,4661,4671,51,9,4725,4805,9,8,4805,4819,74,18,4875,4881,19,19,4969,5051,15,10,5051,5099,2,15,5204,5300,4,16,5425,5461,99,13,5504,5508,70,16,5597,5634,61,16,5696,5791,3,10,5791,5843,89,4,5865,5942,45,14,5942,6000,12,17,6000,6067,98,14,6084,6173,85,7,6173,6243,31,14,6250,6318,37,19,6355,6453,40,10,6453,6481,26,11,6531,6548,86,5,6653,6696,53,18,6721,6791,41,15,6977,6987,46,14,7057,7154,39,18,7154,7200,90,16,7331,7344,81,18,7406,7505,78,18,7576,7578,29,13,7758,7836,65,16,7848,7886,96,12,7911,7954,22,15,7954,8043,54,10,8049,8101,66,19,8101,8151,11,18,8181,8205,7,9,8267,8314,52,9,8354,8373,93,16,8421,8432,49,19,8595,8600,84,14,8780,8813,43,19,8978,8989
7,91,0,0,68,80,1,98,100,8,2,176,245,79,2,263,290,83,0,334,393,5,3,429,519,92,0,519,543,36,1,608,673,42,3,680,754,61,4,754,817,50,0,836,863,72,4,928,1020,65,1,1020,1096,16,0,1119,1163,35,2,1190,1253,87,1,1262,1314,24,10,1314,1368,15,3,1400,1409,17,2,1461,1521,53,8,1540,1610,27,6,1610,1642,18,1,1645,1707,90,4,1709,1791,88,5,1791,1829,28,1,1867,1905,70,5,1940,2026,48,11,2026,2085,67,13,2113,2143,84,0,2201,2293,77,8,2293,2354,66,0,2379,2430,9,2,2459,2543,20,14,2543,2599,64,9,2640,2714,4,7,2738,2766,51,1,2767,2833,60,10,2841,2918,38,8,2930,2982,69,8,3001,3018,33,10,3057,3102,21,6,3121,3187,81,4,3209,3229,23,4,3249,3297,0,11,3316,3397,6,11,3397,3408,57,3,3493,3570,58,9,3570,3582,75,10,3614,3625,94,18,3689,3768,62,10,3768,3833,47,9,3833,3845,2,10,3924,3975,56,7,4022,4028,37,8,4113,4147,39,7,4202,4252,14,4,4252,4323,34,15,4323,4393,12,9,4393,4491,40,4,4491,4534,45,11,4577,4632,95,11,4661,4688,19,18,4725,4758,74,17,4784,4875,71,13,4875,4969,99,10,4969,4981,85,3,4999,5055,82,3,5088,5108,13,19,5173,5208,32,14,5262,5345,25,10,5345,5421,93,6,5425,5470,3,8,5504,5579,97,17,5579,5637,10,9,5637,5736,46,6,5736,5763,29,3,5793,5809,55,17,5986,6061,59,18,6156,6216,89,8,6309,6317,54,2,6358,6444,98,16,6454,6539,31,18,6539,6630,22,9,6630,6667,41,13,6790,6833,78,12,6884,6937,63,18,6977,7030,30,13,7057,7144,68,12,7144,7189,26,17,7230,7272,86,10,7296,7320,73,15,7332,7345,49,8,7388,7410,1,9,7477,7576,76,17,7576,7582,43,7,7655,7703,44,15,7924,7959,96,13,7966,7994,52,6,8049,8064,11,19,8267,8341,7,11,8512,8570
10,42,0,0,96,46,0,98,99,13,0,176,260,71,0,260,334,41,1,334,361,70,0,423,481,9,1,515,555,72,1,555,576,44,0,622,696,53,1,713,752,20,4,810,820,27,1,861,950,8,4,956,1045,39,4,1048,1100,94,1,1133,1184,68,1,1210,1229,38,7,1279,1339,90,2,1339,1417,25,6,1417,1423,19,5,1461,1503,35,3,1514,1576,67,10,1584,1621,61,11,1645,1683,48,8,1728,1736,47,1,1795,1877,97,13,1891,1933,37,0,1940,1950,55,0,2014,2028,86,2,2113,2197,91,4,2203,2205,58,6,2293,2362,6,4,2459,2483,4,6,2529,2536,64,8,2611,2633,32,8,2640,2686,60,9,2738,2741,87,11,2816,2872,50,7,2872,2875,59,8,2930,2961,92,5,3001,3013,69,9,3057,3124,45,6,3146,3228,51,3,3231,3266,81,5,3316,3343,0,12,3397,3493,5,16,3493,3499,73,6,3519,3614,18,12,3614,3692,34,10,3692,3747,63,10,3768,3865,30,5,3865,3936,22,5,3956,3998,77,14,4022,4049,24,16,4120,4125,12,7,4213,4247,66,8,4299,4346,33,17,4378,4451,23,10,4474,4535,16,19,4562,4598,21,11,4661,4693,80,10,4734,4819,15,8,4829,4877,26,3,4928,4946,74,19,4990,5041,65,5,5067,5155,2,14,5155,5204,98,11,5204,5210,95,16,5300,5378,82,4,5378,5477,88,18,5477,5501,75,19,5504,5560,11,6,5597,5689,89,3,5740,5754,84,6,5793,5889,3,11,5889,5926,79,15,5986,6057,78,6,6173,6222,28,10,6270,6355,31,16,6358,6360,17,9,6454,6519,40,12,6622,6667,57,19,6884,6932,76,14,7057,7111,85,12,7185,7220,43,4,7234,7317,1,8,7388,7475,96,9,7477,7500,99,19,7576,7655,36,13,7655,7694,93,9,7703,7708,14,12,7848,7877,29,14,7911,7944,54,9,7954,8049,83,19,8137,8222,56,14,8230,8263,49,16,8328,8338,52,10,8421,8429,62,16,8512,8518,10,15,8606,8617,7,14,8704,8756
2,61,0,0,10,12,0,83,176,33,0,176,263,97,0,263,347,10,1,361,402,48,1,434,441,86,0,519,523,13,3,562,661,20,3,661,744,72,2,744,795,63,3,836,929,74,2,929,978,2,2,1022,1027,34,4,1119,1190,38,6,1190,1248,90,1,1262,1303,25,5,1314,1320,19,4,1400,1446,42,8,1461,1517,22,1,1540,1570,7,3,1618,1667,11,1,1686,1700,91,2,1772,1839,76,5,1847,1913,8,14,2113,2199,69,6,2199,2218,94,11,2283,2355,4,4,2355,2416,41,7,2416,2432,67,14,2487,2498,77,9,2543,2566,50,6,2640,2699,32,9,2738,2800,28,8,2816,2897,30,4,2897,2912,68,6,2953,3020,16,11,3020,3036,87,13,3104,3142,5,13,3188,3245,57,2,3245,3284,60,15,3316,3321,71,7,3397,3437,0,13,3493,3562,24,13,3590,3677,58,10,3688,3705,88,12,3766,3825,66,5,3831,3892,37,7,3913,3953,92,11,4002,4100,18,13,4100,4140,55,9,4179,4217,65,3,4220,4236,83,9,4299,4385,64,15,4389,4418,45,10,4485,4544,79,10,4562,4599,9,6,4640,4688,70,12,4691,4780,75,18,4784,4796,95,13,4829,4906,39,13,4928,4969,59,15,4990,5030,35,17,5067,5073,80,13,5165,5207,47,17,5262,5303,53,14,5326,5330,81,10,5504,5514,21,18,5597,5601,84,5,5696,5793,31,11,5793,5819,15,14,5889,5910,23,17,5986,6025,51,16,6084,6114,82,9,6180,6263,6,16,6271,6328,27,13,6355,6407,99,15,6441,6510,89,10,6510,6525,78,9,6539,6601,52,3,6625,6721,40,13,6721,6799,3,14,6818,6825,98,18,6903,6981,49,7,6998,7044,14,8,7089,7122,36,8,7154,7193,44,9,7234,7287,26,18,7331,7361,29,10,7388,7471,73,17,7477,7548,17,18,7548,7596,93,7,7597,7659,43,10,7848,7924,46,19,8055,8098,56,13,8137,8163,62,15,8418,8504,1,16,8512,8589,96,18,8595,8681,85,19,8681,8732,54,19,9164,9244
5,20,0,0,31,95,0,83,142,45,0,176,221,35,1,263,309,61,2,446,502,12,3,524,535,24,5,618,624,93,2,685,701,62,1,756,806,33,4,836,928,38,3,928,957,48,6,1022,1029,27,3,1121,1170,58,3,1302,1331,42,7,1364,1417,67,9,1436,1499,72,7,1508,1561,97,12,1645,1728,7,4,1728,1825,94,7,1825,1826,80,4,1908,1983,31,6,1983,2025,8,13,2040,2104,5,10,2293,2380,68,4,2459,2483,6,6,2640,2653,47,7,2738,2739,77,11,2816,2882,76,12,2905,2951,87,12,2953,3042,34,7,3042,3087,51,2,3121,3154,21,7,3211,3241,60,14,3278,3299,69,12,3316,3395,71,8,3493,3528,98,3,3590,3621,0,14,3688,3762,50,13,3766,3831,63,11,3865,3962,64,13,3962,4011,13,16,4022,4067,92,12,4100,4179,75,14,4179,4205,16,18,4220,4281,74,15,4299,4312,19,15,4378,4474,41,9,4474,4542,2,12,4562,4642,18,17,4661,4734,99,8,4734,4757,39,12,4829,4899,15,9,4928,4975,55,11,4990,5027,91,15,5088,5132,88,16,5173,5263,57,7,5263,5346,70,15,5351,5432,23,14,5432,5495,32,16,5504,5587,73,8,5597,5641,81,11,5689,5748,37,14,5748,5836,59,16,5836,5875,66,17,5906,5993,78,4,5993,6074,9,13,6084,6109,25,16,6180,6237,30,10,6271,6353,83,11,6355,6358,40,11,6531,6622,90,11,6622,6663,53,17,6663,6697,26,13,6721,6771,56,10,6818,6874,36,7,6884,6905,3,15,6971,7034,86,7,7043,7060,85,11,7102,7171,17,14,7185,7209,22,10,7234,7262,79,18,7331,7341,89,14,7388,7460,46,17,7477,7536,11,13,7576,7605,82,17,7666,7675,44,14,7848,7879,49,12,7924,7996,4,19,8019,8032,29,16,8077,8105,65,19,8170,8186,14,14,8230,8274,10,12,8328,8421,96,17,8421,8512,28,13,8512,8564,1,19,8704,8760,43,17,8791,8883,52,14,8883,8931,54,16,8931,8942,84,16,8978,9073
18,72,0,0,39,63,0,98,183,35,0,183,226,82,0,263,360,71,1,361,387,43,0,434,502,24,4,519,596,20,2,608,627,34,0,661,707,73,1,713,801,38,2,810,821,91,1,861,920,13,7,956,995,58,1,1048,1133,8,5,1133,1230,74,3,1230,1241,97,8,1302,1314,67,8,1364,1401,10,6,1435,1490,31,2,1490,1584,61,10,1584,1623,77,5,1637,1658,17,4,1686,1763,5,6,1763,1834,27,8,1834,1909,4,2,1926,2014,33,5,2014,2066,70,6,2097,2105,16,7,2139,2238,76,7,2238,2281,64,5,2293,2387,32,7,2389,2447,26,1,2459,2485,93,3,2543,2607,37,2,2618,2629,81,1,2682,2741,59,6,2741,2814,15,4,2823,2878,2,6,2905,2962,60,11,3001,3002,6,9,3057,3108,94,13,3146,3227,75,9,3231,3256,48,16,3278,3342,55,7,3348,3380,83,1,3404,3458,14,0,3493,3519,11,3,3519,3555,19,12,3614,3640,56,4,3704,3723,42,15,3768,3826,0,15,3833,3924,99,4,3924,3975,66,6,4022,4120,12,6,4120,4161,87,14,4213,4261,95,10,4378,4461,3,5,4485,4548,39,11,4640,4691,50,17,4725,4770,21,12,4784,4851,98,8,4875,4925,88,14,4969,5015,69,19,5067,5135,47,16,5165,5239,51,12,5262,5321,23,13,5326,5423,90,9,5425,5429,18,19,5504,5590,25,12,5597,5625,78,5,6084,6123,29,6,6173,6250,9,14,6250,6279,85,8,6318,6342,92,17,6358,6442,57,15,6454,6505,80,16,6531,6561,53,16,6561,6618,36,6,6630,6686,46,12,6721,6731,30,12,6790,6883,41,14,6884,6954,45,19,6977,7057,65,12,7057,7119,79,16,7144,7211,86,9,7230,7296,40,18,7296,7312,22,11,7344,7358,44,11,7436,7527,96,16,8267,8327,89,17,8354,8389,7,10,8421,8490,49,18,8512,8595,1,17,8595,8673,68,19,8681,8709,54,14,8709,8786,52,13,8798,8807,62,19,8883,8928,28,18,8978,9029,84,17,9073,9077
4,80,0,0,61,3,0,98,182,89,0,183,192,88,1,263,292,5,2,334,362,61,1,362,430,15,0,446,544,69,1,544,548,97,3,618,685,29,2,685,756,39,1,756,845,76,0,845,869,38,5,1119,1128,67,7,1190,1262,36,3,1302,1352,94,3,1364,1396,72,6,1435,1508,50,4,1508,1525,41,4,1584,1603,90,3,1637,1690,13,11,1709,1747,8,11,1772,1822,20,13,1834,1877,27,9,1926,1990,74,7,2014,2113,48,12,2113,2172,58,5,2203,2263,28,4,2293,2322,63,5,2379,2396,34,6,2640,2649,53,13,2682,2694,37,3,2741,2823,59,7,2823,2898,18,5,2905,2937,45,5,2953,3020,62,6,3278,3348,49,1,3353,3417,81,6,3417,3453,83,3,3590,3689,11,4,3689,3757,60,18,3768,3791,56,6,3865,3945,0,16,3962,4035,35,11,4040,4130,16,17,4130,4213,33,16,4216,4285,75,15,4299,4347,4,11,4389,4480,99,6,4485,4565,19,17,4577,4584,64,17,4661,4674,91,12,4725,4727,12,11,4784,4851,87,19,4851,4932,65,4,4932,4960,30,6,4990,5059,2,13,5067,5149,77,17,5149,5180,21,15,5181,5248,24,17,5263,5351,47,18,5351,5352,32,15,5432,5447,95,17,5504,5530,57,9,5597,5660,66,15,5660,5706,6,14,5736,5782,55,15,5793,5805,31,12,5889,5959,26,8,5986,6038,71,19,6077,6156,92,15,6156,6157,98,15,6234,6290,40,9,6309,6336,25,17,6358,6385,23,19,6454,6518,22,8,6531,6547,46,11,6622,6684,85,9,6684,6737,9,16,6737,6740,70,19,6818,6881,82,11,6903,6998,51,18,6998,7001,42,17,7089,7185,79,17,7230,7278,17,17,7407,7418,78,17,7505,7532,73,19,7666,7756,43,9,7758,7818,84,8,8020,8101,68,17,8170,8203,86,19,8319,8402,14,15,8402,8457,44,18,8457,8458,93,17,8512,8559,7,12,8606,8641,1,18,8681,8701,10,16,8704,8782,96,19,8798,8804,54,17,8978,8999,52,19,9244,9256
12,98,0,0,28,81,0,83,102,21,1,176,222,24,1,263,314,12,1,334,342,26,0,423,515,93,0,515,562,48,3,622,712,56,3,712,725,64,4,756,836,44,1,836,915,13,6,915,940,39,3,956,972,97,6,1048,1137,10,4,1147,1209,36,2,1230,1237,77,3,1302,1364,8,7,1364,1405,20,8,1435,1484,87,4,1486,1536,25,8,1553,1637,35,4,1637,1709,76,4,1709,1774,60,4,1774,1867,70,4,1867,1940,42,11,1940,1992,94,9,2026,2043,75,4,2113,2201,74,9,2201,2284,68,2,2284,2314,67,15,2543,2577,66,2,2640,2720,55,3,3020,3104,88,10,3104,3160,33,11,3188,3249,34,9,3249,3265,5,15,3316,3317,69,13,3397,3492,18,11,3493,3528,59,13,3590,3596,38,13,3688,3698,49,2,3725,3811,23,7,3811,3819,16,15,3865,3930,62,11,3956,3960,2,11,4022,4035,19,14,4120,4148,47,11,4213,4247,58,14,4299,4361,50,15,4389,4426,72,16,4485,4511,71,11,4562,4661,40,5,4661,4698,0,17,4734,4801,99,9,4829,4903,51,11,4928,4951,4,14,4990,5045,9,11,5067,5146,79,11,5165,5187,61,13,5262,5341,91,17,5341,5374,14,6,5425,5445,57,8,5504,5558,95,18,5597,5642,3,9,5696,5731,45,12,5791,5865,6,15,5865,5879,78,3,5942,5975,37,16,5993,6043,32,19,6084,6126,31,15,6318,6319,30,11,6358,6417,54,3,6454,6501,27,14,6531,6605,17,11,6625,6647,63,17,6721,6811,53,19,6811,6824,90,12,6884,6964,15,19,6977,7029,73,13,7057,7124,46,15,7154,7203,1,6,7234,7331,89,13,7331,7387,43,6,7388,7421,86,11,7477,7492,41,19,7548,7572,80,19,7597,7609,29,12,7666,7708,82,18,7758,7784,96,11,7839,7911,65,17,7911,7927,83,17,7954,8020,11,16,8049,8059,85,15,8101,8142,92,19,8181,8245,52,11,8512,8513,28,14,8606,8613,22,19,8798,8840,7,19,9090,9164,84,19,9164,9233
16,75,0,0,77,51,0,77,86,67,1,98,163,45,1,221,238,8,3,275,299,12,2,423,458,42,4,754,764,34,2,858,915,53,3,929,959,20,6,1022,1117,61,6,1119,1210,19,2,1210,1263,27,4,1279,1333,95,4,1333,1406,59,5,1406,1437,25,7,1461,1540,10,7,1540,1618,48,7,1618,1671,5,5,1671,1742,24,11,1742,1773,7,5,1825,1833,17,6,1908,1928,76,6,1983,2030,47,2,2081,2102,60,7,2135,2191,6,2,2203,2280,32,6,2293,2356,35,6,2389,2487,46,3,2529,2617,70,10,2617,2650,77,10,2650,2683,63,7,2738,2816,4,8,2816,2824,64,10,2891,2953,33,9,2953,2974,31,8,3020,3076,92,6,3104,3188,2,8,3188,3224,71,6,3231,3314,58,8,3314,3348,94,15,3368,3394,73,5,3417,3502,62,8,3502,3555,16,13,3590,3619,37,5,3688,3766,38,14,3766,3767,49,3,3831,3913,72,15,3913,4002,74,13,4002,4041,93,4,4060,4129,15,5,4130,4220,83,8,4220,4262,98,6,4299,4308,13,18,4389,4435,69,15,4474,4530,18,16,4562,4639,88,13,4661,4744,87,18,4744,4754,50,18,4829,4843,66,11,4928,4944,91,14,4990,5043,99,11,5067,5119,40,6,5165,5176,23,12,5262,5283,21,16,5326,5330,3,7,5425,5463,0,18,5504,5593,30,7,5597,5607,97,18,5696,5704,26,7,5791,5829,57,10,5865,5947,82,7,5947,6033,80,14,6033,6121,55,18,6121,6211,89,7,6211,6309,29,8,6358,6448,81,14,6625,6631,56,9,6721,6762,54,5,6790,6809,9,18,6903,6952,78,13,6998,7089,41,16,7089,7154,90,14,7154,7225,36,9,7234,7291,44,10,7331,7381,39,19,7388,7427,79,19,7477,7531,85,14,7576,7582,96,10,7655,7659,22,12,7703,7715,14,11,7758,7773,11,15,7848,7867,65,18,7954,7980,68,16,8077,8170,1,13,8170,8197,86,18,8230,8319,84,13,8704,8780,43,18,8883,8978,52,15,8978,9054,28,19,9073,9090
3,56,0,0,48,25,0,98,154,38,0,182,190,33,1,263,290,24,2,334,423,97,1,423,431,29,1,515,540,43,1,544,567,59,1,622,666,60,1,713,807,53,2,810,868,61,5,868,948,34,3,956,1044,62,3,1048,1117,15,2,1147,1244,76,1,1244,1304,2,4,1304,1400,74,5,1400,1461,94,4,1461,1504,16,4,1540,1588,87,5,1618,1677,27,7,1686,1772,13,12,1772,1834,96,1,1847,1940,7,6,1940,1960,58,4,2014,2031,28,3,2113,2142,32,5,2203,2286,69,7,2293,2340,6,3,2380,2410,88,7,2459,2466,72,11,2543,2560,8,18,2618,2678,5,12,2678,2709,46,5,2738,2802,57,1,2816,2905,67,18,2905,2942,71,4,2953,2982,81,2,3042,3115,48,14,3119,3171,18,8,3209,3253,77,13,3278,3288,92,7,3348,3380,50,11,3404,3422,45,8,3493,3520,19,11,3520,3535,63,9,3614,3704,66,4,3704,3705,75,11,3768,3802,35,9,3831,3898,39,5,3924,4022,40,1,4022,4113,79,7,4113,4202,41,8,4202,4236,95,9,4285,4378,23,9,4378,4442,47,12,4474,4562,51,7,4562,4570,70,13,4784,4874,64,19,4875,4957,20,18,4969,4997,98,13,5425,5449,21,17,5504,5512,12,16,5597,5679,55,14,5696,5716,0,19,5748,5829,91,19,5829,5882,37,15,5906,5976,30,8,5993,6060,82,8,6084,6180,52,1,6180,6187,14,7,6271,6316,26,10,6355,6441,9,15,6441,6509,31,17,6509,6521,17,10,6539,6624,78,10,6625,6665,54,4,6721,6782,80,18,6790,6809,73,12,6884,6977,68,10,6977,7019,3,16,7057,7064,99,16,7154,7159,90,15,7234,7252,1,7,7331,7336,85,13,7388,7477,42,19,7477,7571,65,14,7576,7617,83,14,7666,7754,36,14,7756,7778,4,18,7778,7821,93,11,7848,7918,86,15,7918,7933,84,7,7954,8020,49,13,8020,8065,11,17,8101,8110,44,16,8181,8247,89,16,8267,8316,10,14,8512,8548,22,18,8704,8796
