14,29,0,0,93,48,1,99,189,26,1,198,238,10,2,293,356,5,2,358,381,31,1,440,476,46,3,479,550,13,4,573,653,17,6,653,675,9,4,747,777,6,4,940,985,47,1,1039,1047,8,1,1135,1160,40,4,1223,1231,22,5,1318,1377,35,2,1377,1409,27,4,1440,1525,15,8,1525,1530,30,7,1586,1638,12,9,1748,1801,3,6,1832,1924,43,13,1949,1961,1,13,2060,2079,34,7,2157,2244,0,10,2252,2285,11,16,2340,2415,28,10,2421,2434,14,3,2458,2462,33,17,2553,2602,45,13,2651,2668,25,10,2741,2828,32,13,2828,2893,49,12,2893,2969,7,14,2984,3076,21,5,3076,3082,4,13,3163,3255,16,14,3255,3284,38,15,3338,3380,42,16,3424,3521,41,15,3521,3618,2,13,3618,3633,23,17,3694,3770,20,12,3789,3837,18,18,3843,3886,36,19,3927,3993,19,18,4021,4036,24,16,4077,4113,44,12,4171,4266,37,19,4266,4334,39,15,4849,4943
18,13,0,0,70,22,0,99,198,19,1,198,209,17,3,267,358,28,3,358,402,42,2,455,526,38,2,526,596,37,1,596,602,15,4,678,745,36,5,747,794,7,2,846,887,18,6,940,1005,43,8,1476,1498,45,7,1574,1613,5,10,1613,1634,1,10,1676,1700,23,10,1759,1849,11,12,1849,1944,16,12,1944,2000,9,14,2058,2080,29,10,2141,2156,49,10,2233,2294,33,15,2330,2388,32,12,2388,2413,39,8,2454,2553,0,11,2553,2571,25,9,2651,2692,34,11,2722,2784,3,12,2784,2797,26,10,2870,2912,24,10,2954,3042,48,15,3042,3124,6,7,3124,3134,30,15,3221,3317,41,13,3317,3340,20,10,3394,3493,14,6,3493,3517,4,17,3540,3561,47,8,3618,3630,31,18,3630,3657,35,15,3717,3765,10,16,3799,3801,12,17,3881,3910,8,11,3929,3962,2,17,4021,4038,27,17,4077,4127,21,13,4192,4284,40,15,4284,4291,46,9,4406,4436,44,18,4874,4883
13,49,0,0,47,39,0,99,128,28,2,198,259,20,0,293,341,4,0,358,369,19,3,455,538,36,4,586,641,32,4,672,747,37,4,1131,1185,16,8,1223,1310,5,8,1318,1357,47,4,1392,1485,11,10,1485,1516,38,9,1574,1654,25,4,1654,1673,35,4,1748,1815,15,11,1832,1845,23,11,1857,1941,40,7,1949,2021,29,9,2048,2102,2,7,2141,2203,17,11,2233,2299,7,8,2299,2369,42,9,2369,2454,44,5,2454,2533,24,7,2553,2576,31,10,2613,2703,9,18,2703,2728,33,19,2775,2829,41,10,2870,2963,12,14,2963,3038,43,17,3042,3069,26,12,3094,3134,14,5,3167,3181,45,16,3255,3294,13,19,3338,3345,3,16,3413,3431,0,12,3493,3578,1,19,3578,3583,30,18,3618,3692,34,16,3692,3781,27,14,3781,3832,21,9,3832,3874,10,17,3901,3999,48,16,3999,4077,6,12,4077,4086,18,19,4171,4187,46,7,4268,4328,8,14,4344,4405,22,18,4775,4860
10,16,0,0,99,19,0,99,114,10,1,198,212,12,2,293,386,39,3,386,479,7,0,479,567,33,3,573,605,42,3,653,703,43,4,747,846,27,2,846,864,18,5,864,866,35,0,940,1020,36,8,1039,1101,47,2,1135,1213,1,6,1223,1282,37,6,1318,1344,5,9,1392,1421,23,8,1485,1563,41,6,1578,1586,40,6,1654,1747,48,9,1748,1822,4,7,1832,1845,9,12,1911,1929,45,9,2157,2181,22,7,2239,2330,28,12,2626,2722,30,9,2722,2733,11,18,2775,2862,34,12,2870,2905,3,13,2949,2963,13,17,3002,3036,15,18,3094,3144,29,15,3255,3327,25,16,3338,3387,26,15,3424,3453,38,16,3521,3585,49,17,3618,3678,21,8,3692,3789,31,19,3789,3811,24,14,3843,3927,6,11,3927,4021,17,18,4021,4081,2,18,4081,4136,32,19,4171,4178,8,13,4268,4332,46,8,4344,4358,0,13,4406,4419,14,19,4604,4662,44,17,4775,4866,20,19,5018,5088
3,28,0,0,77,17,1,99,128,42,0,198,254,38,0,267,282,40,0,358,381,2,4,455,498,36,3,526,586,27,1,586,652,18,4,672,689,31,4,747,830,33,5,846,920,13,7,940,1037,5,6,1039,1056,16,7,1135,1223,43,6,1223,1258,37,8,1485,1512,23,9,1578,1634,9,10,1676,1693,1,11,1759,1837,12,10,1857,1945,11,13,1949,2037,32,9,2048,2141,7,7,2141,2239,45,10,2239,2272,26,8,2333,2354,48,11,2421,2462,3,11,2507,2566,21,4,2576,2634,29,12,2651,2684,25,12,2963,3048,49,14,3076,3105,15,19,3167,3234,35,12,3394,3471,30,17,3493,3574,10,15,3692,3739,4,19,3739,3751,8,10,3811,3895,34,19,3901,3914,41,17,3999,4070,39,10,4073,4171,14,13,4171,4182,19,19,4268,4341,44,13,4344,4358,24,17,4406,4477,0,14,4505,4562,22,16,4604,4677,6,18,4677,4773,20,17,4775,4792,47,17,4957,4968,46,16,5018,5033
19,23,0,0,72,15,1,99,148,16,1,198,220,26,2,257,322,42,1,322,412,46,2,412,458,11,4,586,607,33,4,672,723,49,5,747,830,41,2,846,856,28,5,940,979,30,2,979,1072,38,7,1072,1129,45,3,1135,1156,4,4,1223,1283,10,6,1318,1402,12,7,1402,1420,17,10,1485,1499,29,6,1578,1676,13,9,1676,1723,43,11,1759,1857,19,5,1857,1889,27,10,1989,2041,1,14,2157,2222,32,11,2239,2333,34,8,2333,2377,3,10,2388,2427,9,17,2486,2487,25,8,2553,2602,36,18,2651,2655,18,11,2722,2771,7,12,2775,2826,48,14,2870,2907,8,7,2954,3034,5,16,3034,3041,20,9,3094,3146,37,14,3167,3211,2,11,3255,3325,22,9,3348,3372,31,16,3427,3500,35,13,3521,3605,14,8,3702,3760,24,15,3927,3932,21,12,4126,4142,6,15,4344,4406,47,12,4406,4505,44,14,4505,4535,40,19,4604,4639,0,15,4639,4721,39,19,5151,5220
6,10,0,0,21,28,1,99,110,39,1,198,252,3,0,257,280,31,0,322,388,41,0,388,433,40,1,479,573,48,3,623,649,30,1,711,758,16,4,846,915,18,7,1039,1131,11,8,1131,1188,20,3,1204,1216,23,6,1303,1306,33,9,1403,1428,43,10,1621,1685,9,13,1989,2048,13,13,2058,2071,19,8,2141,2227,8,3,2233,2324,44,4,2330,2376,7,9,2376,2403,15,16,2454,2474,36,17,2553,2629,24,8,2651,2661,17,15,2741,2801,4,12,2803,2834,37,12,2870,2872,22,8,2963,3038,45,14,3042,3122,5,17,3122,3221,1,16,3221,3244,38,14,3255,3308,42,15,3338,3424,25,17,3424,3440,32,14,3521,3589,27,12,3589,3620,29,18,3620,3665,49,18,3702,3731,34,18,3811,3876,26,18,3881,3974,14,11,3996,4042,12,19,4073,4126,35,19,4126,4153,2,19,4192,4273,21,16,4493,4525,6,17,4579,4602,0,16,4721,4792,47,16,4874,4957,46,19,5151,5186
2,21,1,99,131,13,1,198,257,46,1,293,376,26,3,376,468,18,3,468,488,28,4,538,558,1,2,596,630,12,5,672,681,41,1,747,803,6,3,846,933,48,4,940,982,4,2,982,1059,11,9,1204,1269,34,4,1402,1452,9,9,1578,1633,33,12,1759,1846,43,12,1857,1864,36,11,1949,1952,15,13,2048,2121,25,6,2141,2196,2,8,2233,2250,3,9,2252,2340,17,12,2340,2387,31,9,2421,2486,45,12,2486,2529,40,11,2553,2613,49,11,2613,2675,37,11,2675,2678,19,12,2767,2809,10,13,2828,2912,20,7,2912,3002,29,13,3002,3084,35,9,3084,3157,38,13,3163,3242,5,18,3255,3313,16,15,3338,3344,30,16,3413,3446,7,16,3493,3513,23,15,3540,3601,44,11,3618,3623,32,15,3674,3718,42,18,3718,3770,14,9,3811,3901,27,16,3974,4073,8,12,4073,4086,24,19,4604,4673,47,14,4677,4772,39,14,4775,4849,0,17,4849,4881,22,19,4943,5001
17,25,0,0,58,17,2,198,256,2,3,350,440,29,4,440,473,13,3,479,487,5,3,573,654,11,6,846,864,38,5,864,936,49,7,940,1039,22,2,1039,1116,1,5,1135,1138,45,4,1223,1236,32,7,1318,1401,26,6,1401,1469,33,10,1485,1494,43,9,1574,1621,31,5,1621,1625,16,11,1685,1736,36,10,1759,1803,24,4,1857,1949,42,7,1989,2058,40,8,2058,2113,3,8,2141,2173,41,9,2239,2313,4,10,2333,2369,15,15,2413,2452,18,9,2454,2481,28,11,2553,2626,12,12,2626,2637,27,11,2703,2731,44,7,2767,2863,19,13,2863,2943,9,19,2949,2989,30,13,3076,3115,23,13,3338,3351,34,15,3424,3516,20,11,3521,3572,21,7,3589,3608,47,9,3630,3640,7,19,3843,3872,35,17,3927,4000,10,18,4021,4079,37,18,4110,4189,6,13,4189,4265,48,17,4268,4344,46,10,4446,4456,14,18,4505,4598,8,19,4684,4751,0,18,4943,5018,39,16,5018,5109
12,21,0,0,78,26,0,99,147,36,0,184,249,11,0,249,266,29,3,293,369,15,3,386,468,6,1,479,563,40,2,573,634,38,3,653,743,5,4,747,790,1,4,846,895,17,9,940,1035,20,1,1039,1067,30,3,1131,1172,22,4,1204,1237,47,3,1303,1335,33,8,1352,1403,41,4,1403,1480,9,8,1485,1492,48,8,1578,1659,27,7,1671,1726,31,6,1759,1843,32,8,1857,1919,13,12,1949,1950,2,6,2048,2071,49,9,2071,2099,44,3,2157,2173,37,10,2252,2336,45,11,2336,2350,43,16,2421,2507,8,4,2507,2519,14,4,2553,2573,18,10,2613,2675,4,11,2675,2767,42,12,2767,2787,12,13,2863,2949,25,13,3048,3087,7,15,3124,3165,24,12,3221,3291,34,14,3317,3394,28,19,3413,3455,19,15,3618,3694,3,19,3694,3729,23,18,3789,3811,35,18,4021,4110,10,19,4110,4172,16,19,4172,4256,0,19,5018,5068,39,17,5109,5141,46,18,5141,5151
