18,9,0,0,59,6,0,59,100,35,0,100,142,47,0,164,221,4,0,263,280,40,1,324,366,1,1,395,466,39,1,487,535,21,2,549,631,8,2,631,694,46,3,730,795,18,4,806,852,10,7,872,905,2,6,1083,1123,42,6,1179,1255,14,12,1271,1340,27,9,1368,1443,7,8,1448,1502,24,14,1633,1715,28,7,1732,1735,3,10,1776,1816,31,4,1873,1942,16,9,1965,1980,30,9,2041,2058,32,10,2095,2165,26,11,2170,2194,33,10,2269,2281,11,10,2296,2390,43,11,2395,2486,49,9,2486,2548,29,12,2548,2628,5,5,2631,2652,41,15,2725,2749,23,11,2813,2859,37,2,2910,2980,13,19,2984,3010,17,12,3051,3069,38,6,3127,3226,0,10,3226,3287,25,13,3287,3323,20,11,3330,3415,45,19,3419,3440,15,10,3501,3562,12,12,3584,3673,44,11,3822,3846,36,12,3886,3974,48,18,4083,4099,22,17,4182,4200,19,12,4365,4405,34,15,4599,4653
1,21,0,0,82,32,0,82,151,10,1,151,159,8,0,225,253,30,2,315,343,40,2,395,415,47,3,487,541,1,3,554,572,18,2,631,677,42,4,903,964,24,7,994,1067,9,5,1067,1097,41,5,1147,1201,39,4,1201,1221,20,3,1277,1341,11,7,1368,1380,14,14,1448,1464,44,4,1633,1642,27,12,1719,1769,23,7,1776,1797,28,8,1873,1879,7,11,1980,2002,43,10,2076,2170,15,9,2170,2173,4,8,2211,2261,34,3,2296,2359,17,6,2395,2450,16,11,2472,2535,13,16,2535,2577,29,13,2631,2641,22,8,2725,2754,6,10,2816,2864,2,15,2910,2974,48,9,2974,3034,26,18,3077,3140,45,17,3157,3246,0,11,3287,3297,25,14,3330,3402,31,12,3457,3541,38,9,3541,3559,3,16,3619,3652,46,19,3673,3749,33,18,3770,3780,49,18,3822,3835,35,11,3886,3962,19,8,3984,4058,36,14,4266,4279,5,19,4405,4482,37,15,4528,4579,12,18,4711,4744
12,19,0,0,14,21,1,82,102,2,1,142,197,28,0,225,294,3,1,315,337,49,4,647,740,48,6,740,796,24,6,821,855,46,5,903,994,14,9,1002,1033,23,4,1164,1233,16,5,1240,1275,26,7,1277,1320,29,8,1368,1435,35,6,1448,1481,27,11,1544,1565,43,6,1633,1719,42,8,1719,1737,13,11,1776,1792,5,2,1873,1937,33,7,1959,1978,10,11,2020,2095,8,13,2105,2151,7,13,2197,2250,40,15,2295,2332,39,12,2355,2445,9,12,2445,2472,44,9,2486,2531,45,14,2536,2560,22,7,2631,2688,34,4,2725,2773,17,11,2919,2952,31,8,3127,3217,41,19,3226,3266,4,17,3287,3330,6,13,3330,3410,37,5,3419,3481,0,12,3503,3554,32,16,3599,3649,11,18,3673,3761,47,13,3761,3766,12,14,3822,3864,15,13,3886,3952,30,18,3952,3978,25,18,4008,4040,18,15,4485,4498,20,19,4541,4623,36,18,4623,4697,38,17,4744,4785,1,19,4890,4914
9,39,0,0,49,30,1,164,232,32,2,263,338,40,3,487,499,13,5,586,662,1,4,677,686,14,7,740,742,11,4,811,844,49,5,903,930,2,5,1002,1066,16,4,1083,1179,35,3,1179,1250,9,7,1271,1281,24,11,1359,1429,46,7,1448,1544,23,5,1544,1546,28,6,1633,1634,21,10,1732,1785,7,9,1800,1820,8,10,1873,1950,26,10,1959,2020,18,5,2020,2035,10,12,2095,2124,4,9,2296,2299,29,10,2360,2440,12,7,2472,2536,17,8,2536,2543,41,16,2813,2899,27,18,2899,2938,5,8,2938,2992,36,9,3024,3040,45,16,3077,3157,34,6,3157,3172,22,9,3239,3326,3,14,3419,3501,25,15,3501,3506,15,11,3584,3613,0,13,3672,3731,6,15,3731,3822,33,19,3822,3826,42,19,3886,3984,48,17,3984,4006,47,16,4114,4190,37,10,4190,4210,31,16,4266,4365,43,19,4365,4433,20,18,4433,4463,38,14,4498,4541,19,15,4541,4609,44,17,4655,4696
13,15,0,0,48,30,0,97,140,13,2,164,263,20,0,263,324,16,1,324,340,24,3,395,421,36,1,487,528,42,1,554,579,43,1,647,670,12,2,730,742,7,1,776,872,47,6,872,916,40,5,934,1023,9,6,1147,1179,10,9,1201,1277,27,8,1277,1368,35,5,1368,1393,22,5,1448,1532,8,7,1544,1599,41,9,1719,1766,14,18,1776,1873,32,8,1873,1962,2,10,1962,2026,33,8,2041,2063,46,12,2105,2199,34,2,2199,2289,25,7,2295,2327,21,12,2355,2395,38,5,2445,2456,11,11,2486,2515,4,11,2536,2608,6,8,2631,2678,17,9,2725,2752,26,14,2767,2784,28,11,2837,2896,29,15,2919,2945,45,15,2984,3051,31,7,3051,3105,23,14,3127,3130,48,13,3419,3428,3,15,3501,3540,49,16,3584,3661,0,14,3731,3743,39,19,3822,3826,5,17,4266,4358,37,16,4599,4611,18,17,4655,4723,1,17,4723,4771,19,16,4778,4809,44,18,4829,4868
4,23,0,0,19,41,1,97,136,48,1,151,183,22,1,225,315,26,0,315,371,24,4,487,554,46,2,554,614,36,2,631,730,10,6,730,762,33,3,764,849,3,4,849,933,11,5,934,948,13,8,1002,1083,39,3,1083,1123,28,5,1164,1240,2,8,1318,1348,31,2,1544,1549,45,7,1659,1660,14,17,1732,1733,21,11,1800,1856,8,12,2041,2068,25,8,2355,2410,29,11,2445,2502,43,12,2534,2624,12,8,2624,2664,7,15,2691,2744,27,17,2744,2837,5,7,2837,2919,30,14,2919,2967,16,12,3011,3077,32,13,3077,3147,4,16,3157,3221,17,13,3246,3323,9,18,3327,3406,20,12,3419,3486,49,15,3499,3502,37,6,3584,3634,42,18,3673,3756,44,10,3770,3790,6,16,3822,3866,0,15,3886,3960,47,14,3984,4028,1,11,4070,4168,15,15,4168,4219,34,13,4219,4299,40,17,4299,4310,35,15,4365,4426,18,16,4541,4614,38,15,4614,4667,19,19,4914,5003
6,22,0,0,97,19,1,97,130,35,1,164,212,48,2,263,310,14,3,344,378,3,2,429,467,49,2,487,549,11,2,549,555,2,4,587,630,8,3,730,806,42,3,806,903,1,5,903,1002,29,4,1002,1094,7,4,1094,1144,33,6,1179,1252,17,3,1271,1279,46,6,1349,1448,20,4,1448,1537,24,13,1544,1591,10,10,1633,1716,43,7,1719,1764,45,8,1776,1847,16,8,1873,1934,27,13,1959,2041,44,7,2041,2042,15,8,2095,2111,25,6,2170,2269,41,12,2269,2346,9,11,2346,2378,18,8,2395,2439,23,9,2450,2482,6,7,2534,2631,13,17,2631,2636,5,6,2725,2756,21,15,2767,2862,31,5,2862,2931,40,16,2931,2997,26,17,3011,3056,4,15,3077,3092,39,13,3148,3201,30,17,3234,3236,32,14,3323,3346,34,10,3584,3657,37,7,3673,3675,28,18,3984,4012,0,16,4083,4144,36,13,4182,4256,47,17,4266,4349,38,13,4365,4421,12,17,4614,4711
16,2,0,0,50,45,1,97,164,27,0,164,228,12,0,263,270,48,3,344,405,4,1,429,502,26,1,502,587,24,5,587,651,18,3,681,711,29,2,764,817,41,3,849,934,8,5,934,945,40,6,1025,1027,17,1,1094,1135,14,11,1179,1214,25,3,1271,1359,15,4,1359,1438,31,1,1448,1456,44,3,1544,1577,3,9,1633,1712,20,6,1732,1800,1,7,1800,1894,7,10,1894,1931,5,3,1980,2074,6,5,2076,2132,30,10,2170,2211,38,3,2211,2234,13,14,2296,2323,32,12,2395,2447,33,12,2450,2459,23,10,2534,2613,42,13,2613,2623,19,2,2691,2756,11,14,2767,2777,10,19,2910,2956,37,3,2984,3077,49,13,3077,3106,9,17,3148,3233,21,19,3233,3323,39,14,3323,3348,46,17,3419,3477,43,14,3499,3574,16,17,3718,3815,28,17,3886,3921,22,16,3984,4018,0,17,4182,4234,47,19,4447,4541,36,17,4541,4569,34,17,4711,4752,35,19,4752,4799
0,13,1,97,142,24,2,263,313,33,1,344,399,32,3,429,452,8,1,502,585,12,1,586,671,9,3,677,764,36,3,764,812,43,3,849,902,30,3,910,986,26,4,1002,1062,11,6,1067,1109,27,7,1147,1166,29,7,1247,1295,7,7,1387,1400,47,9,1448,1528,49,7,1544,1592,41,8,1633,1664,39,8,1873,1921,14,19,1959,1992,46,11,1992,2006,10,13,2170,2249,1,10,2295,2313,17,7,2450,2480,21,14,2535,2581,25,10,2631,2659,4,13,2725,2798,42,14,2816,2888,2,16,2974,3029,23,13,3039,3127,3,12,3233,3242,45,18,3323,3419,38,8,3419,3441,28,14,3499,3534,19,6,3584,3602,16,16,3619,3708,22,13,3718,3806,5,12,3816,3886,48,16,3886,3925,37,8,3925,3940,15,14,3984,4082,31,14,4083,4145,20,16,4182,4221,6,19,4266,4319,40,18,4365,4366,0,18,4366,4434,35,16,4447,4463,34,14,4528,4599,44,16,4599,4655,18,19,4829,4883
8,16,0,0,61,3,0,97,128,2,2,225,250,28,1,315,380,22,2,395,429,14,4,429,459,26,2,587,639,27,4,776,792,7,2,872,915,33,5,934,1013,30,4,1013,1045,13,9,1094,1179,29,6,1179,1221,48,7,1247,1316,47,8,1316,1387,49,6,1387,1467,11,8,1467,1559,46,9,1559,1570,4,4,1633,1661,32,6,1732,1743,41,10,1776,1830,24,17,1873,1965,45,9,1965,2029,40,14,2041,2096,39,9,2105,2196,44,8,2196,2205,12,5,2295,2301,10,15,2360,2410,8,17,2631,2725,36,7,2816,2883,19,4,2910,2984,9,16,2984,3044,37,4,3077,3099,21,18,3148,3157,42,16,3233,3281,34,8,3386,3401,43,15,3574,3575,20,14,3718,3815,23,19,3816,3836,25,17,3886,3942,35,12,3984,4006,6,17,4083,4150,17,19,4182,4253,5,18,4365,4380,31,18,4447,4477,0,19,4528,4547,15,17,4614,4664,38,16,4711,4721,18,18,4744,4829,1,18,4829,4841
