4,5,0,0,48,28,0,88,183,29,0,183,186,36,0,263,338,43,1,346,379,8,1,383,479,16,2,479,498,25,3,578,647,6,0,669,702,24,4,726,791,26,3,794,855,39,5,872,936,15,2,951,1043,40,9,1043,1138,2,2,1138,1189,12,10,1230,1242,44,4,1329,1405,34,9,1469,1507,7,11,1526,1623,22,8,1623,1645,11,12,1670,1758,3,6,1801,1873,10,13,1892,1932,23,6,1991,2060,0,10,2064,2103,42,6,2138,2170,4,11,2214,2304,19,9,2304,2323,14,17,2596,2627,38,7,2682,2687,21,9,2771,2824,9,14,2856,2870,45,13,2923,2941,32,7,2969,3023,27,12,3023,3056,18,8,3114,3146,46,11,3156,3252,41,12,3350,3356,35,15,3404,3407,31,19,3486,3557,49,9,3900,3932,47,10,3976,4029,1,17,4067,4079,20,15,4120,4127,30,16,4207,4273,48,19,4304,4348,33,18,4432,4459,37,15,4526,4615,17,17,4615,4625,13,16,4625,4630
11,40,0,0,88,17,0,88,135,30,2,166,210,4,0,263,288,39,1,353,423,9,3,423,484,34,4,484,488,16,3,578,645,20,4,645,714,7,5,714,730,32,4,773,774,12,8,872,894,2,1,951,966,19,6,1076,1162,11,8,1162,1170,48,4,1230,1235,8,6,1273,1308,14,8,1354,1397,1,7,1428,1486,21,5,1583,1636,25,8,1653,1732,28,11,1732,1742,33,6,1801,1851,35,3,1892,1959,22,10,1991,2015,29,7,2064,2160,23,9,2160,2201,43,11,2248,2331,36,10,2331,2353,31,13,2404,2460,0,11,2460,2551,38,6,2551,2569,41,6,2642,2734,45,12,2734,2815,5,14,2815,2907,26,15,2907,2919,47,7,2969,3046,10,15,3114,3172,42,11,3209,3222,3,18,3812,3900,18,15,3900,3914,27,19,3976,4003,24,17,4042,4116,46,19,4117,4190,13,13,4190,4284,44,15,4284,4320,15,15,4339,4358,6,18,4615,4689,49,17,4689,4702,37,17,4760,4808
5,10,0,0,29,43,0,88,131,25,0,166,233,12,3,263,287,37,0,327,383,19,0,383,449,33,0,473,533,22,2,538,597,7,4,608,678,9,5,678,755,4,2,773,783,30,4,872,934,16,6,951,1002,14,5,1017,1033,45,2,1097,1173,42,3,1173,1207,40,11,1261,1327,36,6,1653,1658,48,9,1720,1723,24,11,1801,1884,11,13,1893,1908,29,8,2160,2234,15,9,2248,2296,2,15,2331,2407,44,11,2449,2467,6,9,2522,2524,5,12,2596,2659,39,13,2682,2738,47,6,2771,2779,0,12,2856,2869,8,18,2923,2988,35,11,2988,3060,32,8,3064,3151,28,18,3156,3204,21,14,3252,3336,31,17,3341,3342,13,6,3404,3481,27,16,3486,3521,1,13,3563,3569,3,16,3645,3734,46,15,3734,3753,17,11,3976,4067,34,19,4067,4102,41,19,4120,4197,23,19,4197,4231,18,18,4284,4339,20,19,4439,4442,26,19,4526,4617,49,16,4617,4622,38,19,4704,4727
13,41,0,0,30,20,1,88,97,40,2,204,231,14,3,353,426,1,2,459,480,3,2,518,581,32,3,608,659,33,2,773,859,27,5,872,914,22,5,921,1007,11,7,1007,1058,26,8,1139,1159,42,4,1261,1328,7,9,1329,1342,39,8,1428,1458,21,4,1492,1561,36,5,1583,1653,43,9,1653,1676,10,12,1729,1786,24,12,1893,1914,44,6,1991,2052,2,12,2052,2097,23,8,2105,2134,12,14,2160,2166,5,9,2248,2286,16,10,2404,2450,25,16,2450,2453,15,12,2584,2644,29,13,2665,2762,28,15,2856,2886,18,5,2907,2934,0,13,2946,2999,46,10,3015,3017,48,15,3114,3149,45,14,3156,3216,37,6,3243,3341,35,14,3341,3352,31,18,3404,3486,34,15,3486,3559,4,17,3563,3645,19,19,3645,3724,9,19,3734,3738,13,10,3812,3823,17,10,3900,3910,8,19,3976,4054,30,14,4054,4055,47,14,4304,4368,49,13,4398,4470,6,17,4526,4559,38,18,4617,4704
19,20,0,0,30,14,2,263,353,26,2,353,414,32,2,473,538,44,3,538,554,31,5,872,878,6,3,921,987,24,6,1017,1086,4,5,1097,1138,8,5,1173,1204,2,3,1249,1302,11,9,1329,1364,5,5,1428,1495,27,8,1526,1589,7,12,1623,1670,30,5,1670,1756,23,4,1758,1788,28,12,1801,1821,42,5,1892,1902,12,13,1991,2014,15,7,2064,2086,25,12,2134,2164,1,9,2174,2257,34,11,2267,2310,48,10,2359,2367,35,7,2428,2457,16,11,2492,2508,22,15,2584,2626,40,19,2642,2688,46,7,2711,2745,9,13,2771,2856,3,14,2969,3007,0,14,3046,3076,18,9,3156,3160,10,16,3252,3330,49,4,3350,3404,39,18,3404,3436,33,13,3502,3503,19,18,3563,3609,21,16,3645,3664,29,17,3829,3842,45,18,3900,3947,37,11,3976,4016,41,18,4067,4091,38,15,4120,4200,43,19,4207,4304,36,17,4421,4506,47,16,4506,4525,17,18,4625,4681,13,17,4704,4771
10,47,0,0,11,7,0,88,133,16,1,183,229,13,1,263,325,46,1,353,418,25,2,426,517,24,2,517,608,10,3,608,659,2,0,678,773,11,5,773,813,6,2,872,921,31,6,921,1017,4,4,1017,1097,43,6,1097,1171,34,7,1173,1205,26,9,1261,1290,27,6,1329,1333,48,6,1418,1478,40,13,1484,1553,39,9,1553,1635,45,7,1635,1636,14,10,1708,1775,9,8,1801,1892,44,5,1892,1942,3,9,2138,2198,38,5,2234,2253,23,11,2331,2339,29,10,2404,2425,30,8,2488,2543,5,11,2551,2562,8,15,2596,2649,22,16,2682,2728,28,14,2771,2830,35,10,2856,2946,37,4,2946,2967,19,16,3015,3110,0,15,3114,3209,36,15,3209,3256,33,11,3291,3350,17,7,3350,3386,32,11,3404,3458,21,15,3480,3530,20,10,3563,3575,41,17,3945,4042,1,18,4120,4213,49,12,4213,4267,42,19,4304,4327,18,19,4339,4345,12,19,4429,4508,15,18,4617,4684
8,14,0,0,74,5,1,88,109,44,0,183,247,37,1,383,477,27,3,654,726,12,7,726,799,40,8,799,854,26,5,921,925,31,7,1017,1085,1,4,1085,1097,29,2,1162,1174,24,8,1230,1324,10,8,1329,1428,7,10,1428,1434,8,8,1484,1583,25,7,1583,1599,28,10,1653,1708,19,8,1720,1736,38,1,1801,1856,23,5,1874,1962,33,7,1962,2029,6,7,2029,2037,9,11,2105,2174,46,5,2492,2538,48,12,2584,2607,3,12,2682,2771,30,10,2771,2838,11,17,2856,2940,21,11,2940,2964,41,8,2988,3042,39,15,3046,3124,22,18,3145,3194,0,16,3209,3291,2,19,3291,3347,45,15,3350,3415,17,8,3415,3429,18,12,3500,3507,35,17,3563,3592,42,13,3618,3631,49,7,3710,3751,34,16,3751,3805,4,19,3829,3912,43,18,3912,4002,32,13,4002,4053,16,18,4284,4289,20,17,4330,4375,15,16,4429,4454,47,17,4530,4548,36,19,4617,4627,13,19,4864,4888
16,11,0,0,5,18,1,88,91,27,0,166,229,24,1,229,314,8,0,314,376,32,1,376,473,44,2,473,520,39,4,654,696,40,7,714,794,31,4,794,858,16,5,872,880,43,5,1043,1048,14,6,1097,1127,6,5,1173,1261,33,4,1261,1271,12,11,1329,1415,34,8,1415,1469,10,9,1469,1518,26,10,1526,1532,7,13,1670,1757,2,9,1758,1797,25,10,1892,1968,4,9,1991,2024,3,8,2064,2138,38,4,2138,2234,35,5,2234,2308,20,9,2308,2344,22,13,2360,2417,29,11,2488,2550,19,12,2584,2610,48,13,2642,2708,41,7,2734,2799,21,12,2988,2997,28,17,3064,3070,37,5,3156,3240,17,6,3243,3334,0,17,3334,3404,46,12,3404,3416,9,16,3480,3563,5,18,3563,3618,45,16,3645,3682,1,15,3734,3797,42,15,3812,3897,23,18,3897,3976,13,12,4042,4049,47,12,4175,4188,15,14,4213,4272,30,18,4398,4439,49,14,4470,4471,36,18,4526,4540
12,42,0,0,70,9,0,70,166,48,0,166,263,28,1,263,268,20,2,346,383,22,1,419,430,10,2,479,534,27,2,578,654,31,3,654,669,30,3,726,730,26,7,1062,1121,40,10,1139,1222,7,8,1230,1314,24,9,1329,1401,12,12,1415,1416,2,5,1456,1509,45,6,1526,1574,5,6,1623,1644,33,5,1670,1682,8,10,1971,2024,14,13,2029,2030,23,10,2248,2306,43,12,2331,2336,25,15,2360,2399,34,12,2449,2507,32,6,2522,2596,46,6,2596,2670,21,8,2681,2755,36,11,2769,2770,19,14,2833,2878,3,13,2907,2965,11,18,2969,3024,4,14,3046,3137,38,10,3145,3206,35,13,3209,3230,39,17,3252,3270,16,14,3350,3361,0,18,3404,3441,41,14,3486,3561,13,8,3563,3616,1,14,3645,3709,18,14,3734,3780,47,9,3859,3937,6,14,3945,3996,49,11,4117,4144,29,19,4175,4237,17,15,4421,4487,15,17,4526,4593,44,19,4617,4672,37,16,4689,4707
14,23,0,0,18,11,1,90,187,34,1,187,239,21,0,263,307,12,4,353,364,36,1,426,497,8,2,497,504,28,2,578,669,13,2,669,724,45,0,726,804,18,3,804,848,10,5,890,933,1,3,973,1016,22,6,1062,1113,31,8,1139,1197,40,12,1329,1340,15,5,1428,1492,26,11,1583,1643,47,4,1653,1725,43,10,1729,1783,29,6,1801,1867,7,16,1962,1999,41,4,2029,2070,4,10,2105,2147,44,8,2160,2248,25,14,2267,2360,14,15,2360,2412,2,16,2429,2442,19,11,2492,2517,39,12,2584,2620,5,13,2682,2709,42,10,3015,3056,35,12,3114,3119,49,5,3404,3471,0,19,3486,3541,33,14,3563,3660,9,18,3660,3697,32,12,3734,3778,46,16,3812,3858,27,18,3897,3956,48,18,3976,4008,16,15,4067,4078,30,15,4120,4132,20,16,4207,4222,24,19,4284,4339,6,15,4339,4340,37,14,4429,4526,38,17,4526,4612,3,19,4617,4631,17,19,4704,4711
