14,29,0,0,93,47,1,93,101,8,1,174,199,31,1,201,237,48,1,265,355,13,4,355,435,40,4,435,443,35,2,471,503,5,2,528,551,26,1,621,661,46,3,712,783,10,2,787,850,17,6,854,876,27,4,1104,1189,6,4,1232,1277,12,9,1285,1338,0,10,1342,1375,49,12,1433,1509,15,8,1509,1514,3,6,1600,1692,32,13,1693,1758,30,7,1779,1831,34,7,1877,1964,25,10,1972,2059,44,12,2059,2154,22,5,2154,2213,14,3,2213,2217,21,5,2307,2313,43,13,2355,2367,9,4,2449,2479,38,15,2541,2583,4,13,2639,2731,7,14,2731,2823,2,13,2823,2838,1,13,2901,2920,41,15,2989,3086,33,17,3086,3135,23,17,3185,3261,20,12,3346,3394,45,13,3442,3459,28,10,3540,3553,39,15,3624,3718,18,18,3718,3761,16,14,3801,3830,19,18,3856,3871,36,19,3941,4007,42,16,4038,4135,24,16,4135,4171,37,19,4401,4469,11,16,4471,4546
18,13,0,0,70,22,0,70,169,37,1,174,180,42,2,313,384,7,2,384,425,38,2,457,527,28,3,527,571,17,3,621,712,36,5,854,901,18,6,933,998,43,8,1004,1026,15,4,1096,1163,47,8,1232,1244,49,10,1285,1346,19,1,1346,1357,46,9,1433,1463,6,7,1509,1519,32,12,1600,1625,23,10,1693,1783,0,11,1783,1801,25,9,1877,1918,29,10,1972,1987,39,8,2093,2192,35,15,2192,2240,12,17,2266,2295,1,10,2350,2374,5,10,2387,2408,10,16,2472,2474,41,13,2541,2564,8,11,2572,2605,45,7,2712,2751,14,6,2813,2837,33,15,2901,2959,24,10,2989,3077,20,10,3086,3185,30,15,3185,3281,2,17,3281,3298,34,11,3346,3408,44,18,3437,3446,16,12,3498,3554,48,15,3590,3672,40,15,3689,3696,27,17,3747,3797,31,18,3809,3836,3,12,3885,3898,21,13,3941,4033,11,12,4038,4133,26,10,4135,4177,4,17,4223,4244,9,14,4379,4401
13,49,0,0,47,20,0,70,118,4,0,169,180,39,0,194,223,28,2,405,466,25,4,466,485,47,4,528,621,37,4,621,675,32,4,712,787,36,4,787,842,44,5,854,933,35,4,933,1000,46,7,1192,1252,7,8,1402,1472,41,10,1501,1594,19,3,1594,1677,38,9,1677,1757,29,9,1757,1811,23,11,1811,1895,12,14,1895,1970,5,8,1972,2011,17,11,2059,2125,0,12,2125,2210,2,7,2210,2272,40,7,2272,2344,24,7,2350,2373,42,9,2387,2472,6,12,2472,2481,10,17,2541,2639,31,10,2639,2729,14,5,2729,2743,27,14,2813,2864,43,17,2901,2928,15,11,2989,3002,16,8,3068,3155,8,14,3155,3216,21,9,3252,3294,13,19,3493,3500,48,16,3689,3767,33,19,3767,3821,11,10,3853,3884,34,16,3927,4016,18,19,4016,4032,1,19,4038,4043,45,16,4254,4293,26,12,4308,4348,22,18,4379,4464,3,16,4471,4489,30,18,4552,4626,9,18,4669,4694
10,35,0,0,80,7,0,93,181,47,2,187,265,12,2,265,358,16,0,358,457,42,3,457,507,33,3,507,539,43,4,568,667,10,1,667,681,18,5,760,762,37,6,854,880,27,2,905,923,41,6,1004,1012,39,3,1085,1178,36,8,1178,1240,19,0,1240,1255,46,8,1304,1318,40,6,1402,1495,23,8,1501,1579,1,6,1887,1946,4,7,1972,1985,48,9,2059,2133,30,9,2154,2165,5,9,2210,2239,0,13,2307,2320,6,11,2355,2449,49,17,2449,2509,38,16,2639,2703,22,7,2712,2803,29,15,2809,2881,32,19,2901,2908,45,9,2989,3013,8,13,3068,3132,21,8,3155,3252,13,17,3265,3299,44,17,3346,3437,34,12,3437,3472,2,18,3493,3548,25,16,3590,3639,28,12,3705,3801,24,14,3801,3885,31,19,3885,3907,3,13,3941,3955,17,18,4038,4098,20,19,4128,4198,9,12,4223,4241,15,18,4546,4596,26,15,4620,4649,11,18,4747,4834,14,19,4840,4898
3,40,0,0,23,42,0,93,149,38,0,187,202,28,0,251,328,27,1,335,401,17,1,405,434,36,3,466,526,18,4,667,684,33,5,760,834,43,6,834,869,13,7,905,1002,31,4,1002,1085,32,9,1192,1285,7,7,1304,1402,12,10,1402,1490,2,4,1501,1544,23,9,1595,1651,49,14,1677,1706,5,6,1757,1774,35,12,1824,1901,37,8,1901,1928,21,4,1998,2056,8,10,2093,2177,44,13,2177,2191,10,15,2260,2307,48,11,2350,2391,1,11,2449,2527,29,12,2541,2574,0,14,2617,2674,46,16,2707,2722,25,12,2797,2882,39,10,2882,2980,16,7,2980,3068,26,8,3068,3089,45,10,3155,3188,41,17,3346,3417,3,11,3437,3496,47,17,3525,3536,20,17,3912,3929,19,19,3941,4014,9,10,4038,4055,22,16,4128,4201,11,13,4220,4308,24,17,4308,4379,14,13,4379,4390,34,19,4401,4414,30,17,4471,4552,6,18,4552,4648,15,19,4648,4715,4,19,4715,4727
19,23,0,0,72,15,1,174,223,42,1,223,313,46,2,313,359,41,2,384,394,16,1,457,479,30,2,527,620,33,4,621,672,49,5,714,797,29,6,797,895,4,4,895,955,26,2,988,1053,12,7,1053,1071,10,6,1145,1229,13,9,1232,1279,45,3,1294,1315,32,11,1362,1456,38,7,1456,1513,43,11,1513,1611,17,10,1611,1625,25,8,1693,1742,19,5,1779,1811,8,7,1877,1957,35,13,1972,2056,27,10,2059,2111,18,11,2154,2203,28,5,2213,2252,44,14,2307,2337,47,12,2355,2454,7,12,2454,2505,11,4,2541,2562,2,11,2639,2709,0,15,2712,2794,34,8,2809,2853,20,9,2901,2953,1,14,2990,3055,48,14,3086,3123,22,9,3185,3209,3,10,3265,3304,6,15,3346,3408,5,16,3442,3449,31,16,3498,3571,14,8,3590,3648,21,12,3689,3705,36,18,3747,3751,24,15,3885,3890,39,19,3941,4010,37,14,4038,4082,40,19,4135,4170,9,17,4626,4627
6,31,0,0,66,40,1,93,187,41,0,187,232,3,0,251,274,28,1,335,346,30,1,405,452,39,1,466,520,10,0,528,549,23,6,667,670,44,4,760,806,18,7,1004,1096,33,9,1096,1121,48,3,1192,1218,43,10,1252,1316,8,3,1342,1433,7,9,1488,1515,16,4,1600,1669,32,14,1779,1847,20,3,1877,1889,19,8,2210,2296,27,12,2307,2338,38,14,2355,2408,24,8,2449,2459,4,12,2541,2572,12,19,2572,2625,13,13,2639,2652,17,15,2729,2789,0,16,2813,2884,36,17,2901,2977,22,8,2989,3064,49,18,3068,3097,35,19,3155,3182,46,19,3204,3239,1,16,3281,3304,11,8,3346,3403,47,16,3442,3525,5,17,3525,3624,2,19,3624,3705,25,17,3705,3721,29,18,3801,3846,37,12,3885,3887,42,15,3941,4027,45,14,4038,4118,34,18,4128,4193,15,16,4220,4240,14,11,4262,4308,9,13,4311,4370,21,16,4379,4411,6,17,4471,4494,26,18,4829,4922
2,13,1,70,129,21,1,169,201,46,1,201,284,41,1,284,340,4,2,384,461,34,4,527,577,18,3,621,641,28,4,667,687,25,6,725,780,12,5,797,806,1,2,854,888,26,3,1053,1145,6,3,1145,1232,48,4,1252,1294,49,11,1346,1408,35,9,1581,1654,43,12,1654,1661,36,11,1693,1696,32,15,1877,1921,44,11,1972,1977,10,13,1998,2082,23,15,2093,2154,17,12,2182,2229,38,13,2260,2339,2,8,2350,2367,33,12,2449,2536,31,9,2541,2606,29,13,2617,2699,20,7,2707,2797,47,14,2797,2892,8,12,2892,2905,19,12,2989,3031,0,17,3068,3100,3,9,3100,3188,40,11,3188,3248,45,12,3281,3324,39,14,3346,3420,7,16,3428,3448,37,11,3493,3496,27,16,3590,3689,5,18,3689,3747,11,9,3747,3812,15,13,3812,3885,16,15,3901,3907,9,9,3941,3996,14,9,4038,4128,30,16,4128,4161,42,18,4379,4431,24,19,4471,4540,22,19,4552,4610
17,25,0,0,58,13,3,244,252,29,4,411,444,22,2,471,548,17,2,548,606,5,3,621,702,38,5,833,905,49,7,905,1004,32,7,1004,1087,44,7,1096,1192,43,9,1192,1239,2,3,1252,1342,42,7,1342,1411,41,9,1411,1485,24,4,1501,1593,36,10,1595,1639,12,12,1677,1688,26,6,1733,1801,1,5,1801,1804,47,9,1887,1897,23,13,1972,1985,18,9,1998,2025,46,10,2059,2069,31,5,2125,2129,27,11,2210,2238,33,10,2285,2294,4,10,2355,2391,40,8,2449,2504,45,4,2504,2517,6,13,2541,2617,10,18,2639,2697,21,7,2729,2748,35,17,2848,2921,3,8,2936,2968,30,13,2990,3029,11,6,3086,3104,19,13,3185,3265,20,11,3265,3316,0,18,3346,3421,16,11,3442,3493,28,11,3624,3697,39,16,3718,3809,34,15,3809,3901,7,19,3901,3930,8,19,3941,4008,48,17,4016,4092,15,15,4128,4167,37,18,4322,4401,14,18,4747,4840,9,19,4840,4880
12,11,0,0,17,21,0,17,95,36,0,95,160,40,2,187,248,20,1,251,279,29,3,335,411,47,3,411,443,26,0,471,519,38,3,568,658,44,3,667,683,41,4,760,837,15,3,854,936,6,1,936,1020,33,8,1020,1071,32,8,1096,1158,49,9,1192,1220,17,9,1240,1335,30,3,1335,1376,5,4,1402,1445,8,4,1501,1513,27,7,1595,1650,1,4,1677,1726,2,6,1733,1756,12,13,1801,1887,22,4,1887,1920,48,8,1972,2053,18,10,2059,2121,37,10,2182,2266,31,6,2266,2350,14,4,2350,2370,4,11,2449,2541,13,12,2541,2542,43,16,2639,2725,10,19,2731,2793,7,15,2823,2864,25,13,2901,2940,35,18,2989,3078,9,8,3078,3085,46,18,3155,3165,45,11,3204,3218,23,18,3281,3303,42,12,3346,3366,0,19,3428,3478,19,15,3498,3574,24,12,3590,3660,34,14,3689,3766,39,17,3809,3841,16,19,4220,4304,28,19,4669,4711,3,19,4747,4782
