2,95,0,0,49,51,1,99,194,67,2,450,541,20,3,541,570,26,2,593,689,29,2,689,766,24,1,766,833,45,3,909,917,27,4,957,1016,10,3,1084,1133,2,5,1151,1199,71,8,1308,1390,35,4,1638,1735,80,8,1736,1762,65,12,1830,1842,37,5,1908,1952,33,4,2063,2122,97,8,2122,2195,11,5,2204,2299,0,10,2299,2308,74,13,2330,2426,49,7,2428,2484,62,8,2522,2611,19,5,2618,2657,9,10,2717,2785,46,6,2806,2853,96,8,2865,2963,83,7,2963,2967,70,18,3065,3112,43,7,3142,3239,58,17,3239,3317,12,13,3317,3381,21,12,3404,3473,63,11,3476,3493,61,14,3556,3616,36,5,3636,3706,14,10,3730,3790,92,8,3795,3817,40,16,3890,3963,66,14,3979,4028,54,13,4065,4148,77,8,4148,4160,6,15,4238,4263,28,14,4319,4326,75,17,4410,4466,89,17,4509,4607,44,19,4607,4617,18,10,4650,4681,41,9,4740,4763,1,17,4831,4850,16,7,4925,4929,73,14,5008,5069,8,11,5074,5138,94,12,5172,5243,15,19,5262,5276,76,18,5360,5372,4,6,5416,5474,59,10,5474,5570,39,2,5570,5650,34,10,5656,5707,32,16,5731,5780,52,14,5784,5873,57,16,5873,5880,82,16,5922,6008,69,8,6015,6108,84,14,6108,6112,7,13,6112,6124,25,13,6211,6293,98,17,6293,6296,99,5,6391,6475,60,8,6475,6545,86,5,6554,6583,23,14,6641,6694,13,12,6694,6715,42,9,6770,6820,64,16,6820,6897,22,11,6905,6916,88,8,6996,7016,78,9,7083,7142,3,13,7166,7197,30,14,7234,7242,91,13,7333,7367,72,16,7426,7451,93,18,7497,7540,85,10,7566,7569,50,6,7639,7645,90,17,7710,7758,17,19,7805,7883,48,19,7889,7920,56,18,7976,8042,81,18,8073,8145,5,16,8153,8210,79,11,8244,8323,38,14,8324,8335,53,19,8418,8508,55,19,8508,8582,87,14,8582,8656,68,18,8656,8682,47,19,8927,8984,31,19,9115,9123
11,33,0,0,42,23,0,64,150,42,0,158,209,20,1,255,327,84,2,327,360,89,2,416,488,11,1,492,547,99,0,576,654,21,5,654,738,44,3,738,771,63,4,802,821,50,1,879,902,88,1,957,978,80,4,1054,1124,18,6,1124,1171,32,0,1187,1279,58,3,1283,1299,65,9,1377,1439,36,0,1464,1468,8,2,1542,1636,91,4,1636,1732,64,1,1732,1740,28,5,1787,1791,45,8,1910,1960,75,9,2110,2204,9,7,2204,2229,37,8,2299,2347,83,3,2394,2440,0,11,2477,2568,73,10,2568,2619,70,16,2619,2714,82,11,2717,2795,29,7,2807,2895,61,8,2895,2972,24,3,2985,3049,90,4,3049,3094,1,6,3120,3187,41,3,3193,3275,49,12,3275,3345,96,9,3357,3454,46,9,3454,3498,30,5,3512,3572,12,15,3605,3662,71,16,3682,3781,19,7,3781,3832,66,13,3872,3904,67,13,3967,4043,77,9,4238,4270,43,11,4410,4419,98,12,4509,4512,40,19,4568,4582,14,16,4648,4688,95,12,4736,4755,15,17,4831,4907,6,18,4907,4914,35,17,4975,4993,62,15,5074,5145,16,8,5147,5160,54,17,5206,5245,76,17,5262,5335,7,11,5360,5422,56,10,5422,5445,26,15,5514,5597,85,5,5597,5615,97,12,5656,5695,25,12,5731,5771,93,9,5827,5906,69,7,5922,5951,59,12,6015,6065,92,12,6112,6134,57,19,6211,6280,52,17,6293,6303,94,15,6368,6403,17,10,6522,6559,27,19,6641,6726,60,10,6726,6794,53,11,6794,6887,81,12,6887,6982,10,16,6982,7024,72,13,7038,7082,13,16,7097,7155,22,14,7187,7239,3,14,7285,7322,74,19,7383,7471,51,12,7471,7499,78,11,7499,7557,55,17,7586,7620,48,17,7685,7705,2,19,7731,7797,39,17,7805,7831,5,14,7889,7894,87,11,7976,8001,47,11,8069,8153,34,18,8153,8154,4,14,8244,8257,86,16,8324,8396,31,10,8418,8444,79,14,8542,8573,68,19,8719,8741,38,18,8890,8919
8,48,0,0,33,85,0,95,112,44,1,158,159,2,2,232,314,12,1,314,339,66,2,339,382,71,2,416,469,21,3,479,524,84,4,544,582,43,2,625,698,26,3,698,727,27,2,766,789,22,0,864,904,67,6,909,1005,30,1,1005,1070,74,4,1070,1148,58,2,1151,1178,75,3,1237,1317,11,2,1317,1348,92,2,1400,1482,45,5,1488,1503,35,3,1542,1591,10,5,1638,1732,70,10,1736,1776,78,6,1810,1907,33,2,1907,1909,6,9,1993,2052,65,13,2071,2096,73,8,2151,2185,96,6,2235,2261,99,2,2327,2403,37,9,2403,2495,14,3,2495,2543,0,12,2574,2598,56,7,2648,2652,20,10,2717,2787,90,1,2787,2846,76,6,2846,2937,46,7,2937,3020,51,8,3142,3179,9,15,3311,3404,8,6,3404,3433,40,15,3476,3556,29,13,3556,3567,28,10,3682,3764,47,4,3813,3891,1,12,3891,3990,77,7,3990,4050,61,17,4065,4093,54,14,4148,4153,89,14,4238,4292,55,3,4319,4350,24,13,4410,4503,15,14,4509,4568,57,10,4568,4578,63,17,4648,4733,98,14,4740,4814,91,9,4831,4845,80,14,4925,4930,17,5,5011,5096,83,11,5096,5145,32,13,5222,5305,62,17,5314,5364,97,10,5386,5401,49,19,5463,5492,93,8,5544,5562,59,11,5641,5666,52,13,5695,5711,19,10,5760,5794,95,18,5833,5875,5,6,5922,6007,18,13,6015,6041,34,12,6112,6175,23,11,6175,6201,7,14,6211,6242,16,11,6295,6324,82,19,6391,6487,36,14,6487,6504,3,10,6726,6738,13,13,6780,6857,25,18,6887,6966,72,12,6966,7011,39,12,7097,7168,42,12,7187,7285,60,15,7285,7383,41,17,7383,7414,38,10,7476,7488,53,13,7499,7540,68,17,7639,7664,69,18,7710,7750,86,13,7803,7815,64,18,7833,7842,81,16,7889,7919,94,19,7976,8069,87,12,8069,8073,88,13,8153,8156,4,16,8367,8463,50,17,8805,8890,31,18,9109,9111,79,19,9115,9182
6,70,0,0,53,1,0,53,123,18,0,123,196,29,0,222,229,6,1,264,282,13,1,327,371,9,2,416,459,23,2,492,569,80,1,576,615,72,2,658,696,81,2,748,777,47,1,802,828,73,0,877,936,21,7,957,970,38,2,1054,1136,19,3,1149,1173,63,7,1196,1234,60,2,1283,1377,75,4,1377,1438,71,9,1464,1542,74,8,1542,1552,15,6,1638,1731,36,1,1736,1822,37,4,1822,1855,27,6,1907,1993,54,7,1993,2065,58,8,2071,2151,35,6,2151,2185,66,3,2204,2284,95,8,2299,2380,26,6,2394,2423,20,9,2431,2478,44,11,2522,2618,76,4,2618,2690,0,13,2717,2745,25,5,2807,2851,69,4,2865,2956,90,3,2963,3028,65,17,3040,3120,82,13,3120,3174,50,5,3193,3237,94,3,3248,3300,61,12,3345,3413,34,0,3437,3466,49,14,3512,3543,77,5,3608,3633,64,7,3743,3769,33,14,3872,3887,98,10,3967,4047,2,13,4047,4050,24,10,4129,4161,12,18,4224,4235,89,15,4319,4370,17,2,4394,4405,40,18,4463,4496,43,12,4551,4607,28,16,4640,4694,41,11,4925,5011,67,18,5011,5031,52,10,5107,5183,83,12,5206,5268,8,13,5291,5386,59,9,5386,5454,32,15,5463,5505,57,14,5544,5621,62,19,5622,5662,56,12,5662,5714,97,13,5731,5819,11,14,5819,5906,14,19,5918,6015,7,12,6015,6094,16,9,6112,6120,96,15,6211,6292,46,18,6293,6386,68,11,6391,6443,39,7,6456,6485,84,18,6554,6624,53,9,6624,6628,48,11,6663,6726,87,9,6749,6788,10,15,6807,6902,3,11,6905,6969,5,10,6996,7044,93,15,7083,7166,55,15,7166,7185,85,7,7234,7260,91,14,7426,7445,99,17,7497,7524,30,16,7566,7609,4,11,7639,7670,42,14,7710,7741,92,14,7976,8056,51,19,8264,8315,79,12,8361,8446,45,15,8446,8542,78,19,8542,8563,22,19,8630,8719,86,18,8719,8733,88,18,8839,8859,31,15,8927,8987
7,54,0,0,57,50,0,57,94,61,0,123,222,38,1,222,274,52,0,274,292,56,1,327,406,47,0,416,433,96,2,492,496,42,1,576,639,49,4,654,689,84,6,748,783,57,2,947,1030,51,4,1210,1215,87,3,1377,1400,97,4,1464,1494,70,8,1542,1590,71,10,1638,1641,65,11,1736,1830,58,7,1830,1908,64,3,1908,1972,48,4,1993,2054,9,6,2064,2130,98,3,2130,2131,82,8,2204,2213,7,5,2299,2342,44,10,2394,2453,66,6,2477,2574,75,12,2574,2632,1,5,2648,2694,23,4,2742,2796,0,14,2813,2873,21,9,2899,2992,40,10,2992,3030,33,8,3065,3114,29,9,3142,3237,20,13,3239,3336,88,6,3336,3430,35,11,3430,3482,8,7,3512,3572,76,11,3608,3673,68,2,3682,3714,89,10,3759,3765,80,9,3837,3838,41,4,3891,3968,63,15,3990,4023,46,13,4065,4082,62,11,4148,4220,95,9,4238,4297,12,19,4319,4402,14,14,4410,4485,26,9,4509,4536,18,9,4568,4578,6,16,4648,4654,43,14,4740,4772,67,17,4831,4848,28,19,4925,4938,27,14,5011,5050,15,18,5074,5143,5,1,5172,5236,94,13,5262,5360,32,14,5360,5403,93,7,5429,5480,30,7,5514,5570,24,19,5597,5647,91,11,5656,5708,77,15,5731,5765,22,5,5819,5910,19,11,5910,5912,81,8,5951,6013,11,16,6015,6112,73,19,6112,6122,16,10,6211,6270,36,12,6293,6294,86,3,6359,6415,59,16,6427,6504,55,11,6504,6568,37,18,6572,6622,3,9,6641,6691,25,16,6726,6729,60,11,6807,6905,39,10,6905,6911,74,18,6996,7015,10,17,7083,7102,17,15,7160,7166,72,14,7234,7245,13,17,7333,7382,69,15,7415,7480,79,5,7480,7491,2,17,7542,7633,53,14,7633,7660,99,19,7701,7712,85,11,7731,7770,90,18,7805,7842,45,12,7889,7966,34,17,7976,7998,83,14,8075,8112,31,8,8172,8244,4,15,8324,8367,78,18,8418,8436,92,19,8498,8559
15,76,0,0,97,97,1,97,103,11,0,172,185,61,1,255,307,43,1,325,382,20,2,416,470,13,3,492,523,27,3,864,919,22,1,919,1017,18,5,1017,1084,74,5,1151,1231,78,2,1231,1251,2,6,1295,1337,63,8,1377,1450,65,10,1464,1520,12,7,1542,1638,70,9,1638,1697,89,8,1736,1816,36,2,1830,1832,28,7,1956,2024,48,5,2064,2113,33,5,2130,2187,73,9,2235,2276,40,7,2327,2372,7,6,2423,2445,46,4,2522,2534,38,6,2618,2692,6,11,2717,2739,90,2,2846,2873,75,15,2937,3030,9,13,3030,3107,0,15,3107,3133,58,16,3142,3220,49,13,3357,3395,71,15,3454,3459,21,13,3512,3608,15,9,3608,3663,64,6,3682,3715,57,6,3743,3813,34,1,3813,3870,44,15,3890,3979,54,12,3979,4065,37,11,4065,4134,14,13,4306,4377,24,12,4377,4403,29,19,4410,4499,95,10,4509,4543,66,18,4561,4581,62,13,4648,4670,55,6,4740,4767,41,10,4831,4908,1,18,4925,4935,26,13,5011,5069,35,18,5074,5147,67,19,5147,5176,98,16,5206,5291,4,5,5291,5338,85,3,5386,5414,80,15,5463,5473,77,14,5570,5656,68,8,5731,5775,32,17,5819,5870,84,12,5910,5971,23,9,5971,6008,93,10,6040,6065,59,13,6112,6197,8,18,6211,6224,82,18,6295,6344,16,12,6391,6394,86,4,6428,6467,25,14,6504,6564,60,9,6572,6614,69,9,6641,6716,10,14,6726,6786,17,12,6807,6868,72,11,6887,6950,96,16,6950,7020,39,11,7020,7097,30,13,7097,7104,51,11,7187,7198,99,15,7285,7341,52,18,7383,7407,53,12,7426,7496,3,16,7497,7586,94,18,7586,7609,31,4,7639,7731,56,15,7731,7761,88,11,7805,7833,92,13,7889,7935,81,17,7976,8022,91,18,8069,8140,42,17,8153,8244,83,15,8244,8309,19,12,8324,8342,5,18,8418,8471,50,16,8719,8724,45,18,8805,8848,47,18,8856,8888,79,16,8927,8952,87,19,9009,9065
3,2,0,0,94,84,0,94,155,21,0,158,215,70,2,255,311,61,2,325,377,63,2,416,462,89,3,492,566,79,3,576,591,94,0,654,655,67,4,718,733,56,4,802,814,18,4,877,957,42,4,957,962,19,2,1054,1072,75,2,1121,1187,87,1,1187,1235,32,1,1283,1367,91,2,1377,1464,82,5,1464,1537,40,2,1537,1605,33,1,1605,1702,58,6,1702,1762,95,4,1762,1823,12,9,1833,1910,6,8,1910,1944,29,5,1993,2015,35,5,2071,2086,83,2,2151,2209,25,3,2209,2255,66,4,2299,2352,46,3,2394,2414,98,4,2428,2497,53,2,2522,2531,10,8,2618,2653,73,11,2717,2806,9,11,2806,2865,20,11,2865,2921,54,8,2963,2979,8,4,3042,3119,11,8,3120,3184,65,19,3193,3268,99,4,3268,3306,24,6,3345,3346,0,16,3437,3448,36,4,3512,3554,28,9,3608,3627,37,10,3682,3742,44,14,3759,3816,71,17,3837,3901,68,3,3925,3937,41,5,3990,4014,1,13,4065,4161,15,12,4161,4260,62,12,4260,4348,74,16,4348,4375,26,8,4410,4488,14,15,4509,4572,55,5,4572,4650,43,13,4650,4701,4,0,4740,4775,76,14,4831,4915,3,8,4925,4988,59,7,5008,5013,49,17,5074,5157,27,15,5172,5262,34,7,5262,5336,86,0,5342,5343,39,1,5416,5499,77,13,5499,5535,72,8,5570,5651,81,5,5656,5708,31,0,5731,5783,60,6,5819,5875,22,6,5918,5983,57,17,6015,6109,52,16,6112,6167,80,19,6211,6278,90,10,6293,6391,97,17,6391,6397,30,9,6428,6491,7,17,6504,6597,48,10,6597,6616,93,13,6905,6948,13,15,6982,7027,69,12,7067,7135,23,18,7141,7234,96,18,7234,7245,17,17,7333,7335,5,11,7415,7441,85,9,7476,7508,38,11,7542,7618,64,17,7618,7701,51,15,7803,7877,92,15,8073,8139,78,15,8153,8238,47,12,8242,8263,88,14,8264,8361,50,12,8361,8397,16,16,8512,8571,45,17,8667,8725
14,83,0,0,95,41,0,95,172,37,1,172,212,84,1,255,308,60,1,325,346,6,2,416,428,56,2,492,498,16,0,544,588,7,1,616,643,71,3,689,758,40,0,766,785,57,1,864,895,35,1,947,982,75,1,1044,1078,65,7,1084,1132,67,8,1183,1251,82,4,1251,1308,51,5,1317,1323,12,6,1390,1456,91,3,1488,1544,95,3,1544,1553,80,7,1638,1649,27,5,1736,1833,98,2,1833,1918,74,9,1918,2004,44,7,2009,2063,21,8,2095,2128,20,7,2168,2203,58,9,2245,2252,88,3,2330,2359,76,2,2423,2450,19,4,2522,2531,45,10,2618,2684,49,9,2717,2813,38,8,2813,2896,73,12,2896,2979,70,17,2985,3065,14,4,3065,3088,61,10,3142,3224,9,14,3224,3311,33,9,3311,3331,30,4,3377,3476,66,12,3476,3531,63,12,3556,3565,1,10,3636,3698,2,10,3730,3795,32,6,3795,3862,15,11,3890,3903,89,12,3979,3981,94,9,4065,4105,34,2,4129,4155,93,5,4224,4238,29,18,4319,4342,54,15,4394,4435,13,7,4463,4479,59,4,4551,4578,26,10,4640,4669,64,10,4736,4756,28,18,4831,4906,43,15,4925,4936,52,9,5011,5107,55,9,5107,5206,62,16,5206,5275,77,11,5291,5341,96,11,5386,5410,24,18,5463,5562,11,11,5562,5573,23,7,5652,5689,53,4,5731,5779,68,9,5819,5905,92,10,5918,5921,36,11,5971,6044,81,9,6044,6063,17,7,6112,6195,48,8,6195,6276,97,16,6276,6306,22,9,6306,6331,46,19,6391,6403,0,17,6456,6462,47,5,6554,6590,42,8,6641,6725,86,6,6726,6759,72,10,6780,6847,8,19,6857,6889,25,19,6966,7038,3,12,7038,7094,78,10,7166,7214,69,16,7480,7553,99,18,7566,7632,90,16,7633,7695,39,16,7701,7762,50,8,7803,7825,10,19,7877,7976,5,15,7976,8038,79,10,8073,8145,18,19,8153,8196,87,13,8242,8258,31,9,8324,8359,4,18,8542,8579,85,18,8970,9000
19,69,0,0,18,12,0,97,165,95,1,172,188,65,0,255,298,70,3,325,363,21,2,363,450,59,0,450,521,49,3,521,582,67,3,593,656,42,2,658,677,16,2,748,777,45,2,817,909,84,8,909,965,62,0,965,969,91,0,1054,1151,72,6,1151,1159,54,4,1237,1275,6,3,1295,1360,26,5,1377,1385,89,7,1464,1484,10,4,1542,1604,73,6,1638,1694,14,1,1736,1772,7,4,1830,1871,44,6,1908,1970,97,7,1993,1995,74,10,2071,2090,40,6,2151,2169,75,10,2235,2327,52,2,2327,2331,66,5,2394,2405,9,9,2477,2505,43,3,2568,2648,50,3,2648,2742,98,6,2742,2785,41,1,2813,2874,71,11,2899,2916,11,9,3193,3203,51,9,3248,3335,58,18,3345,3437,29,12,3472,3533,35,12,3538,3576,46,11,3636,3704,61,15,3730,3773,20,16,3795,3872,24,9,3890,3965,94,8,3970,4050,57,7,4065,4088,36,7,4148,4193,34,3,4238,4317,77,10,4319,4340,3,4,4394,4418,28,15,4463,4551,37,14,4551,4640,1,16,4640,4736,15,16,4736,4831,63,18,4831,4865,4,1,4925,4940,33,19,4975,4985,92,9,5074,5102,8,12,5172,5233,82,15,5262,5360,83,13,5360,5429,64,13,5429,5480,86,2,5514,5546,80,16,5573,5584,76,19,5656,5718,78,8,5731,5764,17,6,5827,5922,32,19,5951,6040,23,12,6211,6295,5,9,6295,6386,27,17,6428,6465,0,18,6554,6558,2,15,6631,6686,68,14,6686,6762,25,17,6807,6852,48,13,6887,6968,93,16,7166,7202,39,13,7234,7255,55,16,7316,7415,99,16,7415,7473,96,19,7476,7542,90,15,7542,7594,81,14,7633,7636,60,19,7701,7785,30,18,7785,7803,18,17,7805,7816,56,17,7889,7968,79,9,7976,8072,38,13,8073,8074,53,17,8244,8264,22,18,8324,8400,47,14,8400,8498,88,15,8498,8541,13,19,8542,8630,87,15,8656,8692,19,16,8719,8767,31,14,8805,8820,85,17,8890,8970
1,7,0,0,83,70,1,97,114,35,0,172,254,63,0,255,322,77,0,325,407,27,0,416,487,58,0,492,528,72,1,576,588,87,0,654,690,45,1,703,802,44,4,802,877,21,6,877,941,96,4,957,1048,15,2,1054,1069,12,4,1151,1237,71,7,1237,1308,9,4,1308,1348,74,7,1390,1488,28,3,1488,1510,82,6,1544,1577,78,4,1638,1683,93,1,1736,1738,13,4,1787,1799,54,6,1833,1839,95,5,1910,1931,25,1,1993,2064,46,2,2064,2145,37,7,2145,2166,6,10,2204,2206,23,3,2299,2358,53,1,2394,2402,65,15,2477,2498,1,4,2568,2569,62,9,2619,2682,83,6,2717,2776,66,7,2807,2836,43,4,2865,2922,49,11,2963,3042,61,9,3042,3055,88,5,3120,3133,40,12,3193,3254,73,13,3268,3281,76,9,3345,3359,10,10,3437,3500,2,9,3512,3605,16,5,3605,3628,20,15,3636,3668,32,5,3695,3777,17,0,3781,3821,29,16,3872,3960,80,10,3967,4042,48,6,4042,4103,89,13,4129,4135,24,11,4224,4265,41,7,4319,4354,98,11,4394,4444,33,17,4463,4524,75,18,4561,4611,52,7,4648,4710,57,11,4736,4760,67,16,4760,4778,64,11,4831,4849,26,12,4925,4956,34,5,4975,4990,5,0,5074,5130,97,9,5172,5250,55,10,5262,5306,8,14,5386,5459,56,11,5514,5591,14,18,5760,5794,81,7,5827,5853,11,15,5918,5923,59,15,6293,6294,36,13,6391,6439,22,10,6456,6467,94,16,6554,6577,84,19,6624,6674,0,19,6674,6770,30,11,6770,6840,90,13,6840,6926,42,10,6926,6967,99,12,7008,7031,47,7,7091,7187,60,14,7187,7196,69,14,7285,7319,3,15,7383,7476,68,15,7476,7526,31,3,7542,7608,18,16,7633,7701,4,12,7710,7790,51,16,7877,7882,39,19,7976,8075,85,13,8075,8172,92,16,8172,8264,91,19,8264,8270,79,13,8446,8524,38,16,8542,8599,19,17,8805,8856,86,19,8856,8929,50,19,8970,9030
