0,40,0,0,10,64,1,80,156,86,0,157,208,69,1,243,341,72,1,341,421,65,0,434,436,97,1,523,622,54,0,622,686,84,2,721,763,52,4,792,861,75,3,861,952,59,1,952,985,19,5,1021,1075,44,4,1084,1104,21,4,1168,1246,47,0,1246,1290,60,0,1294,1300,43,4,1367,1406,77,4,1449,1480,32,8,1546,1576,62,2,1634,1672,27,12,1705,1713,49,10,1734,1737,95,7,1823,1838,85,3,1916,1920,2,4,1992,2080,78,5,2080,2171,68,3,2173,2257,82,12,2264,2347,76,5,2348,2391,29,7,2412,2454,25,3,2465,2509,53,5,2540,2541,5,8,2629,2635,15,4,2702,2763,83,5,2786,2862,22,15,2874,2943,9,9,2943,2976,94,8,3028,3060,61,8,3123,3213,56,5,3213,3285,1,5,3289,3375,99,2,3378,3393,18,13,3529,3559,24,13,3597,3675,89,15,3682,3772,26,10,3867,3913,66,19,3945,3956,79,15,4017,4075,33,7,4109,4196,91,10,4249,4341,90,6,4341,4375,58,15,4402,4439,34,16,4484,4492,74,15,4556,4589,13,14,4637,4649,11,14,4730,4760,63,17,4829,4907,88,10,4907,5002,48,12,5002,5098,36,7,5098,5197,80,14,5197,5265,0,10,5265,5331,45,15,5331,5351,12,15,5372,5459,6,9,5459,5466,70,9,5532,5553,23,11,5601,5698,7,19,5698,5770,93,19,5770,5853,87,14,5853,5925,98,7,5925,6021,8,15,6021,6038,20,10,6099,6156,96,18,6156,6168,39,13,6227,6254,92,12,6285,6313,16,7,6375,6452,46,18,6452,6537,10,7,6540,6570,42,17,6606,6669,37,8,6694,6760,41,18,6769,6814,35,6,6839,6876,50,11,6938,6986,38,9,7029,7094,81,19,7100,7119,4,12,7193,7285,67,10,7419,7463,14,16,7486,7526,57,9,7529,7586,55,11,7606,7641,71,18,7879,7939,51,17,7976,8072,28,18,8072,8138,73,11,8362,8372,31,10,8433,8463,17,12,8489,8559,30,15,8562,8591,3,15,8725,8803
17,91,0,0,20,83,0,80,149,28,2,157,168,40,1,243,252,44,0,341,394,22,2,434,512,9,3,523,600,18,4,622,721,79,4,721,764,12,1,802,829,55,4,861,896,75,4,960,983,13,5,1025,1087,66,5,1087,1122,96,3,1177,1218,24,2,1266,1360,45,3,1360,1388,72,9,1448,1475,65,4,1546,1640,5,2,1640,1710,17,0,1718,1790,68,0,1817,1830,48,1,1872,1917,89,3,1923,1955,59,10,2004,2014,49,13,2086,2118,36,0,2173,2203,32,11,2264,2332,67,2,2348,2365,19,16,2540,2627,64,17,2629,2716,86,11,2716,2795,29,10,2795,2811,70,3,2874,2937,52,12,2943,2991,34,3,2995,3003,43,18,3076,3136,25,8,3148,3167,76,9,3242,3324,81,8,3474,3543,95,16,3644,3691,42,5,3731,3781,74,9,3867,3877,84,10,4109,4113,88,8,4186,4281,26,12,4281,4350,21,11,4364,4415,87,9,4439,4538,33,10,4538,4627,6,5,4632,4654,94,12,4730,4741,61,11,4829,4916,7,14,4916,4921,63,19,5002,5040,20,7,5098,5197,93,15,5197,5226,92,8,5265,5292,1,15,5331,5362,0,11,5372,5436,54,12,5459,5521,97,18,5532,5557,2,13,5601,5621,80,19,5698,5729,85,11,5777,5859,46,15,5869,5947,10,2,5948,5964,39,12,6021,6080,99,5,6099,6106,69,17,6190,6285,82,15,6285,6364,41,16,6371,6418,47,18,6443,6445,57,2,6477,6547,11,18,6569,6609,78,10,6609,6642,38,7,6694,6740,58,18,6769,6775,14,11,6839,6902,53,8,6902,6976,71,10,6976,7045,8,16,7053,7056,98,11,7147,7185,51,12,7193,7219,37,14,7265,7305,31,2,7332,7350,15,16,7419,7513,23,16,7513,7598,56,17,7606,7674,90,19,7688,7740,4,15,7748,7822,27,16,7838,7876,62,19,7933,7954,16,15,7992,8030,77,16,8072,8109,35,16,8163,8193,50,17,8260,8293,60,15,8362,8401,3,12,8469,8518,30,17,8810,8898,73,19,9055,9069
9,55,0,0,81,45,1,81,163,69,0,163,180,81,1,243,304,95,0,341,411,96,2,411,463,71,3,470,560,72,4,827,887,79,6,898,968,52,6,971,994,29,4,1069,1168,32,5,1168,1179,90,1,1266,1353,97,5,1360,1403,64,11,1448,1492,58,6,1529,1555,27,11,1555,1638,65,5,1640,1734,12,7,1734,1821,19,14,1823,1865,49,12,1916,1992,9,5,1992,2022,84,4,2080,2167,89,5,2173,2230,25,2,2264,2304,44,10,2330,2368,47,10,2385,2449,22,11,2449,2457,43,14,2540,2575,54,8,2629,2721,78,7,2721,2818,66,10,2818,2890,1,2,2890,2954,68,6,2960,3037,80,9,3037,3062,11,6,3123,3144,7,6,3192,3283,88,4,3283,3288,18,11,3335,3415,86,14,3434,3505,59,12,3511,3538,46,5,3583,3605,91,6,3666,3742,75,17,3742,3794,34,10,3827,3919,5,15,3919,3931,74,10,4017,4060,40,17,4091,4186,41,7,4186,4249,53,7,4249,4305,42,8,4466,4556,63,15,4556,4655,26,15,4655,4719,33,11,4730,4810,85,8,4810,4837,20,6,5002,5071,50,9,5100,5101,21,17,5197,5212,14,4,5279,5352,92,9,5352,5446,93,16,5446,5484,6,10,5532,5534,0,12,5601,5611,8,12,5698,5777,61,16,5777,5830,94,16,5869,5926,87,15,5926,5982,98,8,6021,6058,13,19,6099,6174,36,13,6190,6242,2,15,6268,6312,24,18,6363,6397,70,12,6419,6450,51,7,6477,6483,83,9,6569,6602,28,9,6658,6675,62,8,6742,6822,82,19,6822,6883,76,16,6883,6951,56,15,6973,7053,16,8,7053,7090,37,12,7147,7163,39,19,7193,7252,48,15,7265,7339,15,17,7513,7522,77,13,7606,7674,23,18,7688,7753,57,12,7933,7946,4,17,8012,8055,3,8,8088,8100,10,18,8163,8170,99,17,8260,8292,31,11,8489,8511,60,17,8557,8612,35,19,8640,8674,67,15,8791,8800,73,16,8810,8854,30,18,8898,8993,38,17,8993,9033,17,19,9117,9123
13,76,0,0,72,27,0,80,110,9,0,110,176,71,1,176,266,63,1,266,316,55,1,341,350,83,4,434,459,32,1,482,535,50,2,560,637,66,1,637,685,59,0,723,822,92,2,822,892,29,2,892,922,72,5,960,968,77,1,1021,1084,18,9,1168,1224,91,4,1266,1298,11,2,1449,1543,47,3,1546,1618,46,2,1640,1660,85,1,1718,1725,45,7,1780,1838,8,2,1838,1862,25,1,1923,2002,97,9,2004,2048,48,3,2086,2089,82,11,2173,2226,43,11,2242,2301,75,7,2301,2370,40,8,2370,2418,53,4,2442,2482,86,10,2508,2509,22,12,2583,2607,19,17,2634,2674,80,7,2732,2771,49,19,2818,2845,61,7,2890,2892,39,7,2960,2987,95,14,3028,3077,17,4,3077,3172,13,10,3172,3245,68,9,3245,3301,15,5,3331,3397,24,12,3474,3530,87,3,3562,3624,74,7,3644,3703,21,8,3731,3827,2,6,3827,3861,79,14,3911,3978,7,11,4010,4016,65,16,4091,4184,58,14,4186,4250,33,8,4281,4315,5,18,4364,4377,26,13,4439,4487,41,9,4503,4510,34,17,4582,4627,84,13,4655,4726,64,19,4730,4735,94,13,4829,4868,44,19,4916,4975,89,18,5002,5080,78,9,5098,5171,70,6,5172,5222,56,10,5222,5285,36,9,5285,5372,96,14,5372,5382,23,9,5451,5455,54,13,5532,5543,30,4,5601,5664,93,18,5698,5711,0,13,5738,5762,42,10,5816,5902,12,18,5902,5922,90,15,5981,6052,69,16,6068,6126,37,3,6132,6175,88,19,6227,6274,20,11,6285,6337,57,1,6375,6418,14,8,6472,6558,51,8,6569,6618,6,19,6658,6742,1,19,6742,6839,81,16,6839,6931,38,8,6931,6996,67,8,6996,7009,62,11,7086,7168,99,11,7168,7265,98,12,7265,7334,28,13,7334,7366,52,19,7419,7488,16,12,7570,7603,4,14,7660,7748,35,14,7976,8049,10,17,8072,8110,3,11,8428,8467,60,16,8469,8473,73,13,8557,8592,31,13,8640,8693
14,18,0,0,11,67,0,80,121,98,0,125,189,52,0,189,204,22,1,341,380,32,2,560,594,69,3,637,723,75,2,723,794,66,3,861,960,64,8,960,1025,27,7,1025,1050,79,7,1084,1093,82,7,1367,1396,49,7,1448,1511,43,5,1546,1581,45,6,1640,1725,19,13,1734,1821,2,3,1823,1826,96,5,1916,1968,74,3,1992,2024,93,4,2086,2134,24,5,2173,2264,47,9,2264,2340,60,2,2348,2390,86,9,2412,2426,9,7,2498,2544,29,8,2544,2620,89,9,2634,2732,20,2,2732,2740,97,14,2818,2875,95,13,2890,2964,40,12,2978,3076,34,4,3076,3117,1,4,3148,3242,58,11,3242,3289,44,12,3331,3386,65,14,3423,3455,16,4,3496,3503,76,12,3583,3666,56,8,3666,3677,99,3,3742,3743,21,9,3827,3841,23,3,3902,4000,90,4,4000,4037,5,16,4056,4143,8,6,4143,4237,11,12,4237,4326,63,13,4326,4330,12,11,4402,4428,46,9,4538,4542,91,12,4632,4674,70,5,4687,4689,26,16,4786,4788,80,11,4831,4833,94,14,4925,4999,7,15,5002,5086,73,5,5098,5163,13,18,5197,5231,54,11,5279,5340,88,13,5340,5435,41,10,5435,5511,84,17,5532,5578,42,9,5601,5650,87,13,5698,5747,92,11,5761,5796,72,16,5816,5841,33,19,5902,5935,36,11,6000,6087,61,19,6099,6130,68,19,6190,6266,62,4,6285,6371,6,17,6371,6378,25,17,6443,6448,59,16,6540,6602,39,16,6606,6651,14,10,6694,6792,85,12,6792,6858,0,14,6879,6939,81,18,7040,7100,71,11,7100,7191,83,12,7191,7254,51,13,7265,7332,10,11,7332,7407,48,16,7419,7486,57,8,7486,7529,53,14,7529,7580,31,5,7606,7611,28,17,7933,7950,78,16,8012,8051,15,19,8088,8110,77,17,8163,8172,4,19,8260,8337,55,17,8340,8343,50,19,8417,8450,35,18,8456,8543,30,14,8543,8552,38,13,8640,8703,3,17,8884,8980,17,17,8980,9025,37,19,9040,9048
18,30,0,0,33,49,1,80,86,3,1,157,179,9,1,243,314,28,3,341,390,27,2,434,482,15,3,523,616,95,2,616,713,44,1,713,759,18,5,766,795,81,4,844,879,63,4,901,952,33,0,990,1040,89,0,1069,1141,19,7,1168,1228,52,8,1228,1294,78,3,1294,1364,58,5,1364,1447,80,3,1448,1505,21,6,1529,1594,40,2,1594,1613,72,11,1640,1718,61,4,1718,1805,43,7,1817,1907,84,3,1916,1979,76,2,2004,2095,1,1,2095,2157,53,3,2173,2265,94,6,2265,2320,22,10,2362,2421,20,0,2442,2521,12,8,2521,2602,66,8,2602,2667,75,10,2688,2783,65,12,2783,2805,92,5,2844,2869,56,4,2905,2915,47,13,2978,3015,25,7,3063,3116,99,1,3148,3234,39,9,3242,3244,73,3,3289,3315,24,11,3383,3448,79,12,3474,3562,5,13,3562,3580,86,15,3644,3721,34,9,3731,3733,87,5,3805,3852,68,12,3902,3974,23,4,4000,4018,8,5,4056,4109,26,11,4138,4216,64,18,4230,4315,45,10,4316,4336,90,7,4402,4479,70,4,4479,4504,48,9,4556,4581,32,14,4655,4661,14,0,4730,4737,36,5,4786,4864,93,12,4864,4912,13,16,4929,5001,50,8,5022,5089,7,16,5100,5188,97,16,5197,5216,2,10,5335,5353,96,15,5451,5460,4,9,5532,5601,46,14,5601,5669,29,19,5669,5676,54,15,5733,5762,74,18,5816,5849,69,14,5889,5981,37,2,5981,5987,88,18,6068,6111,6,15,6141,6220,10,5,6285,6344,82,16,6375,6472,62,6,6472,6494,91,18,6606,6646,11,19,6689,6718,59,17,6748,6803,77,9,6839,6850,71,9,6902,6962,0,15,6976,7052,98,10,7053,7064,41,19,7147,7158,85,14,7193,7236,42,18,7265,7318,83,15,7419,7471,51,15,7688,7782,35,15,8072,8151,16,17,8163,8175,60,14,8267,8307,31,9,8362,8433,55,19,8456,8512,67,14,8725,8757,17,15,8791,8810,57,19,8810,8863,38,16,8884,8929
6,42,0,0,67,62,0,83,154,4,0,163,219,88,0,245,279,81,2,341,395,15,2,434,500,69,2,503,525,55,3,564,631,13,2,637,698,86,2,721,797,66,2,797,857,44,2,861,873,21,3,960,1025,3,3,1025,1068,18,8,1084,1132,79,8,1168,1186,58,4,1266,1332,46,0,1360,1434,92,3,1448,1497,59,6,1529,1585,61,2,1594,1612,47,4,1640,1710,49,11,1823,1834,68,1,1916,1920,72,14,1992,2054,95,9,2076,2101,97,10,2173,2217,64,14,2242,2249,78,6,2265,2275,24,7,2348,2410,9,6,2412,2457,40,9,2498,2583,38,2,2583,2642,43,15,2666,2743,54,9,2749,2810,89,10,2842,2905,19,19,2905,2977,28,6,2978,3020,22,16,3063,3112,5,9,3148,3201,17,5,3213,3237,29,12,3289,3378,63,11,3378,3444,11,9,3444,3494,96,10,3511,3577,34,8,3597,3655,53,6,3682,3779,1,7,3779,3790,33,5,3830,3886,50,4,3919,4017,75,18,4017,4036,82,14,4091,4117,74,12,4186,4210,84,11,4267,4352,6,3,4352,4439,48,8,4439,4456,52,18,4538,4543,27,14,4632,4676,80,10,4676,4741,93,11,4741,4811,90,11,4831,4882,36,6,4925,5022,26,18,5022,5060,23,7,5100,5133,7,18,5279,5355,56,11,5371,5451,32,19,5451,5532,45,16,5532,5630,70,10,5630,5716,12,16,5727,5741,8,13,5777,5869,65,19,5870,5879,41,14,5948,5994,94,18,6099,6162,87,17,6173,6268,16,6,6268,6281,39,14,6363,6378,83,8,6477,6541,25,18,6569,6585,37,7,6609,6623,2,19,6694,6774,76,15,6787,6792,71,8,6839,6869,51,9,6883,6973,91,19,6973,7001,0,16,7053,7125,10,10,7147,7214,57,7,7235,7320,14,15,7320,7382,98,13,7419,7512,85,18,7513,7574,99,14,7782,7846,35,13,7879,7975,20,16,7976,8007,77,19,8340,8428,60,18,8640,8642,30,16,8725,8768,31,15,8810,8878,73,17,8884,8960,67,18,8980,9040
8,61,0,0,83,72,0,83,157,23,1,163,219,96,1,245,253,79,2,341,410,52,1,434,437,78,0,523,622,24,0,622,624,64,6,713,741,81,3,766,838,26,4,844,918,4,2,936,1009,73,1,1021,1053,49,5,1084,1177,45,2,1177,1209,98,2,1266,1311,27,9,1317,1388,93,1,1388,1485,44,7,1485,1523,77,5,1546,1585,95,6,1634,1705,63,8,1705,1732,25,0,1734,1762,39,1,1817,1821,43,8,1916,1976,30,2,1992,2014,53,2,2080,2099,32,10,2173,2186,11,3,2242,2262,89,6,2265,2327,38,1,2362,2402,65,11,2442,2538,75,9,2538,2629,97,13,2629,2703,66,9,2716,2788,19,18,2795,2810,9,8,2874,2909,7,4,2922,2943,86,13,2978,2992,29,11,3058,3148,22,17,3148,3203,40,13,3242,3258,42,1,3331,3373,76,11,3423,3454,34,7,3505,3569,56,7,3583,3664,8,3,3666,3692,50,3,3731,3803,41,5,3805,3902,15,10,3902,3933,18,18,4000,4043,2,8,4056,4089,68,13,4143,4178,13,13,4237,4310,12,10,4316,4328,84,12,4377,4421,5,19,4460,4526,58,16,4538,4617,94,11,4632,4730,48,10,4730,4822,33,12,4829,4925,80,12,4925,5002,91,13,5022,5098,1,12,5100,5111,46,11,5197,5227,21,18,5279,5332,74,17,5371,5384,87,11,5451,5493,88,15,5532,5578,6,11,5601,5672,59,14,5698,5716,69,13,5738,5783,47,17,5816,5844,37,1,5889,5902,54,17,5948,5963,16,5,6037,6038,71,5,6099,6130,90,17,6173,6217,99,6,6268,6363,28,7,6363,6406,92,13,6443,6528,36,17,6540,6542,82,17,6596,6689,70,13,6689,6748,31,0,6748,6836,55,6,6839,6846,14,12,6938,6979,83,11,6996,7086,35,7,7086,7159,60,10,7159,7250,0,17,7250,7297,67,9,7320,7411,85,16,7419,7422,3,4,7486,7546,62,17,7688,7698,10,14,7782,7879,57,13,8012,8066,51,18,8072,8083,20,19,8260,8320,17,18,9040,9117
11,71,0,0,17,81,0,80,125,61,1,125,140,16,0,189,203,83,2,266,309,13,0,341,434,75,0,434,451,27,3,523,616,79,3,616,712,92,1,713,792,41,3,792,811,65,3,844,883,35,0,901,947,78,1,971,979,64,9,1069,1160,97,3,1168,1193,43,3,1246,1317,80,2,1317,1336,12,2,1367,1442,74,0,1448,1452,2,2,1546,1548,19,12,1640,1728,26,5,1734,1823,72,13,1838,1915,59,9,1923,1965,82,9,2004,2086,22,8,2086,2167,76,3,2173,2242,86,8,2264,2309,11,4,2348,2389,5,7,2442,2482,47,11,2508,2579,49,17,2583,2659,38,3,2666,2749,48,7,2749,2768,20,3,2818,2883,40,11,2883,2930,44,11,2960,3058,60,3,3058,3097,52,14,3123,3212,4,4,3213,3289,36,2,3289,3383,66,14,3383,3444,93,7,3444,3506,68,10,3511,3530,18,14,3597,3620,87,4,3682,3705,96,11,3779,3792,9,12,3827,3857,91,8,3919,3950,15,11,4017,4047,46,7,4109,4175,34,13,4196,4236,7,13,4289,4370,33,9,4370,4399,94,10,4460,4545,29,16,4545,4631,21,13,4632,4687,63,16,4687,4786,39,11,4786,4839,14,2,4864,4866,45,14,4925,4941,84,15,5002,5039,32,16,5071,5089,89,19,5112,5143,88,11,5209,5252,85,10,5279,5356,23,8,5356,5429,1,16,5446,5523,56,12,5532,5561,67,7,5601,5685,98,5,5685,5738,25,13,5738,5790,95,18,5816,5821,8,14,5902,5947,69,15,5981,6036,30,7,6068,6146,54,19,6146,6185,24,17,6227,6319,42,15,6319,6413,10,6,6413,6477,6,18,6477,6574,90,18,6574,6622,58,17,6658,6685,70,14,6748,6793,62,10,6945,6958,51,11,7092,7160,37,13,7193,7229,0,18,7320,7419,77,12,7419,7507,31,4,7513,7521,28,16,7844,7907,3,7,7992,8018,50,15,8072,8151,53,16,8163,8222,55,16,8260,8282,17,10,8340,8417,99,18,8417,8469,73,12,8469,8557,57,17,8557,8621
4,84,0,0,54,15,0,80,151,19,2,157,207,22,0,243,300,27,1,341,433,86,1,433,482,58,0,482,530,82,2,560,586,41,2,637,707,37,0,723,763,94,2,822,880,5,0,892,971,49,4,971,983,91,3,1069,1127,77,2,1168,1203,56,0,1203,1294,72,8,1294,1367,89,2,1367,1442,12,3,1449,1523,64,12,1546,1626,43,6,1634,1653,8,1,1707,1780,78,4,1780,1825,76,1,1838,1856,47,7,1923,2002,79,11,2010,2050,75,5,2095,2120,65,9,2173,2192,54,6,2265,2266,34,1,2362,2428,61,5,2442,2508,52,10,2508,2552,7,3,2583,2639,16,1,2639,2685,92,4,2732,2772,13,9,2818,2827,80,8,2890,2921,25,6,2978,3063,68,7,3063,3086,66,12,3148,3240,11,7,3242,3322,67,5,3322,3402,81,7,3402,3421,18,12,3474,3526,40,14,3529,3538,51,3,3628,3637,46,6,3692,3779,95,17,3784,3846,88,5,3846,3945,87,6,3945,3976,33,6,4017,4109,1,9,4109,4173,63,12,4186,4190,74,13,4267,4275,85,6,4364,4416,9,16,4439,4538,96,13,4538,4632,44,18,4632,4656,93,10,4656,4724,6,6,4730,4754,45,13,4829,4883,48,11,4907,4982,90,12,5002,5007,21,16,5098,5100,26,19,5197,5237,32,17,5265,5284,70,7,5335,5388,29,18,5388,5395,4,8,5459,5499,38,6,5532,5570,97,19,5630,5708,14,7,5729,5804,10,1,5804,5889,60,5,5889,5928,62,3,5948,5954,35,1,6037,6132,57,0,6132,6227,42,14,6227,6280,69,18,6285,6343,2,16,6375,6441,36,16,6472,6473,39,15,6540,6584,99,9,6606,6609,71,7,6694,6779,83,10,6792,6860,28,11,6879,6888,30,9,6945,7040,53,9,7040,7086,73,9,7100,7104,59,19,7191,7251,24,19,7265,7323,0,19,7419,7511,55,10,7511,7522,98,14,7570,7660,23,19,7782,7797,20,17,8072,8163,50,18,8340,8362,3,13,8557,8640,17,13,8640,8664,31,19,9123,9156
