18,27,0,0,11,53,1,98,129,12,0,177,225,21,1,258,341,68,1,342,433,34,3,439,447,92,3,461,520,9,3,539,575,76,0,610,660,73,1,701,717,67,1,793,859,28,0,886,903,48,1,934,1028,39,1,1028,1037,59,0,1083,1141,4,3,1164,1252,91,4,1396,1404,45,7,1490,1582,11,6,1585,1641,74,5,1662,1669,63,3,1718,1737,96,7,1807,1808,87,6,1896,1975,99,9,1975,2014,7,3,2069,2129,85,6,2137,2214,80,12,2214,2272,94,7,2294,2301,30,10,2365,2447,37,7,2450,2456,42,14,2529,2623,17,5,2623,2710,62,17,2710,2730,24,3,2746,2785,71,4,2818,2887,55,10,2909,2984,88,11,3008,3022,66,13,3070,3116,57,3,3165,3224,51,10,3240,3292,16,13,3335,3405,13,12,3423,3492,60,12,3492,3563,2,6,3563,3573,5,2,3648,3674,58,14,3742,3841,82,15,3841,3855,83,4,3885,3948,86,11,3982,4020,19,9,4053,4082,89,9,4126,4166,41,16,4171,4203,56,15,4270,4329,69,9,4360,4418,6,13,4418,4488,8,18,4488,4494,65,13,4570,4585,18,3,4669,4757,1,7,4757,4777,10,11,4827,4874,46,13,4908,4977,49,16,4977,5053,52,4,5053,5148,90,11,5148,5207,22,16,5211,5236,31,17,5258,5351,84,14,5357,5359,3,19,5408,5479,43,11,5500,5541,0,10,5552,5565,95,16,5638,5639,50,4,5726,5766,93,15,5766,5783,32,18,5845,5879,33,12,5923,5970,72,18,5986,6040,97,6,6209,6234,79,19,6474,6557,61,9,6557,6637,14,15,6637,6640,29,8,6679,6734,44,9,6743,6814,20,19,6838,6847,47,18,6927,6959,40,7,6959,6973,77,18,7026,7051,36,12,7217,7229,54,16,7310,7379,81,17,7514,7555,25,17,7611,7707,35,15,7707,7794,64,17,7794,7855,15,9,7855,7871,70,17,7943,7968,26,11,7990,8026,75,19,8062,8113,78,19,8131,8229,38,18,8574,8646,23,19,8806,8875,98,18,8875,8896
9,48,0,0,84,97,0,98,115,63,0,164,193,3,1,258,344,56,0,357,412,4,0,439,528,37,1,528,563,6,2,610,701,79,2,701,703,80,3,793,823,66,3,886,984,31,5,984,1066,45,4,1066,1070,65,4,1144,1180,91,2,1215,1240,16,3,1298,1319,78,3,1350,1429,99,5,1429,1439,8,8,1522,1582,69,6,1601,1667,62,7,1682,1707,94,5,1781,1849,39,6,1869,1874,7,2,1929,1955,42,12,2013,2085,30,8,2106,2124,75,9,2197,2233,88,8,2294,2316,82,9,2351,2411,86,8,2450,2488,41,4,2524,2550,13,6,2588,2620,22,9,2670,2698,55,8,2726,2775,51,7,2781,2783,20,6,2863,2875,93,13,2909,3008,83,2,3008,3067,52,1,3067,3156,64,1,3156,3187,34,5,3193,3268,90,2,3281,3307,32,7,3367,3387,73,2,3423,3435,2,5,3516,3537,18,2,3563,3579,58,13,3648,3658,19,8,3714,3742,46,7,3788,3810,5,4,3864,3909,25,7,3945,4002,21,7,4014,4035,60,16,4109,4163,71,13,4164,4199,89,10,4255,4331,14,8,4331,4360,95,7,4408,4470,47,9,4473,4509,76,12,4555,4635,92,12,4644,4649,50,2,4703,4790,49,15,4790,4806,84,12,4868,4908,24,17,4947,5042,61,4,5043,5056,96,17,5112,5189,87,12,5211,5258,9,12,5307,5322,68,15,5405,5451,85,19,5456,5526,53,15,5552,5602,0,11,5638,5662,81,13,5662,5709,72,17,5745,5826,36,5,5836,5860,1,11,5886,5914,28,19,5955,6032,38,3,6032,6066,33,14,6137,6165,44,7,6311,6400,74,12,6400,6490,17,18,6490,6542,27,11,6557,6614,77,14,6650,6662,43,17,6679,6704,10,19,6838,6888,70,10,6927,6941,29,11,7026,7046,11,15,7120,7121,26,6,7217,7239,59,14,7307,7399,67,16,7399,7443,35,13,7490,7536,54,18,7588,7605,98,7,7707,7725,23,13,7794,7841,12,11,7878,7907,40,16,7943,7990,57,12,8131,8170,15,14,8314,8399
11,5,0,0,73,20,0,98,141,77,0,164,178,94,1,258,280,79,0,309,310,92,2,363,433,75,1,446,493,29,2,539,576,55,1,610,690,45,3,701,753,30,5,788,794,54,3,856,934,74,1,1174,1207,68,3,1304,1358,16,4,1396,1425,91,5,1490,1580,58,3,1580,1606,46,2,1662,1664,69,7,1712,1744,84,2,1807,1842,37,5,1872,1916,88,6,1961,1967,85,5,2013,2106,42,13,2106,2111,93,9,2197,2263,62,13,2294,2337,39,9,2351,2384,17,4,2450,2543,80,14,2543,2564,56,14,2627,2713,43,6,2713,2779,22,10,2779,2795,4,15,2863,2916,87,9,2916,2964,82,12,3009,3063,49,7,3100,3193,53,6,3193,3197,7,6,3281,3357,51,11,3367,3430,71,6,3430,3454,25,5,3516,3523,32,9,3597,3696,11,13,3696,3740,72,10,3768,3785,34,10,3841,3852,90,6,3932,4014,40,2,4014,4042,41,14,4077,4109,96,11,4126,4171,59,8,4171,4270,60,17,4270,4313,31,12,4354,4355,65,12,4408,4422,3,17,4555,4606,86,16,4606,4626,24,14,4685,4750,8,19,4764,4765,35,4,4847,4870,19,16,4929,5014,12,6,5043,5112,89,16,5112,5211,28,18,5211,5307,81,10,5307,5361,33,8,5361,5456,76,15,5456,5489,6,19,5552,5575,13,15,5638,5722,78,11,5726,5759,0,12,5788,5849,63,15,5849,5938,95,18,5938,6026,10,14,6026,6028,66,18,6092,6163,67,12,6163,6206,44,6,6249,6279,97,7,6311,6355,9,16,6400,6485,47,13,6485,6494,50,12,6743,6817,2,19,6817,6871,21,18,6927,6948,57,7,6959,7058,14,18,7058,7092,61,14,7120,7217,70,12,7217,7244,1,18,7307,7335,23,10,7356,7438,27,17,7514,7608,99,16,7611,7640,26,10,7833,7840,64,18,7878,7951,15,10,7972,8008,36,17,8034,8076,52,15,8131,8174,73,17,8229,8231,98,12,8314,8401,83,15,8401,8413,18,18,8459,8553,38,17,8553,8554,48,15,8574,8586
16,95,0,0,5,91,0,98,177,41,1,177,186,45,0,258,298,92,1,298,350,42,2,363,446,66,0,446,455,97,2,528,548,30,3,610,642,54,2,701,733,60,2,793,849,67,2,886,906,65,2,984,1023,23,2,1066,1069,88,2,1144,1199,16,2,1215,1242,27,2,1298,1344,93,5,1393,1409,62,5,1429,1516,56,6,1522,1601,3,4,1601,1622,58,4,1682,1693,22,2,1781,1872,99,8,1872,1935,74,7,1935,1980,33,2,2013,2067,87,7,2106,2176,17,3,2197,2198,85,8,2294,2365,28,6,2365,2451,81,1,2451,2482,1,4,2543,2594,57,1,2629,2680,39,11,2713,2747,94,12,2773,2840,82,10,2840,2850,11,9,2909,2910,80,16,3008,3049,4,18,3267,3322,31,11,3351,3409,19,6,3423,3516,7,8,3516,3555,84,5,3563,3584,51,12,3648,3675,90,5,3714,3761,21,5,3788,3850,37,13,3885,3892,5,5,3945,3985,72,12,4014,4023,6,9,4077,4157,10,8,4157,4166,55,18,4270,4299,47,8,4360,4390,8,17,4418,4452,68,11,4481,4518,24,13,4570,4612,49,14,4669,4725,86,18,4790,4841,34,16,4847,4923,71,17,4962,4974,61,5,5112,5134,53,11,5211,5230,89,17,5258,5357,43,10,5357,5444,96,18,5444,5452,35,8,5519,5562,32,16,5576,5648,76,17,5648,5679,69,19,5745,5774,13,17,5788,5852,46,19,5875,5933,0,13,5950,6004,79,16,6028,6053,63,17,6105,6132,9,14,6163,6239,20,15,6249,6290,25,12,6311,6369,14,14,6428,6520,38,7,6520,6561,52,13,6561,6647,59,11,6650,6657,2,18,6679,6768,29,9,6768,6772,78,13,6867,6883,77,17,6934,7011,50,16,7156,7207,40,11,7312,7322,75,14,7407,7454,64,16,7662,7729,36,16,7878,7921,44,18,7976,8055,70,18,8055,8106,73,16,8131,8220,12,13,8227,8237,98,13,8401,8450,26,15,8459,8483,15,16,8503,8532,18,19,8574,8581,83,19,8716,8806,48,18,8891,8919
4,98,0,0,2,34,1,98,111,8,1,186,285,7,0,285,315,31,1,363,461,85,0,461,477,69,2,539,585,86,2,610,654,97,3,701,793,96,3,793,847,56,2,886,918,72,1,934,1001,87,4,1013,1014,48,2,1083,1144,95,5,1164,1234,93,4,1234,1296,76,6,1304,1373,79,6,1396,1459,78,4,1490,1562,42,8,1585,1596,94,4,1662,1701,12,2,1718,1755,80,9,1807,1905,1,1,1905,1955,63,6,2013,2032,45,11,2106,2117,4,11,2197,2284,16,7,2294,2331,13,5,2351,2358,70,2,2383,2426,51,5,2458,2497,22,8,2543,2566,39,10,2629,2659,33,4,2713,2756,62,19,2863,2886,49,6,2916,2993,11,10,3009,3051,64,2,3193,3286,28,11,3289,3325,58,10,3367,3451,88,15,3451,3488,90,4,3516,3597,60,13,3597,3659,73,3,3696,3726,46,8,3864,3900,37,14,3945,3998,25,8,4014,4109,71,12,4109,4121,84,8,4164,4252,77,7,4255,4282,41,17,4327,4377,55,19,4385,4457,3,16,4457,4465,47,10,4555,4572,5,8,4606,4685,91,8,4685,4738,30,19,4764,4791,19,15,4847,4913,89,14,4929,4944,6,14,5014,5062,14,12,5084,5176,32,14,5176,5209,35,6,5258,5329,82,19,5357,5439,52,7,5444,5519,68,16,5519,5539,66,17,5576,5608,20,10,5646,5745,24,18,5745,5804,9,13,5836,5923,17,14,5923,6020,21,12,6020,6089,54,7,6092,6093,53,18,6163,6207,36,6,6233,6273,92,17,6302,6353,29,6,6379,6415,43,15,6474,6489,10,17,6557,6628,2,17,6628,6679,27,13,6679,6720,65,15,6768,6866,57,6,6867,6917,50,14,6934,6954,74,13,7026,7050,81,14,7120,7162,38,12,7217,7232,83,11,7307,7316,61,16,7399,7402,26,7,7449,7530,99,15,7530,7532,44,16,7611,7697,23,12,7707,7723,15,8,7742,7814,67,19,7819,7873,59,16,7878,7976,75,18,7976,8002,0,14,8034,8131,40,18,8131,8149,18,16,8229,8308
13,87,0,0,46,42,1,258,274,77,2,309,331,30,1,363,375,83,1,446,461,2,2,539,603,9,4,621,685,8,5,702,765,13,1,793,821,17,2,856,932,88,1,934,951,51,1,1013,1020,59,1,1164,1188,4,4,1256,1272,45,6,1304,1329,91,6,1580,1662,62,8,1781,1786,63,4,1869,1904,96,8,1929,2013,46,4,2013,2047,16,6,2106,2197,89,3,2197,2277,75,10,2294,2356,14,2,2365,2376,25,4,2450,2458,20,3,2524,2587,37,8,2587,2670,81,3,2670,2738,6,4,2738,2804,31,9,2818,2870,94,13,2909,2944,55,11,3008,3074,79,8,3098,3142,85,11,3165,3187,58,9,3240,3335,24,7,3335,3370,22,12,3423,3478,3,9,3478,3512,19,7,3550,3618,7,9,3618,3714,1,6,3714,3779,99,12,3788,3868,60,15,3885,3905,71,11,3961,3995,10,7,4053,4113,41,15,4126,4149,28,13,4171,4194,80,19,4255,4281,49,10,4327,4351,56,16,4385,4434,66,15,4457,4512,86,15,4512,4564,95,9,4570,4669,90,9,4669,4732,34,15,4764,4847,93,14,4847,4874,61,3,4929,5004,84,13,5014,5067,69,15,5084,5126,72,15,5148,5219,82,18,5219,5237,68,14,5307,5331,5,13,5405,5434,53,14,5456,5552,76,16,5552,5603,33,9,5638,5670,35,10,5726,5788,70,5,5788,5841,64,7,5886,5927,32,19,5955,6051,74,10,6051,6137,52,10,6137,6228,39,19,6228,6263,12,8,6302,6350,73,7,6383,6448,97,8,6474,6482,54,11,6557,6621,21,16,6621,6677,78,12,6677,6707,47,16,6743,6818,43,18,6830,6874,92,19,6874,6902,18,5,6934,6937,11,14,7026,7084,57,8,7084,7180,44,12,7180,7206,50,17,7218,7250,38,13,7310,7340,65,17,7399,7461,23,11,7461,7498,67,18,7588,7613,27,18,7662,7742,36,14,7742,7816,98,8,7819,7857,29,18,7878,7972,0,15,8131,8223,40,19,8229,8253,26,14,8314,8368,15,18,8718,8765,48,19,8919,8994
19,55,0,0,98,82,0,98,116,29,0,186,225,96,1,258,340,9,2,342,354,87,2,439,521,77,4,521,579,3,3,581,661,44,1,674,698,76,1,702,776,97,4,793,850,67,3,984,1006,65,3,1066,1100,43,3,1144,1205,75,4,1304,1355,27,4,1490,1520,86,4,1589,1604,56,7,1662,1697,19,1,1718,1739,93,7,1807,1824,13,3,1899,1948,80,10,1975,2052,4,10,2055,2134,60,6,2137,2225,61,2,2225,2285,72,8,2304,2318,32,4,2377,2378,28,7,2458,2465,14,4,2543,2629,42,15,2629,2657,17,6,2713,2773,62,18,2773,2784,51,8,2863,2955,16,10,2955,3030,6,5,3030,3079,81,5,3119,3190,30,14,3193,3281,8,13,3281,3283,79,10,3367,3440,89,8,3453,3481,88,16,3550,3612,69,8,3618,3661,84,6,3696,3725,24,9,3768,3816,78,6,3841,3888,41,12,3888,3931,63,11,3982,4077,5,6,4077,4123,85,13,4157,4213,83,6,4213,4299,37,16,4299,4301,71,14,4380,4431,2,13,4431,4436,31,14,4488,4495,49,13,4570,4645,25,10,4652,4719,99,14,4743,4827,45,18,4827,4867,94,18,4908,4929,34,17,4962,5044,7,12,5046,5051,91,9,5112,5207,95,13,5211,5263,52,6,5307,5404,46,15,5405,5461,22,19,5469,5479,58,18,5552,5579,68,17,5638,5707,70,4,5726,5736,20,11,5788,5886,74,9,5886,5955,39,18,6028,6047,47,12,6114,6175,66,19,6209,6219,53,19,6302,6378,92,18,6379,6474,33,16,6474,6499,21,15,6520,6521,90,18,6578,6675,50,11,6675,6700,10,18,6743,6759,64,13,6838,6934,15,4,6934,7004,38,10,7026,7060,35,12,7084,7088,59,13,7183,7249,18,8,7281,7307,11,17,7335,7388,1,19,7421,7514,54,17,7514,7583,40,15,7707,7794,98,9,7878,7944,36,19,8227,8270,48,13,8314,8359,12,15,8408,8498,26,16,8503,8507,0,16,8553,8639,23,17,8639,8714,73,19,8716,8794,57,19,8812,8891
17,53,0,0,3,8,0,98,99,99,0,177,240,58,0,258,309,75,0,309,403,73,0,403,431,13,0,461,484,79,1,539,614,32,0,614,620,29,3,702,772,4,1,793,843,76,3,886,931,27,1,984,1005,21,2,1030,1068,78,1,1119,1203,45,5,1215,1232,66,7,1298,1316,72,4,1393,1490,42,7,1490,1585,62,6,1585,1634,63,2,1662,1679,80,8,1718,1733,65,7,1807,1819,30,7,1872,1878,22,4,1968,2034,61,0,2055,2124,96,10,2137,2154,85,7,2214,2224,93,10,2294,2351,94,8,2365,2432,9,6,2451,2517,51,6,2543,2629,14,5,2629,2696,31,8,2713,2733,20,5,2773,2863,88,10,2863,2865,41,6,2916,2969,24,6,3009,3094,16,11,3100,3115,28,10,3182,3193,17,7,3253,3320,34,8,3492,3512,47,5,3563,3639,82,14,3648,3708,3,10,3714,3716,71,9,3788,3823,55,15,3864,3945,2,10,3971,4042,37,15,4053,4096,10,9,4213,4274,68,10,4354,4387,60,19,4408,4481,49,12,4481,4485,69,11,4555,4644,19,13,4652,4730,86,17,4743,4783,89,13,4790,4867,6,15,5084,5145,56,19,5148,5173,5,12,5219,5235,91,12,5405,5434,92,15,5500,5542,43,13,5646,5716,33,10,5745,5768,46,18,5788,5875,90,14,5875,5950,39,17,5950,6028,84,18,6028,6071,87,18,6114,6139,50,7,6209,6236,7,17,6302,6371,52,11,6379,6456,70,7,6474,6498,36,7,6532,6566,95,19,6578,6614,54,12,6675,6715,77,15,6743,6756,1,14,6838,6892,23,7,6927,6984,67,13,7026,7114,40,9,7114,7166,74,14,7183,7204,48,8,7259,7335,81,15,7335,7421,11,18,7421,7465,18,9,7514,7540,98,6,7611,7704,25,18,7707,7737,83,14,7794,7872,44,17,7878,7952,12,12,7952,8016,64,19,8034,8098,35,16,8098,8143,15,12,8143,8202,59,18,8229,8259,97,16,8314,8353,57,14,8390,8418,38,16,8418,8458,26,17,8553,8647,0,17,8647,8652
6,34,0,0,41,89,0,98,135,11,0,135,226,98,1,226,230,97,1,285,363,37,0,363,425,10,3,446,539,95,1,539,612,60,1,614,702,36,1,702,760,66,2,793,886,71,2,886,930,93,2,984,1030,18,1,1030,1083,16,1,1119,1132,80,6,1215,1232,88,4,1331,1387,72,5,1490,1573,27,5,1589,1607,75,7,1662,1686,4,8,1718,1760,28,2,1807,1851,82,6,1899,1926,3,7,1975,1991,86,5,2055,2079,33,3,2137,2171,62,12,2214,2215,1,2,2294,2333,25,3,2351,2444,22,7,2444,2522,56,13,2522,2542,31,7,2554,2645,92,10,2646,2712,13,7,2726,2815,55,9,2818,2873,30,11,2909,2921,9,9,3008,3062,42,19,3070,3165,6,6,3165,3253,79,9,3253,3351,81,7,3351,3361,90,3,3423,3432,39,15,3453,3491,58,12,3550,3600,94,14,3618,3688,14,6,3714,3765,24,10,3841,3863,2,9,3885,3971,41,13,3982,4034,59,7,4077,4087,63,13,4163,4242,8,16,4255,4298,96,13,4327,4385,77,8,4385,4409,51,16,4457,4555,46,10,4555,4566,21,9,4644,4703,45,19,4908,4959,35,5,4962,5041,49,17,5053,5117,91,10,5211,5262,85,18,5307,5405,53,13,5405,5408,67,6,5456,5515,69,17,5552,5558,84,15,5638,5726,32,17,5726,5760,19,19,5788,5868,76,18,5875,5918,20,12,5950,6018,5,19,6028,6114,68,19,6114,6171,87,19,6209,6218,17,17,6302,6373,38,6,6379,6408,29,7,6474,6555,50,10,6555,6591,43,16,6591,6604,47,15,6675,6685,7,18,6743,6838,73,8,6838,6889,61,13,6927,7026,48,6,7026,7092,23,8,7120,7190,83,10,7190,7229,65,16,7281,7356,44,14,7356,7426,78,17,7438,7497,70,13,7514,7596,64,15,7596,7630,12,9,7662,7734,26,9,7742,7833,74,18,7833,7859,99,17,7878,7909,54,19,7976,7987,40,17,8034,8061,52,14,8062,8120,57,13,8227,8295,0,18,8718,8750,15,19,8812,8813
1,22,0,0,53,47,1,98,109,38,1,164,258,65,0,258,299,10,2,357,378,29,1,439,479,44,0,521,549,62,0,610,666,64,0,701,777,79,3,793,819,23,0,886,896,76,4,984,1017,56,3,1066,1144,51,2,1144,1208,11,4,1215,1273,43,4,1298,1320,55,6,1350,1376,74,3,1429,1508,26,4,1522,1617,96,5,1617,1645,59,2,1682,1781,46,3,1781,1842,66,8,1872,1968,45,10,1968,2030,82,7,2055,2137,3,8,2137,2163,14,1,2225,2274,31,6,2304,2346,93,11,2377,2432,72,9,2454,2532,94,10,2554,2646,80,15,2646,2671,60,8,2726,2797,41,5,2818,2860,42,18,2909,2961,68,7,3008,3011,85,10,3070,3103,13,9,3156,3178,88,13,3193,3289,21,4,3289,3346,4,19,3367,3424,58,11,3453,3550,53,8,3550,3648,2,7,3648,3710,34,9,3714,3729,81,8,3788,3864,71,10,3864,3888,17,10,3945,3990,49,9,4014,4076,28,12,4077,4097,8,15,4163,4237,6,11,4255,4313,84,9,4327,4398,89,11,4398,4428,19,11,4457,4551,37,18,4555,4573,16,17,4573,4581,30,18,4669,4718,36,4,4743,4763,24,15,4790,4793,86,19,4847,4946,1,8,4946,5021,90,10,5021,5058,95,12,5084,5138,52,5,5148,5160,33,7,5219,5282,91,11,5307,5361,92,14,5405,5445,32,15,5456,5471,5,15,5552,5590,69,18,5638,5704,87,15,5704,5752,63,14,5763,5845,39,16,5845,5894,50,6,5923,5971,7,16,6026,6053,25,13,6400,6402,70,8,6532,6538,9,18,6578,6579,20,18,6743,6785,61,12,6838,6897,54,13,6927,6966,97,10,7026,7047,77,19,7084,7183,67,14,7183,7259,75,13,7259,7297,27,16,7438,7466,40,13,7514,7611,73,13,7611,7657,83,13,7707,7739,18,12,7794,7869,78,18,7878,7922,99,18,7976,8003,57,11,8034,8123,15,11,8131,8136,35,17,8143,8167,12,14,8314,8367,48,14,8408,8503,98,14,8503,8555,0,19,8812,8823
