17,27,0,0,99,58,0,99,196,81,0,196,283,91,0,283,368,46,0,368,443,5,2,443,494,21,1,520,549,88,0,592,681,75,2,686,692,57,1,719,810,49,2,810,820,15,4,889,954,41,5,972,989,7,3,1064,1090,18,3,1148,1184,77,4,1188,1218,16,6,1258,1278,6,0,1353,1361,47,1,1433,1458,90,0,1507,1512,54,2,1572,1637,72,4,1666,1739,68,5,1744,1780,48,6,1814,1855,44,9,1904,1918,25,9,1926,2016,51,0,2021,2104,40,7,2106,2174,80,10,2186,2244,61,12,2262,2322,22,2,2322,2338,52,10,2389,2464,12,5,2464,2474,14,4,2537,2612,9,6,2615,2711,31,9,2711,2748,24,2,2766,2832,66,17,2853,2890,94,14,2930,2978,30,0,3023,3102,42,11,3118,3197,32,18,3210,3226,4,9,3305,3400,67,11,3400,3492,8,8,3492,3575,83,11,3581,3644,13,13,3654,3689,62,0,3747,3776,97,8,3798,3849,95,6,3880,3963,39,12,3963,3986,43,16,4053,4151,35,15,4151,4188,28,13,4231,4235,45,5,4295,4322,10,3,4381,4466,1,13,4466,4558,71,10,4558,4628,98,6,4628,4657,65,2,4720,4770,55,15,4770,4771,56,9,4857,4873,20,13,4945,4955,64,18,5025,5060,26,12,5120,5200,78,13,5218,5240,99,8,5308,5331,85,6,5382,5401,96,12,5470,5560,36,17,5562,5621,53,3,5653,5708,60,11,5744,5783,38,13,6074,6091,50,17,6142,6147,93,2,6216,6313,33,8,6313,6328,59,4,6398,6409,63,7,6469,6479,29,9,6562,6563,23,16,6604,6648,86,7,6693,6714,0,10,6755,6818,76,10,6836,6853,84,19,6998,7032,70,16,7050,7105,92,15,7239,7270,69,16,7323,7369,37,10,7369,7456,3,12,7460,7552,17,15,7552,7597,34,11,7630,7719,19,11,7719,7775,82,15,8091,8167,11,10,8167,8228,73,15,8272,8344,89,7,8347,8430,2,19,8460,8552,79,17,8723,8821,87,16,8821,8876,74,17,8918,8943
2,68,0,0,35,82,0,99,187,9,1,196,277,13,1,291,368,70,1,384,477,58,1,477,517,63,1,553,612,46,2,647,717,37,2,717,767,32,7,806,823,5,4,886,910,66,4,932,1026,73,2,1026,1112,55,4,1112,1151,43,5,1188,1207,85,0,1258,1309,40,4,1344,1365,39,0,1381,1419,25,7,1572,1649,78,6,1666,1690,8,7,1835,1871,48,8,2021,2082,64,8,2205,2285,51,2,2285,2332,75,13,2438,2497,12,6,2537,2580,67,7,2644,2736,41,18,2793,2859,24,3,2859,2934,22,7,2934,3024,36,11,3024,3105,61,18,3118,3140,94,15,3210,3248,31,15,3305,3396,57,6,3396,3443,72,17,3443,3457,28,10,3507,3543,47,19,3600,3646,16,15,3673,3748,60,6,3748,3830,35,11,3830,3853,80,16,3912,4010,69,5,4010,4107,45,3,4107,4111,83,17,4189,4197,4,16,4246,4287,15,16,4330,4343,71,9,4428,4434,92,1,4496,4545,14,11,4560,4567,44,15,4657,4682,23,14,4754,4787,52,16,4852,4918,50,12,4945,4998,7,7,5025,5096,49,10,5120,5153,97,19,5227,5229,96,11,5308,5326,90,9,5389,5392,6,12,5470,5555,98,12,5562,5653,20,17,5653,5661,99,12,5744,5777,29,5,5827,5886,30,17,5910,5954,26,17,6008,6037,81,16,6079,6116,10,11,6149,6207,53,7,6232,6234,77,17,6325,6423,74,8,6423,6490,76,6,6519,6556,84,17,6594,6608,38,14,6658,6755,21,18,6755,6827,0,11,6836,6861,17,13,6922,6969,18,6,7006,7066,95,18,7076,7135,65,18,7147,7156,1,18,7201,7215,27,14,7273,7294,87,5,7368,7399,62,17,7430,7442,56,14,7508,7531,3,13,7586,7670,86,11,7670,7675,91,18,7719,7782,79,11,7869,7950,34,15,7957,7987,59,11,8041,8092,42,17,8096,8124,19,14,8167,8182,11,11,8250,8345,2,17,8345,8386,54,12,8391,8453,89,8,8460,8526,88,19,8593,8664,33,18,8855,8925,93,19,9061,9089
4,53,0,0,45,57,0,92,149,44,1,159,165,99,0,239,255,43,3,300,329,97,0,384,452,16,3,477,505,94,1,541,557,2,1,627,632,58,3,710,796,77,3,796,840,46,3,846,921,18,1,921,925,61,2,1008,1061,41,6,1101,1171,66,6,1188,1235,25,5,1283,1381,20,3,1381,1404,68,4,1475,1564,47,2,1564,1620,8,5,1649,1689,59,1,1737,1795,78,7,1806,1879,32,13,1904,1926,48,7,1926,1929,64,6,2021,2031,75,10,2106,2129,12,4,2186,2244,34,7,2270,2294,86,2,2337,2382,9,5,2401,2403,80,12,2479,2545,1,7,2571,2577,13,9,2617,2651,72,11,2711,2756,76,1,2766,2787,83,6,2851,2902,49,4,2930,3023,31,12,3023,3056,24,6,3118,3182,39,8,3210,3239,45,1,3305,3378,22,10,3401,3424,23,11,3492,3519,30,2,3548,3627,67,12,3627,3681,71,4,3711,3781,56,7,3798,3803,10,1,3860,3879,4,14,3912,3915,15,13,3984,4033,52,12,4071,4144,90,3,4151,4208,51,12,4215,4231,55,12,4295,4373,69,7,4373,4461,84,8,4461,4496,65,0,4505,4526,35,18,4593,4663,6,7,4663,4676,28,18,4754,4782,3,6,4782,4868,38,11,4868,4895,14,14,4945,4984,95,11,5025,5039,81,11,5104,5135,36,16,5382,5420,50,15,5470,5526,26,15,5562,5564,85,7,5653,5743,5,19,5744,5827,73,6,5827,5888,40,12,5897,5991,33,7,6156,6168,21,14,6311,6368,70,12,6398,6407,92,9,6594,6605,74,10,6658,6710,27,10,6755,6836,93,4,6836,6919,63,10,6922,7006,0,12,7006,7076,62,15,7076,7089,7,15,7147,7151,91,17,7201,7257,60,19,7273,7326,19,10,7630,7679,37,13,7719,7817,88,11,7817,7855,82,13,7936,7989,98,18,8035,8042,96,19,8096,8158,17,19,8181,8265,42,19,8265,8338,11,12,8347,8368,79,14,8437,8507,29,14,8516,8571,87,15,8713,8798,54,18,8967,9043,89,14,9238,9246
1,36,0,0,72,52,0,72,96,43,1,99,196,75,0,196,261,5,1,289,384,4,2,384,413,77,2,477,553,16,4,553,647,25,1,647,714,83,2,714,775,38,1,806,850,1,3,886,972,73,1,972,1026,89,1,1026,1086,15,6,1101,1151,96,2,1159,1225,20,2,1252,1256,35,3,1283,1318,44,5,1381,1461,70,6,1475,1527,94,2,1564,1646,42,5,1649,1737,27,2,1737,1809,58,12,1809,1880,55,10,1904,1991,40,6,1991,1998,22,0,2054,2100,82,3,2123,2165,64,10,2337,2353,72,9,2389,2471,51,4,2471,2481,67,6,2575,2644,48,13,2644,2702,41,17,2713,2767,28,9,2810,2878,61,17,2906,2930,66,18,3004,3056,32,17,3081,3165,47,14,3165,3202,68,17,3216,3221,24,7,3305,3326,31,16,3400,3479,30,1,3492,3535,21,12,3548,3616,46,9,3616,3644,45,2,3711,3733,57,11,3912,3975,10,2,3984,3992,80,17,4053,4103,6,3,4151,4210,79,6,4231,4238,50,8,4330,4428,81,7,4428,4505,17,11,4505,4580,65,1,4593,4622,26,9,4673,4692,13,17,4754,4852,84,11,4852,4857,98,9,4945,4964,56,11,5060,5092,97,18,5176,5227,99,7,5227,5258,95,13,5308,5389,9,17,5389,5426,91,7,5470,5488,14,19,5574,5643,60,12,5827,5853,39,16,5910,6008,8,18,6079,6130,29,8,6149,6192,85,12,6232,6300,71,13,6325,6422,49,19,6423,6485,74,9,6519,6594,62,11,6594,6658,92,10,6658,6726,18,5,6729,6807,53,9,6807,6875,78,15,6887,6952,88,8,6952,7000,7,14,7042,7054,63,11,7129,7152,90,15,7201,7203,12,16,7273,7368,2,13,7368,7460,86,10,7460,7461,19,9,7552,7610,0,13,7630,7631,34,12,7719,7731,23,18,7782,7863,37,14,7863,7910,3,16,7936,8001,76,17,8026,8091,69,19,8091,8116,87,11,8138,8212,59,14,8250,8347,33,15,8512,8593,11,14,8593,8688,93,16,8717,8722,54,19,9061,9134
16,64,0,0,83,95,0,83,125,80,1,139,149,47,0,204,300,10,0,300,352,44,3,384,434,63,0,451,483,66,2,520,585,13,3,613,646,5,3,710,806,45,0,806,889,72,1,889,930,7,2,972,1058,32,9,1058,1100,58,7,1112,1168,57,4,1188,1249,56,3,1283,1311,16,7,1381,1475,75,7,1475,1488,55,8,1515,1521,41,9,1605,1668,39,2,1692,1740,8,6,1753,1805,61,10,1835,1869,28,4,1922,1996,1,5,2007,2067,94,6,2106,2164,27,4,2186,2255,83,4,2262,2321,20,9,2321,2389,14,3,2389,2479,43,9,2537,2576,67,8,2736,2771,68,13,2826,2837,50,5,2906,2911,24,5,3023,3106,23,9,3106,3177,31,14,3216,3296,46,6,3313,3365,4,13,3801,3873,97,9,3895,3984,2,9,3984,4082,15,14,4082,4153,98,4,4153,4246,84,7,4246,4322,77,6,4330,4384,90,4,4428,4495,52,13,4504,4525,69,9,4593,4666,35,19,4673,4736,38,10,4754,4809,25,17,4852,4863,6,8,4943,4975,48,17,5025,5120,51,16,5120,5130,26,13,5218,5281,81,13,5308,5364,62,8,5382,5426,22,16,5470,5518,9,19,5562,5612,33,2,5653,5721,96,15,5744,5768,99,13,5827,5900,91,8,5910,5944,36,18,6008,6054,70,9,6107,6131,49,18,6232,6282,74,7,6325,6340,71,14,6423,6500,86,6,6519,6574,40,15,6594,6625,60,16,6658,6755,12,13,6755,6776,30,19,6819,6888,21,19,6899,6932,65,16,6952,6989,53,11,7050,7070,17,14,7147,7239,78,18,7239,7279,76,13,7323,7355,85,17,7369,7400,37,11,7460,7543,88,10,7543,7618,73,8,7630,7663,87,8,7719,7737,18,13,7789,7858,42,16,7869,7957,0,14,7957,8041,3,17,8041,8051,92,19,8096,8181,34,17,8181,8237,19,16,8372,8425,11,13,8437,8446,79,15,8516,8550,54,14,8593,8620,59,18,8664,8723,29,17,8723,8783,89,9,8820,8898,82,18,8898,8939,93,18,8967,9011
3,4,0,0,62,48,0,92,126,5,0,159,239,82,1,239,316,77,1,316,397,84,2,397,493,46,1,493,592,49,0,592,642,41,2,686,719,97,2,719,738,8,1,806,829,18,2,1008,1078,61,3,1101,1152,34,6,1344,1366,96,4,1433,1508,31,5,1508,1591,58,11,1692,1715,32,12,1753,1837,54,4,1837,1922,66,11,1922,1935,94,5,2007,2042,64,7,2106,2189,51,1,2205,2262,16,12,2285,2353,60,3,2353,2438,43,8,2438,2537,36,7,2537,2617,68,11,2617,2645,50,4,2711,2721,75,15,2766,2787,23,8,3004,3055,39,7,3081,3130,47,15,3216,3268,72,16,3305,3384,44,13,3411,3431,13,12,3581,3627,14,9,3654,3693,28,11,3711,3717,79,3,3798,3839,57,10,3880,3886,95,7,3963,4045,83,16,4071,4148,69,6,4151,4231,17,9,4231,4232,62,4,4295,4359,9,14,4373,4374,26,8,4461,4514,35,17,4514,4586,15,18,4593,4658,55,14,4674,4755,52,15,4756,4843,80,19,4852,4898,25,18,4945,4989,11,3,5025,5058,24,18,5120,5163,98,10,5218,5279,6,10,5308,5361,67,16,5382,5405,20,16,5463,5466,3,8,5525,5543,30,16,5574,5621,22,18,5653,5685,53,4,5744,5806,92,5,5806,5825,45,9,5886,5968,81,15,5982,6024,65,10,6074,6142,99,16,6142,6179,74,6,6216,6254,42,15,6287,6346,87,2,6346,6392,21,15,6423,6436,33,9,6519,6561,7,9,6562,6579,91,13,6604,6641,19,6,6670,6742,71,17,6755,6830,38,16,6899,6972,12,15,6998,7013,78,16,7069,7127,37,8,7147,7189,1,19,7273,7282,27,15,7368,7443,90,18,7443,7489,70,19,7542,7551,85,18,7630,7680,2,14,7719,7758,10,14,7789,7846,56,17,7869,7968,88,13,7968,8014,0,15,8059,8115,73,13,8138,8187,76,19,8212,8272,40,18,8272,8313,59,16,8460,8512,63,17,8541,8606,29,16,8664,8721,86,19,8723,8790,93,17,8821,8859,89,13,9180,9238
9,34,0,0,2,70,0,2,80,33,0,99,122,21,0,196,215,40,0,289,359,16,2,384,420,24,1,451,493,97,1,520,613,15,2,613,689,69,0,689,773,41,3,773,819,58,4,819,916,37,3,916,1008,55,3,1008,1073,64,1,1101,1127,78,4,1188,1226,96,3,1283,1307,31,4,1381,1461,80,7,1475,1563,48,4,1572,1576,32,11,1666,1717,84,5,1904,1965,2,6,1978,2002,36,5,2054,2122,52,8,2205,2226,61,13,2322,2373,22,4,2460,2482,94,12,2615,2658,28,8,2713,2723,72,12,2810,2838,47,12,2859,2876,42,9,2934,2986,19,2,3024,3060,68,16,3118,3183,66,19,3216,3237,23,10,3305,3333,35,9,3401,3409,13,11,3492,3581,75,19,3581,3658,7,5,3658,3688,4,12,3747,3801,83,13,3801,3805,1,12,3895,3898,9,12,3979,4001,95,8,4053,4060,81,6,4107,4183,71,7,4189,4219,6,4,4246,4277,43,18,4330,4361,30,6,4428,4440,67,13,4496,4517,38,8,4558,4584,25,16,4628,4690,45,8,4720,4768,26,10,4769,4853,50,11,4857,4896,49,8,4945,5008,62,7,5031,5096,46,18,5120,5147,51,17,5218,5219,5,18,5308,5349,99,9,5382,5454,60,9,5463,5508,14,18,5525,5537,44,18,5574,5649,8,13,5653,5720,29,4,5744,5786,85,9,5827,5874,65,9,5910,5975,91,9,6008,6015,53,6,6079,6156,76,3,6156,6197,77,16,6232,6290,63,6,6325,6366,12,11,6423,6515,39,19,6519,6533,27,9,6594,6655,17,12,6658,6663,92,11,6729,6819,57,19,6819,6880,90,12,6903,6955,93,5,6998,7045,54,6,7069,7100,20,19,7147,7215,86,9,7239,7260,56,13,7323,7356,3,11,7375,7448,98,14,7460,7487,79,8,7542,7568,87,9,7789,7869,88,12,7869,7906,18,14,7968,8044,73,12,8056,8068,10,17,8138,8232,82,16,8232,8314,0,16,8314,8349,59,19,8723,8794,74,16,8824,8912,11,18,8930,8972,89,15,9246,9260
5,98,0,0,92,3,1,139,216,32,3,300,357,83,1,397,496,21,2,592,686,8,2,886,932,5,5,932,947,2,4,1008,1034,58,8,1188,1283,79,1,1283,1295,16,8,1475,1552,39,1,1564,1644,90,1,1649,1710,25,8,1737,1806,66,10,1806,1904,78,8,1904,1923,61,11,1978,2029,20,7,2054,2123,48,9,2123,2151,68,10,2205,2210,47,7,2285,2372,75,12,2372,2405,28,5,2438,2536,72,10,2536,2615,41,16,2615,2627,52,11,2687,2766,64,13,2766,2851,36,10,2851,2908,4,6,2930,2964,12,10,3023,3033,44,11,3118,3199,27,6,3210,3212,43,11,3244,3326,1,9,3326,3344,26,4,3411,3441,15,10,3492,3539,9,11,3565,3632,94,17,3654,3747,80,15,3747,3816,46,11,3816,3821,35,12,3912,3938,13,15,3984,4008,31,19,4071,4076,17,8,4151,4202,60,7,4231,4265,71,8,4330,4356,24,14,4428,4465,10,4,4496,4560,55,13,4560,4593,96,9,4628,4702,81,8,4702,4737,57,13,4769,4773,97,15,4852,4893,51,14,4945,4946,6,9,5031,5070,56,12,5120,5149,22,13,5218,5291,42,14,5291,5346,49,12,5346,5437,14,17,5437,5451,30,15,5470,5497,74,3,5562,5585,67,18,5653,5692,95,16,5744,5775,84,14,5827,5910,85,10,5910,5959,70,8,6008,6107,77,14,6107,6112,59,3,6156,6197,91,11,6232,6273,99,18,6325,6342,50,19,6423,6488,62,10,6519,6540,33,10,6562,6567,65,13,6604,6655,23,17,6693,6789,7,11,6789,6819,88,7,6836,6922,53,10,6922,7016,92,13,7016,7112,19,7,7112,7151,40,17,7201,7284,45,16,7284,7294,82,10,7368,7415,93,9,7460,7532,37,12,7552,7595,76,14,7630,7677,38,19,7719,7768,73,9,7788,7869,54,10,7869,7942,69,18,7957,7979,87,10,8035,8083,34,16,8094,8122,29,12,8167,8169,89,6,8250,8297,0,17,8349,8395,63,16,8437,8505,86,18,8682,8717,18,17,8723,8820,11,19,9020,9025
12,42,0,0,60,26,1,92,159,66,0,159,247,36,2,247,300,15,1,316,329,34,1,397,434,70,2,493,504,9,4,592,658,44,4,686,753,72,0,753,788,78,0,810,843,40,1,889,937,35,0,972,1064,75,5,1064,1148,68,3,1148,1182,59,0,1188,1212,58,9,1283,1313,56,4,1381,1437,17,2,1475,1538,80,8,1572,1666,31,6,1666,1720,48,5,1744,1749,84,4,1814,1896,21,5,1904,1920,5,7,1978,2051,13,5,2054,2120,74,2,2123,2220,60,2,2220,2290,50,0,2296,2324,41,15,2438,2472,61,15,2501,2598,43,10,2615,2687,23,5,2711,2793,12,9,2906,2922,47,16,3305,3351,97,6,3401,3467,32,19,3492,3520,14,8,3565,3638,83,12,3654,3722,94,18,3747,3758,39,11,3860,3880,24,11,3912,3979,8,12,4010,4105,4,15,4107,4189,16,18,4189,4271,46,14,4271,4327,87,1,4330,4343,25,14,4428,4457,62,6,4496,4502,28,17,4560,4639,20,11,4657,4713,64,15,4754,4756,10,5,4852,4884,57,15,4936,4996,67,14,4996,5086,99,5,5086,5137,81,12,5176,5226,55,19,5226,5281,22,14,5308,5331,51,19,5382,5449,73,5,5470,5502,52,18,5562,5620,6,13,5645,5670,77,12,5670,5714,85,8,5744,5779,95,17,5827,5841,49,15,5910,5928,63,4,6008,6062,33,6,6079,6118,86,4,6156,6196,30,18,6232,6242,69,11,6325,6362,65,11,6398,6469,1,15,6469,6562,96,16,6562,6570,45,10,6604,6693,76,8,6693,6736,2,11,6789,6790,7,12,6836,6877,91,15,6922,7010,27,12,7016,7039,93,6,7112,7196,18,8,7201,7240,71,18,7273,7325,92,16,7326,7381,38,17,7381,7426,19,8,7460,7541,90,19,7552,7625,53,14,7630,7695,98,16,7719,7788,54,9,7788,7850,11,8,7869,7874,37,15,7957,8031,79,13,8138,8223,29,13,8250,8282,3,19,8331,8391,82,17,8391,8403,0,18,8460,8541,88,18,8541,8576,89,19,9308,9311
10,96,0,0,14,12,0,72,129,4,1,129,204,43,2,204,257,31,0,300,333,73,0,384,439,25,0,451,541,32,5,541,627,8,0,627,651,80,2,710,783,2,2,796,798,18,0,830,920,86,1,920,991,37,4,1008,1096,57,3,1101,1180,56,2,1180,1246,34,5,1258,1326,17,1,1344,1433,35,4,1433,1515,38,5,1515,1538,75,8,1605,1637,41,10,1692,1737,95,5,1753,1831,23,1,1835,1867,36,4,1916,1920,29,0,1991,2045,52,6,2054,2062,85,1,2106,2178,81,2,2178,2262,49,3,2262,2337,97,3,2337,2388,61,14,2389,2456,16,13,2460,2484,51,5,2537,2550,66,15,2615,2685,78,12,2687,2701,21,9,2736,2793,42,8,2831,2930,58,16,2930,2935,47,13,3023,3047,50,6,3118,3203,9,9,3210,3301,68,18,3305,3399,94,16,3401,3473,5,13,3492,3548,44,14,3548,3615,60,5,3615,3711,46,10,3711,3767,24,10,3798,3799,22,12,3880,3897,72,19,3912,3948,83,15,3984,4071,13,16,4071,4124,55,11,4151,4182,48,15,4231,4322,28,14,4330,4342,15,17,4428,4496,20,10,4496,4591,3,5,4591,4611,64,14,4657,4687,98,7,4754,4788,30,11,4852,4943,84,12,4943,4947,77,10,5025,5108,90,7,5120,5143,67,15,5218,5286,14,16,5308,5378,6,11,5382,5406,26,14,5437,5458,74,4,5653,5722,33,4,5840,5916,89,4,5982,6043,99,17,6216,6240,40,14,6311,6361,39,18,6377,6467,65,12,6469,6514,71,15,6562,6656,70,13,6656,6683,45,11,6729,6737,63,9,6807,6877,92,12,6887,6949,69,14,6952,7023,88,9,7042,7101,1,17,7112,7149,87,4,7201,7291,82,9,7291,7298,93,8,7368,7430,7,18,7430,7484,53,13,7508,7586,62,19,7586,7628,91,19,7782,7832,54,11,7957,7988,76,18,8091,8154,10,18,8232,8249,19,15,8314,8372,59,15,8372,8460,27,19,8460,8557,0,19,8557,8615,11,16,8744,8771,79,18,8821,8918
