17,58,0,0,97,6,0,97,105,5,2,178,229,62,0,260,289,93,2,348,445,30,0,445,524,88,0,538,627,18,3,629,665,45,5,721,748,91,0,809,894,24,2,902,968,90,0,993,998,86,7,1080,1101,59,4,1160,1171,21,1,1235,1264,89,7,1327,1410,75,2,1422,1428,16,6,1509,1529,9,6,1604,1700,77,4,1700,1730,14,4,1730,1805,41,5,1808,1825,57,1,1881,1972,29,9,1972,1973,10,3,1982,2067,95,6,2068,2151,15,4,2151,2216,40,7,2233,2301,47,1,2301,2326,76,10,2366,2383,4,9,2454,2549,71,10,2549,2619,19,11,2625,2681,97,8,2681,2732,22,2,2753,2769,42,11,2852,2931,53,3,2931,2986,51,0,3003,3086,92,15,3086,3117,54,2,3161,3226,12,5,3260,3270,60,11,3315,3354,72,4,3367,3440,27,0,3440,3539,7,3,3539,3565,69,16,3583,3629,38,13,3665,3682,65,2,3749,3799,52,10,3846,3921,44,9,3933,3947,11,10,3947,4008,68,5,4013,4049,35,15,4110,4147,23,16,4203,4247,80,10,4260,4318,55,15,4318,4319,46,0,4372,4447,99,8,4465,4488,82,15,4555,4631,56,9,4649,4665,39,12,4680,4703,20,13,4769,4779,13,13,4851,4886,85,6,4930,4949,8,8,5011,5094,48,6,5106,5147,81,0,5147,5234,49,2,5234,5244,33,8,5283,5298,73,15,5420,5492,83,11,5606,5669,94,14,5690,5738,98,6,5780,5809,25,9,5828,5918,31,9,5920,5957,17,15,5996,6041,28,13,6094,6098,96,12,6180,6270,64,18,6270,6305,36,17,6370,6429,67,11,6710,6802,43,16,6802,6900,79,17,6900,6998,74,17,6998,7023,34,11,7091,7180,84,19,7180,7214,87,16,7253,7308,3,12,7340,7432,37,10,7432,7519,0,10,7519,7582,66,17,7616,7653,2,19,7691,7783,63,7,7783,7793,70,16,8010,8065,78,13,8489,8511,26,12,8550,8630,61,12,8630,8690,1,13,8742,8834,50,17,9021,9026,32,18,9216,9232
2,68,0,0,35,82,0,83,171,39,0,175,213,58,1,241,281,63,1,312,371,37,2,390,440,40,4,472,493,45,3,542,546,5,4,629,653,9,1,721,802,70,1,802,895,92,1,895,944,69,5,958,1055,29,5,1055,1114,85,0,1114,1165,76,6,1173,1210,55,4,1235,1274,24,3,1327,1402,13,1,1417,1494,89,8,1499,1565,60,6,1606,1688,86,11,1777,1782,8,7,1831,1867,73,2,1887,1973,43,5,2358,2377,71,9,2454,2460,66,4,2560,2654,75,13,2654,2713,14,11,2753,2760,57,6,3136,3183,35,11,3217,3240,51,2,3289,3336,53,7,3367,3369,19,14,3440,3455,12,6,3497,3540,23,14,3583,3616,87,5,3665,3696,38,14,3749,3846,4,16,3846,3887,95,18,3933,3992,42,17,4013,4041,11,11,4053,4148,97,19,4148,4150,18,6,4208,4268,28,10,4288,4324,16,15,4369,4444,22,7,4465,4555,21,18,4555,4627,44,15,4655,4680,74,8,4754,4821,64,8,4850,4930,52,16,4930,4996,54,12,5011,5073,10,11,5106,5164,99,12,5168,5201,20,17,5234,5242,48,8,5322,5383,80,16,5420,5518,90,9,5518,5521,25,7,5606,5683,36,11,5688,5769,17,13,5780,5827,67,7,5828,5920,94,15,5920,5958,77,17,5996,6094,96,11,6094,6112,59,11,6112,6163,93,19,6186,6214,79,11,6278,6359,49,10,6370,6403,46,2,6435,6505,83,17,6523,6531,31,15,6619,6710,56,14,6710,6733,7,7,6779,6850,6,12,6966,7051,84,17,7051,7065,41,18,7091,7157,91,18,7180,7243,98,12,7253,7344,78,6,7344,7368,3,13,7432,7516,2,17,7523,7564,72,17,7616,7630,34,15,7691,7721,0,11,7783,7808,62,17,7848,7860,65,18,7912,7921,32,7,8010,8027,15,16,8100,8113,27,14,8171,8192,50,12,8261,8314,30,17,8345,8389,47,19,8437,8483,88,19,8825,8896,81,16,8917,8954,33,18,9021,9091,26,17,9099,9128,1,18,9223,9237,61,18,9270,9292
4,65,0,0,21,94,1,97,113,45,1,175,248,76,1,248,269,86,2,312,357,18,1,390,394,97,0,472,540,58,3,542,628,59,1,629,687,16,3,721,749,99,0,818,834,20,3,902,925,43,3,993,1022,53,0,1080,1125,9,5,1160,1162,69,7,1235,1323,90,3,1327,1384,8,5,1422,1462,10,1,1509,1528,2,1,1573,1578,77,3,1625,1669,83,6,1700,1751,57,0,1799,1856,25,5,1881,1979,41,6,1979,2049,71,4,2068,2138,93,4,2138,2221,92,9,2221,2232,19,10,2294,2343,75,10,2358,2381,6,7,2434,2447,84,8,2488,2523,30,2,2566,2645,24,6,2662,2726,47,2,2753,2809,95,11,2852,2866,66,6,2948,2995,44,1,3025,3031,12,4,3106,3164,29,14,3203,3258,23,11,3266,3293,34,7,3343,3367,38,11,3418,3445,13,9,3485,3519,4,14,3580,3583,14,14,3648,3687,68,4,3687,3776,55,12,3776,3854,73,6,3854,3915,21,14,3933,3990,39,8,4013,4042,11,12,4148,4169,42,19,4208,4281,82,13,4288,4341,56,7,4369,4374,52,12,4465,4538,64,6,4555,4565,80,12,4654,4720,22,10,4822,4845,5,19,4912,4995,85,7,5011,5101,74,10,5106,5158,48,7,5158,5161,33,7,5234,5246,49,4,5364,5457,40,12,5460,5554,35,18,5606,5676,54,18,5733,5809,72,11,5876,5921,89,14,5921,5929,60,19,6020,6073,3,6,6100,6186,31,12,6186,6219,36,16,6278,6316,51,12,6370,6386,17,19,6435,6519,46,3,6523,6598,79,14,6619,6689,61,2,6710,6763,67,12,6802,6856,70,12,6900,6909,91,17,6997,7053,87,15,7072,7157,27,10,7160,7241,96,19,7246,7308,78,7,7432,7505,62,15,7600,7613,15,13,7843,7892,88,11,7892,7930,37,13,7930,8028,81,11,8028,8059,0,12,8100,8170,63,10,8170,8254,7,15,8254,8258,1,7,8310,8316,28,18,8345,8373,98,18,8437,8444,32,13,8735,8757,50,15,8834,8890,26,15,8967,8969
1,52,0,0,24,5,1,80,175,65,1,175,204,45,2,259,281,89,1,312,372,94,2,390,472,82,3,472,514,43,1,542,639,96,2,639,705,38,1,721,765,20,2,798,802,16,4,861,955,35,3,958,993,22,0,1055,1101,36,0,1101,1173,83,2,1173,1234,75,0,1235,1300,25,1,1327,1394,29,8,1422,1465,77,2,1510,1586,10,2,1604,1612,86,10,1700,1701,73,1,1777,1831,4,2,1831,1860,91,7,1881,1899,42,5,1979,2067,6,3,2067,2126,40,6,2126,2133,19,9,2158,2216,55,10,2249,2336,92,10,2336,2404,30,1,2434,2477,15,6,2502,2552,24,7,2753,2774,84,11,2852,2857,71,13,3039,3136,95,13,3136,3217,21,12,3217,3285,62,11,3289,3353,60,12,3367,3393,44,5,3485,3565,53,9,3580,3648,27,2,3648,3720,9,17,3720,3757,93,16,3787,3792,69,19,3902,3927,28,9,3935,4003,97,18,4013,4064,18,5,4110,4188,14,19,4208,4277,70,6,4288,4340,99,7,4369,4400,79,6,4465,4472,87,11,4555,4629,51,4,4654,4664,76,17,4728,4793,23,18,4822,4903,74,9,4903,4978,11,14,5011,5106,64,10,5106,5122,56,11,5147,5179,39,16,5322,5420,17,11,5420,5495,67,6,5518,5587,72,9,5606,5688,80,17,5688,5738,88,8,5780,5828,54,19,5828,5901,58,12,6094,6165,90,15,6180,6182,13,17,6321,6419,68,17,6419,6424,59,14,6472,6569,2,13,6569,6661,47,14,6661,6698,57,11,6715,6778,98,9,6808,6827,31,16,6900,6979,41,17,6998,7052,46,9,7091,7119,1,3,7160,7246,34,12,7246,7258,49,19,7344,7406,8,18,7432,7483,81,7,7523,7600,66,18,7691,7743,7,14,7781,7793,48,13,7848,7906,50,8,7912,8010,85,12,8010,8078,26,9,8100,8119,0,13,8171,8172,63,11,8261,8284,37,14,8313,8360,3,16,8394,8459,78,15,8630,8695,33,15,8802,8883,12,16,9037,9132,32,17,9132,9216,61,17,9216,9240
16,45,0,0,83,64,0,83,166,63,0,175,207,56,3,259,287,5,3,312,408,47,0,408,504,39,2,504,552,72,1,573,614,10,0,639,691,95,0,721,763,7,2,805,891,80,1,902,912,86,6,993,1048,14,3,1232,1322,83,4,1422,1481,90,4,1510,1577,16,7,1604,1698,13,3,1700,1733,8,6,1777,1829,58,7,1831,1887,89,9,1887,1965,75,7,1979,1992,55,8,2068,2074,84,7,2151,2227,91,8,2233,2267,66,2,2301,2366,20,9,2366,2434,24,5,2454,2537,6,8,2537,2569,69,9,2585,2658,57,4,2681,2742,97,9,2753,2842,43,9,2852,2891,62,8,2931,2975,76,13,3003,3035,23,9,3071,3142,71,14,3161,3238,38,10,3260,3315,44,3,3315,3365,28,4,3408,3482,4,13,3482,3554,94,6,3580,3638,19,16,3665,3718,77,6,3749,3803,42,16,3845,3933,9,19,3933,3983,29,17,4013,4073,27,4,4110,4179,87,8,4203,4221,92,19,4284,4369,33,2,4369,4437,73,8,4465,4498,52,13,4564,4585,74,7,4655,4670,70,9,4754,4778,93,18,4850,4894,11,13,4913,4922,82,18,5011,5052,21,19,5106,5139,53,11,5169,5189,99,13,5263,5336,54,14,5336,5363,98,4,5420,5513,22,16,5513,5561,60,16,5581,5678,41,9,5678,5741,35,19,5741,5804,18,13,5809,5878,17,14,5904,5996,68,13,5996,6007,67,8,6094,6129,2,9,6180,6278,40,15,6278,6309,50,5,6370,6375,31,14,6435,6515,96,15,6515,6539,36,18,6572,6618,79,15,6710,6744,46,6,6779,6831,51,16,6867,6877,25,17,7160,7171,49,18,7253,7303,37,11,7519,7602,65,16,7616,7653,1,5,7691,7751,88,10,7783,7858,34,17,7858,7914,15,14,7916,7987,59,18,8010,8069,32,9,8170,8212,81,13,8254,8310,0,14,8310,8394,61,10,8394,8428,3,17,8459,8469,30,19,8515,8584,48,17,8599,8694,12,13,8694,8715,85,17,8742,8773,26,13,8834,8897,78,18,8924,8964
3,5,0,0,80,4,0,80,142,48,0,142,176,82,1,180,257,49,0,270,320,18,2,472,542,77,1,629,710,84,2,721,817,8,1,818,841,96,4,902,977,62,4,993,1057,69,6,1080,1160,41,2,1160,1193,60,3,1235,1320,97,2,1327,1346,19,6,1399,1471,11,3,1471,1504,45,9,1606,1688,92,5,1808,1827,95,7,2151,2233,16,12,2233,2301,14,9,2301,2340,87,2,2463,2509,43,8,2753,2852,75,15,2852,2873,23,8,2948,2999,53,4,3025,3087,9,14,3106,3107,51,1,3203,3260,34,6,3266,3288,86,19,3343,3410,94,5,3418,3453,36,7,3485,3565,54,4,3580,3665,79,3,3665,3706,42,15,3749,3808,29,16,3845,3902,93,17,3902,3940,39,7,3940,3989,21,15,4013,4026,91,13,4110,4147,55,14,4203,4284,38,16,4284,4357,31,5,4369,4452,44,13,4465,4485,74,6,4564,4602,64,7,4655,4738,13,12,4754,4800,52,15,4825,4912,37,8,4912,4954,76,19,5011,5071,17,9,5071,5072,20,16,5147,5150,73,13,5234,5283,68,11,5283,5311,71,17,5364,5439,65,10,5442,5510,35,17,5518,5590,28,11,5606,5612,99,16,5690,5727,22,18,5780,5812,89,13,5860,5918,80,19,5920,5966,58,11,5996,6019,50,4,6094,6104,10,14,6180,6237,33,9,6241,6283,46,1,6321,6420,83,16,6420,6497,24,18,6508,6551,6,10,6569,6622,57,10,6622,6628,90,18,6710,6756,3,8,6802,6820,66,11,6896,6909,98,10,6966,7027,2,14,7065,7104,47,15,7104,7156,7,9,7180,7197,25,18,7253,7297,40,18,7344,7385,72,16,7432,7511,30,16,7523,7570,61,3,7616,7667,26,8,7691,7744,59,16,7783,7835,67,16,7916,7939,88,13,8010,8056,27,15,8261,8336,15,18,8345,8410,0,15,8444,8500,56,17,8500,8599,70,19,8599,8608,32,12,8651,8735,78,16,8735,8793,81,15,8825,8867,85,18,8917,8967,12,15,8967,8982,63,17,9037,9102,1,19,9270,9279
9,40,0,0,70,24,1,97,139,69,0,175,259,16,2,259,295,70,0,312,390,33,0,390,413,76,3,445,486,19,2,538,574,37,3,596,688,15,2,688,764,96,3,764,788,58,4,861,958,29,4,958,1000,21,0,1055,1074,55,3,1150,1215,97,1,1232,1325,41,3,1325,1371,34,0,1399,1401,64,1,1426,1452,45,8,1510,1558,86,9,1606,1627,84,5,1700,1761,52,8,1979,2000,6,4,2126,2157,93,5,2221,2268,71,7,2301,2331,80,7,2366,2454,92,11,2454,2544,95,8,2544,2551,42,9,2585,2637,38,8,2681,2707,9,12,2753,2775,62,7,2852,2917,35,9,2931,2939,4,12,2998,3052,60,9,3071,3116,23,10,3161,3189,53,6,3260,3337,36,5,3337,3405,91,9,3408,3415,22,4,3482,3504,75,19,3580,3657,7,5,3665,3695,54,6,3749,3780,28,8,3846,3856,30,6,3933,3945,14,18,4013,4025,31,4,4277,4357,87,9,4363,4443,48,4,4443,4447,13,11,4501,4590,99,9,4590,4662,82,16,4677,4759,79,8,4759,4785,5,18,4850,4891,65,9,4912,4977,77,16,5011,5069,73,12,5069,5081,44,18,5116,5191,2,6,5191,5215,85,9,5263,5310,94,12,5336,5379,11,18,5420,5462,20,19,5513,5581,17,12,5581,5586,56,13,5678,5711,39,19,5738,5752,83,13,5809,5813,90,12,5904,5956,47,12,5956,5973,49,8,6020,6083,72,12,6100,6128,8,13,6180,6247,68,16,6278,6343,78,4,6370,6408,18,14,6435,6511,10,17,6523,6617,89,15,6619,6633,74,16,6710,6798,27,9,6802,6863,67,13,6900,6921,51,17,6997,6998,25,16,7072,7134,3,11,7160,7233,43,18,7233,7264,81,6,7264,7340,98,14,7600,7627,63,6,7685,7726,66,19,7781,7802,88,12,7930,7967,57,19,8010,8071,59,19,8100,8171,50,11,8171,8210,26,10,8261,8345,12,11,8345,8437,46,18,8437,8464,32,11,8489,8540,0,16,8582,8617,1,12,8727,8730,61,13,8742,8793
5,98,0,0,92,3,1,180,257,79,1,270,282,39,1,348,428,83,1,622,721,5,5,721,736,74,3,861,884,8,2,958,1004,59,3,1055,1096,90,1,1150,1211,89,6,1235,1282,21,2,1327,1421,19,7,1471,1510,16,8,1700,1777,60,7,1777,1811,20,7,1811,1880,58,8,1887,1982,10,4,2068,2132,4,6,2151,2185,2,4,2233,2259,71,8,2366,2392,45,16,2463,2473,75,12,2562,2595,9,11,2654,2721,26,4,2721,2751,93,9,2790,2862,92,13,2862,2958,29,12,2958,2960,43,11,3039,3121,76,14,3136,3183,62,10,3212,3233,86,18,3267,3302,42,14,3343,3398,35,12,3418,3444,28,5,3482,3580,97,15,3580,3621,82,10,3638,3685,91,11,3685,3726,95,16,3749,3780,69,18,3845,3867,55,13,3902,3935,14,17,3935,3949,47,7,4013,4100,52,11,4110,4189,44,11,4207,4288,27,6,4288,4290,23,17,4369,4465,87,10,4465,4513,70,8,4555,4654,73,9,4654,4735,77,14,4735,4740,54,10,4822,4895,68,10,4895,4900,17,8,4934,4985,53,10,5022,5116,22,13,5116,5189,38,19,5189,5238,80,15,5263,5332,85,10,5336,5385,56,12,5420,5449,36,10,5462,5519,88,7,5557,5643,64,13,5643,5728,25,8,5728,5797,72,10,5797,5876,99,18,5876,5893,96,9,5921,5995,24,14,5996,6033,13,15,6033,6057,11,19,6100,6105,94,17,6180,6273,84,14,6278,6361,6,9,6370,6409,40,17,6435,6518,51,14,6523,6524,49,12,6619,6710,66,10,6710,6808,41,16,6808,6820,18,17,6900,6997,15,10,6997,7044,48,9,7091,7119,57,13,7180,7184,46,11,7253,7258,65,13,7340,7391,30,15,7404,7431,7,11,7503,7533,32,3,7600,7657,81,8,7691,7726,34,16,7783,7811,37,12,7858,7901,31,19,7916,7921,12,10,8010,8020,78,8,8100,8119,67,18,8170,8209,33,10,8254,8259,61,11,8459,8510,1,9,8510,8528,0,17,8651,8697,63,16,8825,8893,50,19,9205,9270
12,72,0,0,35,40,1,97,145,78,0,180,213,26,1,270,337,15,1,348,361,42,0,445,505,59,0,505,529,35,0,596,688,86,4,688,728,74,2,764,861,60,2,861,931,70,2,958,969,9,4,1055,1121,5,7,1150,1223,84,4,1235,1317,36,2,1327,1380,66,0,1422,1510,34,1,1510,1547,76,8,1606,1649,45,10,1700,1789,75,5,1795,1879,21,5,1881,1897,13,5,1979,2045,19,8,2068,2149,14,8,2151,2224,10,5,2233,2265,93,6,2301,2385,87,1,2385,2398,97,6,2463,2529,23,5,2562,2644,62,6,2657,2663,80,8,2753,2847,50,0,2852,2880,43,10,2931,3003,17,2,3003,3066,29,13,3071,3103,69,11,3136,3173,92,16,3212,3267,73,5,3267,3299,68,3,3343,3377,44,4,3418,3485,56,4,3485,3541,20,11,3580,3636,11,8,3636,3641,4,15,3685,3767,58,9,3767,3797,95,17,3846,3860,99,5,4013,4064,54,9,4110,4172,39,11,4363,4383,38,17,4436,4481,77,12,4481,4525,18,8,4564,4603,31,6,4655,4709,16,18,4754,4836,82,17,4850,4862,33,6,4930,4969,48,5,5011,5016,52,18,5071,5129,85,8,5129,5164,22,14,5206,5229,24,11,5282,5349,55,19,5364,5419,71,18,5460,5512,65,11,5557,5628,53,14,5646,5711,83,12,5733,5801,8,12,5809,5904,64,15,5996,5998,94,18,6278,6289,2,11,6370,6371,91,15,6435,6523,79,13,6523,6608,25,14,6619,6648,41,15,6710,6744,96,16,6779,6787,90,19,6870,6943,49,15,6966,6984,6,13,7065,7090,63,4,7160,7214,47,16,7246,7292,51,19,7308,7375,27,12,7404,7427,57,15,7503,7563,7,12,7600,7641,89,19,7685,7688,67,14,7753,7843,98,16,7843,7912,12,9,7912,7928,46,14,8010,8066,81,12,8100,8150,28,17,8170,8249,37,15,8394,8468,30,18,8468,8478,3,19,8614,8674,88,18,8727,8762,0,18,8825,8906,61,15,8924,9021,1,15,9021,9114,32,19,9270,9298
10,18,0,0,90,12,0,97,154,56,2,175,241,86,1,241,312,4,1,312,387,96,0,390,404,29,0,472,526,31,0,542,575,8,0,629,653,37,4,721,809,43,2,809,862,89,4,902,963,80,2,993,1066,74,4,1080,1149,35,4,1150,1232,25,0,1232,1322,23,1,1322,1354,85,1,1354,1426,97,3,1426,1477,60,5,1510,1606,73,0,1606,1661,2,2,1700,1702,52,6,1777,1785,38,5,1811,1834,45,11,1881,1889,95,5,1979,2057,75,8,2068,2100,57,3,2151,2230,36,4,2230,2234,16,13,2301,2325,9,9,2366,2457,42,8,2463,2562,20,10,2562,2657,93,8,2657,2719,92,12,2753,2815,21,9,2852,2909,17,1,2909,2998,84,12,2998,3002,87,4,3071,3161,34,5,3161,3229,82,9,3260,3267,5,13,3337,3393,69,14,3418,3489,71,15,3489,3583,19,15,3583,3641,55,11,3665,3696,14,16,3846,3916,77,10,4353,4436,44,14,4564,4631,33,4,4655,4731,51,5,4754,4767,76,18,4850,4913,54,11,4913,4944,22,12,5011,5028,90,7,5092,5115,24,10,5147,5148,11,16,5234,5261,49,3,5283,5358,53,13,5364,5442,39,18,5516,5606,81,2,5606,5690,40,14,5690,5740,99,17,5780,5804,41,10,5860,5905,64,14,5920,5950,3,5,5996,6016,94,16,6094,6166,28,14,6180,6192,13,16,6241,6294,83,15,6321,6408,98,7,6419,6453,68,18,6472,6566,47,13,6566,6590,59,15,6619,6707,58,16,6710,6715,30,11,6779,6870,6,11,6870,6894,10,18,6966,6983,70,13,7065,7092,46,10,7160,7216,65,12,7246,7291,91,19,7308,7358,66,15,7404,7474,79,18,7503,7600,50,6,7600,7685,88,9,7685,7744,32,5,7762,7848,67,15,7848,7916,72,19,7916,7952,62,19,8010,8052,63,9,8100,8170,48,15,8170,8261,15,17,8261,8329,78,12,8437,8451,7,18,8504,8558,27,19,8630,8727,61,14,8834,8901,26,14,8924,8945,0,19,8967,9025,1,17,9186,9223
