17,91,0,0,85,21,1,92,121,81,0,168,255,30,0,255,334,57,1,348,439,22,2,439,455,90,0,534,539,47,1,627,652,58,0,719,816,6,0,816,824,5,2,863,914,27,0,943,1042,59,4,1042,1053,24,2,1131,1197,16,6,1197,1217,10,3,1268,1353,72,4,1353,1426,62,0,1426,1455,46,0,1500,1575,15,4,1575,1640,65,2,1644,1694,31,9,1726,1763,85,6,1803,1822,95,6,1891,1974,33,8,1974,1989,98,6,2064,2093,51,0,2096,2179,18,3,2186,2222,48,6,2271,2312,19,11,2356,2412,3,12,2450,2542,80,10,2542,2600,60,11,2640,2679,61,12,2718,2778,52,10,2815,2890,79,17,2910,3008,56,9,3008,3024,77,4,3100,3130,97,8,3167,3218,86,7,3219,3240,29,9,3306,3307,45,5,3390,3417,26,12,3450,3530,34,11,3548,3637,68,5,3637,3673,96,12,3686,3776,94,14,3776,3824,82,15,3857,3933,64,18,3948,3983,75,2,4043,4049,49,2,4082,4092,53,3,4153,4208,14,4,4243,4318,84,19,4329,4363,88,0,4423,4512,78,13,4515,4537,12,5,4582,4592,99,8,4653,4676,13,13,4693,4728,39,12,4781,4804,1,13,4848,4940,71,10,4944,5014,7,3,5024,5050,23,16,5103,5147,41,5,5201,5218,0,10,5283,5346,9,6,5376,5472,2,19,5472,5564,63,7,5567,5577,74,17,5664,5689,25,9,5710,5800,54,2,5800,5865,8,8,5865,5948,42,11,5950,6029,69,16,6035,6081,37,10,6125,6212,28,13,6212,6216,40,7,6296,6364,4,9,6395,6490,17,15,6490,6535,66,17,6572,6609,35,15,6666,6703,70,16,6741,6796,43,16,6831,6929,76,10,6929,6946,67,11,6994,7086,32,18,7086,7102,73,15,7148,7220,50,17,7220,7225,20,13,7265,7275,93,2,7325,7422,44,9,7496,7510,83,11,7584,7647,55,15,7779,7780,38,13,7850,7867,92,15,7949,7980,89,7,8266,8349,11,10,8349,8410,36,17,8596,8655,87,16,8871,8926
2,82,0,0,88,68,0,92,127,39,0,168,206,70,1,262,355,63,1,355,414,85,0,439,490,9,1,627,708,60,6,708,790,92,1,790,839,58,1,863,903,13,1,960,1037,37,2,1042,1092,66,4,1131,1225,22,7,1225,1315,29,5,1315,1374,24,3,1406,1481,45,3,1486,1490,69,5,1547,1644,43,5,1644,1663,46,2,1726,1796,40,4,1803,1824,79,11,1891,1972,28,10,1974,2010,64,8,2064,2144,59,11,2144,2195,50,12,2202,2255,51,2,2278,2325,5,4,2356,2380,48,8,2450,2511,57,6,2512,2559,3,13,2578,2662,19,14,2662,2677,81,16,2737,2774,98,12,2815,2906,73,2,2910,2996,18,6,3007,3067,78,6,3073,3097,10,11,3105,3163,96,11,3306,3324,52,16,3365,3431,80,16,3450,3548,74,8,3548,3615,71,9,3637,3643,31,15,3830,3921,94,15,3921,3959,86,11,3974,3979,84,17,4139,4153,26,17,4326,4355,61,18,4383,4405,34,15,4515,4545,56,14,4582,4605,12,6,4653,4696,77,17,4747,4845,6,12,4845,4930,23,14,4944,4977,15,16,5024,5037,14,11,5103,5110,2,17,5180,5221,25,7,5226,5303,91,18,5319,5382,30,17,5417,5461,49,10,5472,5505,32,7,5567,5584,97,19,5664,5666,55,4,5754,5793,8,7,5800,5836,67,7,5865,5957,1,18,5957,5971,35,11,6035,6058,0,11,6125,6150,62,17,6197,6209,65,18,6219,6228,17,13,6296,6343,90,9,6362,6365,76,6,6426,6463,53,7,6490,6492,7,7,6572,6643,21,18,6666,6738,72,17,6761,6775,16,15,6839,6914,99,12,6929,6962,54,12,7086,7148,75,13,7228,7287,33,18,7310,7380,20,17,7584,7592,42,17,7652,7680,87,5,7705,7736,95,18,7779,7838,4,16,7906,7947,38,14,7990,8087,88,19,8087,8158,36,11,8185,8266,44,15,8342,8367,89,8,8373,8439,27,14,8462,8483,11,11,8501,8596,41,18,8813,8879,83,17,9149,9157,47,19,9224,9270,93,19,9270,9298
4,53,0,0,45,45,1,92,165,97,0,165,233,57,0,233,290,59,1,291,349,65,0,386,407,10,1,452,471,99,0,534,550,2,1,627,632,94,1,685,701,47,2,766,822,16,3,859,887,90,3,943,1000,30,2,1014,1093,68,4,1093,1182,3,6,1182,1268,43,3,1268,1297,66,6,1353,1400,61,2,1426,1479,33,7,1685,1697,64,6,1758,1768,83,6,1841,1892,69,7,1892,1980,18,1,1980,1984,22,10,2064,2087,81,11,2144,2175,19,10,2226,2275,77,3,2278,2322,48,7,2356,2359,56,7,2413,2418,86,2,2512,2557,84,8,2578,2613,79,14,2640,2710,71,4,2718,2788,80,12,2788,2854,34,7,2854,2878,24,6,2910,2974,52,12,3008,3081,20,3,3100,3123,78,7,3124,3197,46,3,3199,3274,73,6,3279,3340,85,7,3358,3448,51,12,3450,3466,31,12,3548,3581,82,13,3619,3672,95,11,3682,3696,74,10,3757,3809,1,7,3830,3836,26,15,3921,3923,13,9,3974,4008,39,8,4058,4087,58,3,4139,4225,6,7,4225,4238,49,4,4290,4383,12,4,4383,4441,15,13,4458,4507,23,11,4515,4542,62,15,4612,4625,91,17,4781,4837,25,5,4865,4963,21,14,5026,5083,9,5,5111,5113,41,6,5283,5353,8,5,5520,5560,76,1,5603,5624,14,14,5684,5723,50,15,5765,5821,27,10,5832,5913,70,12,5913,5922,98,18,5974,5981,72,11,6083,6128,0,12,6197,6267,44,1,6296,6302,96,19,6395,6457,32,13,6487,6509,92,9,6572,6583,75,10,6643,6666,37,13,6741,6839,5,19,6839,6922,88,11,6929,6967,28,18,7008,7036,60,19,7086,7139,67,12,7158,7212,63,10,7228,7312,17,19,7322,7406,55,12,7418,7496,29,14,7496,7551,7,15,7551,7555,93,4,7608,7691,38,11,7698,7725,4,14,7758,7761,42,19,7824,7897,54,18,7906,7982,35,18,7990,8060,40,12,8060,8154,36,16,8511,8549,11,12,8596,8617,87,15,8786,8871,89,14,8871,8879
1,75,0,0,65,22,0,92,138,36,0,153,225,96,2,225,291,52,0,291,315,43,1,355,452,89,1,452,512,30,1,545,588,5,1,627,722,45,2,722,744,94,2,818,900,4,2,900,929,16,4,960,1054,83,2,1054,1115,10,2,1139,1147,79,6,1226,1233,82,3,1315,1357,50,8,1388,1486,35,3,1486,1521,65,1,1547,1576,25,1,1644,1711,81,7,1726,1803,42,5,1803,1891,28,9,1891,1959,29,8,1974,2017,40,6,2064,2071,19,9,2144,2202,77,2,2202,2278,15,6,2278,2328,64,10,2356,2372,18,5,2413,2491,98,9,2502,2521,91,7,2542,2560,51,4,2640,2650,59,14,2718,2815,73,1,2815,2869,84,11,2910,2915,20,2,3007,3011,48,13,3011,3069,24,7,3100,3121,57,11,3145,3208,26,9,3208,3227,1,3,3279,3365,60,12,3365,3391,27,2,3450,3522,6,3,3548,3607,56,11,3619,3651,74,9,3682,3757,62,11,3757,3821,3,16,3830,3895,86,10,3921,3922,85,12,3974,4042,34,12,4058,4070,70,6,4153,4205,61,17,4243,4267,80,17,4326,4376,2,13,4423,4515,95,13,4515,4596,99,7,4596,4627,31,16,4653,4732,38,1,4747,4791,21,12,4845,4913,78,15,4944,5009,13,17,5103,5201,72,9,5201,5283,39,16,5319,5417,68,17,5417,5422,97,18,5505,5556,71,13,5567,5664,46,9,5664,5692,67,6,5754,5823,58,12,5823,5894,17,11,5894,5969,23,18,5974,6055,88,8,6055,6103,33,15,6127,6208,12,16,6267,6362,0,13,6362,6363,92,10,6643,6711,66,18,6741,6793,53,9,6831,6899,32,17,6929,7013,69,19,7013,7038,44,5,7086,7166,90,15,7166,7168,55,10,7228,7315,63,11,7322,7345,37,14,7380,7427,7,14,7472,7484,76,17,7742,7807,49,19,7897,7959,14,19,7959,8028,54,19,8033,8106,87,11,8427,8501,9,17,8501,8538,47,14,8596,8633,41,17,8759,8813,11,14,8871,8966,93,16,9053,9058,8,18,9149,9200
16,45,0,0,83,63,0,92,124,95,0,168,210,47,0,255,351,10,0,351,403,39,2,439,487,64,0,516,599,7,2,599,685,72,1,685,726,98,4,766,859,56,3,859,887,66,2,911,976,28,4,976,1050,50,5,1073,1078,90,4,1171,1238,33,2,1238,1306,83,4,1315,1374,16,7,1406,1500,5,3,1500,1596,80,1,1596,1606,57,4,1691,1752,24,5,1791,1874,13,3,1891,1924,43,9,2023,2062,69,9,2186,2259,61,10,2259,2293,81,13,2356,2412,84,7,2502,2578,91,8,2640,2674,79,15,2718,2752,94,6,2910,2968,19,16,3008,3061,52,13,3100,3121,86,6,3121,3176,2,9,3208,3306,62,8,3306,3350,77,6,3390,3444,74,7,3459,3474,23,9,3548,3619,26,13,3619,3682,1,5,3682,3742,31,14,3750,3830,22,16,3830,3878,3,17,3921,3931,59,18,3974,4033,48,17,4058,4153,14,3,4153,4243,97,9,4243,4332,6,8,4332,4364,82,18,4423,4464,15,14,4515,4586,18,13,4596,4665,51,16,4665,4675,68,13,4747,4758,58,7,4845,4901,27,4,4944,5013,70,9,5015,5039,65,16,5089,5126,60,16,5126,5223,78,18,5223,5263,85,17,5291,5322,46,6,5382,5434,20,9,5472,5540,73,8,5540,5573,30,19,5603,5672,8,6,5693,5745,41,9,5765,5828,32,9,5828,5870,71,14,5894,5971,12,13,5974,5995,96,15,6055,6079,55,8,6127,6133,75,7,6212,6225,37,11,6296,6379,17,14,6395,6487,0,14,6487,6571,44,3,6571,6621,67,8,6643,6678,34,17,6732,6788,21,19,6788,6821,88,10,6850,6925,25,17,6929,6940,99,13,7013,7086,76,13,7265,7297,53,11,7325,7345,54,14,7422,7449,42,16,7496,7584,38,10,7584,7639,4,13,7652,7724,49,18,7815,7865,29,17,8003,8063,35,19,8088,8151,87,8,8185,8203,40,15,8266,8297,92,19,8342,8427,89,9,8462,8540,36,18,8655,8701,9,19,8710,8760,11,13,8790,8799,93,18,9187,9231
3,5,0,0,80,48,0,92,126,82,1,168,245,49,0,255,305,4,0,348,410,60,3,420,505,41,2,505,538,84,2,586,682,79,3,682,723,97,2,766,785,77,1,863,944,50,4,960,970,96,4,1042,1117,31,5,1134,1217,19,6,1406,1478,61,3,1500,1551,46,1,1592,1691,69,6,1691,1771,3,8,1779,1797,64,7,1841,1924,43,8,1924,2023,37,8,2023,2065,18,2,2091,2161,51,1,2186,2243,8,1,2259,2282,33,9,2340,2382,26,8,2413,2466,62,4,2466,2530,81,15,2542,2584,98,10,2640,2701,34,6,2718,2740,94,5,2815,2850,95,7,2910,2992,28,11,3007,3013,57,10,3100,3106,16,12,3124,3192,65,10,3199,3267,52,15,3267,3354,74,6,3354,3392,10,14,3406,3463,23,8,3483,3534,59,16,3727,3779,39,7,3857,3906,22,18,4126,4158,91,13,4222,4259,68,11,4275,4303,45,9,4336,4418,13,12,4423,4469,80,19,4469,4515,2,14,4565,4604,6,10,4612,4665,53,4,4683,4745,14,9,4781,4820,56,17,4848,4947,66,11,4947,4960,78,16,5034,5092,21,15,5111,5124,15,18,5201,5266,17,9,5266,5267,30,16,5319,5366,85,18,5417,5467,58,11,5696,5719,86,19,5765,5832,54,4,5950,6035,1,19,6035,6044,92,5,6125,6144,12,15,6208,6223,32,12,6267,6351,71,17,6351,6426,24,18,6426,6469,0,15,6571,6627,72,16,6643,6722,7,9,6761,6778,36,7,6839,6919,73,13,6929,6978,11,3,7008,7041,35,17,7086,7158,25,18,7158,7202,87,2,7228,7274,88,13,7310,7356,42,15,7356,7415,90,18,7434,7480,20,16,7508,7511,67,16,7584,7607,75,15,7630,7651,55,14,7698,7779,70,19,7779,7788,99,16,7838,7875,29,16,7930,7987,76,19,8003,8063,44,13,8088,8108,38,16,8185,8258,9,14,8266,8267,27,15,8501,8576,63,17,8596,8661,40,18,8695,8736,47,15,8759,8811,89,13,8811,8869,83,16,9053,9130,93,17,9149,9187
9,21,0,0,19,40,0,83,153,33,0,153,176,70,0,184,262,69,0,262,346,96,3,351,375,34,0,439,441,97,1,534,627,24,1,627,669,22,4,708,730,16,2,766,802,19,2,839,875,64,1,911,937,60,9,976,1021,31,4,1054,1134,37,3,1134,1226,29,4,1226,1268,15,2,1315,1391,79,8,1406,1432,81,6,1500,1576,41,3,1592,1638,28,8,1685,1695,36,5,1766,1834,84,5,1923,1984,48,4,2028,2032,50,11,2091,2130,80,7,2252,2340,3,11,2340,2413,78,4,2413,2451,52,8,2583,2604,2,6,2662,2686,91,9,2737,2744,61,13,2815,2866,30,6,2910,2922,95,8,3008,3015,65,9,3100,3165,71,7,3167,3197,62,7,3223,3288,26,10,3306,3390,85,9,3548,3595,94,12,3637,3680,86,9,3686,3707,6,4,3758,3789,10,17,3830,3924,23,10,3924,3952,82,16,3976,4058,59,19,4058,4129,45,8,4139,4187,13,11,4237,4326,58,4,4326,4423,1,12,4423,4426,56,13,4515,4548,42,9,4582,4634,77,16,4653,4711,99,9,4747,4819,57,19,4819,4880,51,17,4880,4881,18,14,4972,5048,98,14,5048,5075,49,8,5111,5174,7,5,5205,5235,68,16,5283,5348,63,6,5376,5417,74,16,5417,5505,12,11,5505,5597,55,3,5603,5668,35,9,5696,5704,27,9,5765,5826,76,3,5828,5869,39,19,5894,5908,17,12,5974,5979,32,11,6055,6106,72,12,6149,6177,54,6,6219,6250,5,18,6296,6337,53,6,6395,6472,0,16,6643,6678,73,12,6732,6744,25,16,6788,6850,66,19,6850,6871,90,12,6929,6981,88,12,7008,7045,92,11,7086,7176,46,18,7176,7203,67,13,7265,7286,43,18,7325,7356,38,8,7422,7448,4,12,7496,7550,93,5,7698,7745,20,19,7758,7826,14,18,7826,7838,75,19,8003,8080,9,12,8088,8110,87,9,8266,8346,47,12,8346,8363,44,18,8634,8709,8,13,8710,8777,83,13,8786,8790,89,15,8930,8944,11,18,9224,9266
5,98,0,0,92,21,2,168,262,39,1,262,342,79,1,355,367,3,1,439,516,59,3,534,575,90,1,627,688,83,1,719,818,60,7,818,852,28,5,1073,1171,26,4,1171,1201,10,4,1353,1417,32,3,1426,1483,19,7,1500,1539,16,8,1547,1624,81,8,1803,1838,43,11,2186,2268,61,11,2340,2391,2,4,2394,2420,33,10,2450,2455,48,9,2542,2570,82,10,2640,2687,15,10,2718,2765,64,13,2815,2900,52,11,2910,2989,74,3,3008,3031,96,9,3100,3174,78,8,3199,3218,71,8,3267,3293,80,15,3337,3406,22,13,3406,3479,5,5,3483,3498,62,10,3548,3569,85,10,3637,3686,56,12,3686,3715,84,14,3770,3853,57,13,3853,3857,65,13,3924,3975,91,11,3976,4017,1,9,4058,4076,20,7,4139,4208,68,10,4222,4227,94,17,4275,4368,8,2,4368,4414,51,14,4423,4424,77,14,4469,4474,6,9,4565,4604,34,16,4612,4640,66,10,4683,4781,17,8,4781,4832,70,8,4845,4944,13,15,4944,4968,30,15,5024,5051,12,10,5103,5113,97,15,5180,5221,23,17,5223,5319,58,8,5319,5414,31,19,5417,5422,27,6,5505,5507,25,8,5567,5636,86,18,5664,5699,24,14,5710,5747,88,7,5765,5851,46,11,5851,5856,49,12,5913,6004,72,10,6004,6083,4,6,6083,6117,35,12,6149,6175,73,9,6212,6293,18,17,6296,6393,37,12,6395,6438,29,12,6487,6489,0,17,6732,6778,54,10,6824,6897,69,18,6897,6919,7,11,6977,7007,45,16,7013,7023,42,14,7086,7141,75,12,7166,7199,53,10,7228,7322,92,13,7322,7418,76,14,7418,7465,50,19,7472,7537,95,16,7538,7569,55,13,7608,7641,14,17,7678,7692,67,18,7742,7781,47,7,7781,7868,44,11,7868,7949,9,11,7949,8016,99,18,8024,8041,36,10,8088,8145,89,6,8185,8232,93,9,8266,8338,87,10,8346,8394,63,16,8427,8495,38,19,8501,8550,40,17,8596,8679,41,16,8695,8707,11,19,9270,9275
12,35,0,0,92,26,1,92,159,59,0,168,192,60,2,262,332,66,0,355,443,50,0,443,471,34,1,534,571,72,0,627,662,42,0,685,745,36,2,766,819,78,0,863,896,56,4,943,999,68,3,1014,1048,21,5,1093,1109,15,1,1182,1195,40,1,1268,1316,31,6,1353,1407,17,2,1407,1470,70,2,1500,1511,33,6,1592,1631,19,8,1685,1766,10,5,1766,1798,84,4,1841,1923,43,10,2091,2163,48,5,2186,2191,81,12,2271,2321,80,8,2356,2450,69,11,2450,2487,79,13,2541,2626,97,6,2626,2692,86,4,2718,2758,62,6,2815,2821,74,2,2910,3007,13,5,3007,3073,64,15,3073,3075,23,5,3105,3187,73,5,3199,3231,65,11,3267,3338,18,8,3358,3397,85,8,3450,3485,22,14,3548,3571,2,11,3599,3600,5,7,3677,3750,61,15,3857,3954,52,18,3954,4012,99,5,4043,4094,57,15,4094,4154,77,12,4172,4216,82,17,4243,4255,3,19,4326,4386,39,11,4386,4406,45,10,4466,4555,91,15,4565,4653,94,18,4653,4664,14,8,4693,4766,75,5,4781,4865,24,11,4865,4932,12,9,4963,4979,9,4,5034,5100,6,13,5111,5136,63,4,5205,5259,58,9,5417,5447,30,18,5505,5515,1,15,5603,5696,98,16,5696,5765,51,19,5832,5899,96,16,6127,6135,25,14,6219,6248,71,18,6426,6478,76,8,6572,6615,46,14,6643,6699,54,9,6732,6794,0,18,6824,6905,28,17,6905,6984,44,4,6984,7051,20,11,7051,7107,87,1,7107,7120,29,13,7176,7208,32,19,7265,7293,7,12,7322,7363,67,14,7380,7470,49,15,7470,7488,37,15,7509,7583,90,19,7605,7678,95,17,7678,7692,16,18,7742,7824,4,15,7824,7906,93,6,7906,7990,88,18,7990,8025,92,16,8033,8088,55,19,8119,8174,11,8,8185,8190,27,12,8266,8289,38,17,8349,8394,41,15,8427,8461,53,14,8501,8566,8,12,8596,8691,83,12,8691,8759,47,16,8811,8857,89,19,9149,9152
10,96,0,0,14,31,0,92,125,17,1,168,257,12,0,257,314,29,0,351,405,56,2,439,505,57,3,505,584,60,5,584,680,85,1,680,752,4,1,752,827,81,2,827,911,23,1,911,943,36,4,976,980,3,5,1054,1074,43,2,1139,1192,50,6,1226,1311,37,4,1315,1403,33,4,1406,1482,25,0,1500,1590,35,4,1590,1672,95,5,1672,1750,80,2,1758,1831,18,0,1841,1931,97,3,1931,1982,2,2,2023,2025,8,0,2091,2115,98,7,2186,2220,22,12,2271,2288,86,1,2356,2427,52,6,2450,2458,82,9,2512,2519,34,5,2578,2646,73,0,2646,2701,51,5,2737,2750,19,15,2815,2873,64,14,2910,2940,84,12,3008,3012,74,4,3100,3169,16,13,3199,3223,48,15,3267,3358,65,12,3358,3403,79,18,3450,3547,30,11,3548,3639,59,15,3639,3727,26,14,3727,3748,61,14,3779,3846,21,9,3857,3914,77,10,3928,4011,10,18,4011,4028,94,16,4082,4154,49,3,4154,4229,32,5,4243,4329,24,10,4329,4330,78,12,4423,4437,42,8,4466,4565,45,11,4565,4573,6,11,4683,4707,5,13,4941,4997,13,16,5024,5077,15,17,5103,5171,91,19,5417,5467,68,18,5505,5599,39,18,5603,5693,69,14,5693,5764,46,10,5765,5821,1,17,5832,5869,41,10,5894,5939,90,7,5974,5997,71,15,6055,6149,66,15,6149,6219,70,13,6219,6246,75,8,6296,6328,62,19,6395,6437,28,14,6487,6499,58,16,6572,6577,38,5,6643,6666,88,9,6732,6791,9,9,6791,6882,20,10,6882,6977,0,19,6977,7035,54,11,7035,7066,72,19,7086,7122,63,9,7158,7228,92,12,7228,7290,55,11,7322,7353,67,15,7470,7538,14,16,7538,7608,87,4,7608,7698,53,13,7698,7776,7,18,7779,7833,76,18,7838,7901,99,17,7930,7954,89,4,7994,8055,93,8,8119,8181,40,14,8206,8256,44,14,8266,8333,47,13,8427,8451,83,15,8966,9053,11,16,9053,9080,27,19,9149,9246
