18,59,0,0,58,76,0,88,138,12,0,174,222,27,0,256,267,53,1,321,352,18,3,408,496,28,0,505,522,74,5,577,584,21,1,633,716,5,2,716,742,68,1,787,878,67,1,878,944,39,1,944,953,4,3,1025,1113,73,1,1113,1129,87,6,1161,1240,50,4,1256,1296,92,3,1313,1372,90,11,1394,1453,71,4,1481,1550,45,7,1578,1670,97,6,1673,1698,83,4,1768,1831,37,7,1857,1863,89,9,1949,1989,29,8,2041,2096,1,7,2124,2144,48,1,2202,2296,52,4,2296,2391,91,4,2391,2399,54,16,2476,2545,95,16,2562,2563,70,17,2634,2659,19,9,2848,2877,65,13,2942,2957,58,14,3020,3119,80,12,3119,3177,11,6,3177,3233,86,11,3258,3296,26,11,3349,3385,51,10,3419,3471,30,10,3512,3594,84,14,3600,3602,2,6,3766,3776,34,3,3830,3838,6,13,3898,3968,40,7,3968,3982,35,15,4159,4246,69,9,4246,4304,96,7,4304,4305,61,9,4465,4545,9,3,4554,4590,33,12,4614,4661,99,9,4662,4701,41,16,4806,4838,88,11,4903,4917,85,6,4996,5073,7,3,5073,5133,0,10,5165,5178,22,16,5249,5274,3,19,5335,5406,43,11,5429,5470,57,3,5500,5559,8,18,5578,5584,15,9,5626,5642,24,3,5710,5749,25,17,5763,5859,42,14,5859,5953,75,19,5953,6004,81,17,6029,6070,60,12,6101,6172,55,10,6172,6247,31,17,6253,6346,49,16,6346,6422,98,18,6441,6462,44,9,6522,6593,63,3,6603,6622,46,13,6637,6706,16,13,6720,6790,14,15,6790,6793,66,13,6860,6906,38,18,6930,7002,32,18,7008,7042,17,5,7074,7161,10,11,7182,7229,56,15,7264,7323,94,7,7334,7341,77,18,7620,7645,36,12,7719,7731,64,17,7790,7851,79,19,7851,7934,93,15,7934,7951,13,12,8026,8095,72,18,8101,8155,47,18,8197,8229,62,17,8371,8391,20,19,8466,8475,82,15,8547,8561,78,19,8628,8726,23,19,8726,8795
9,56,0,0,55,48,0,88,172,97,0,174,191,64,1,243,274,18,2,296,312,90,2,365,391,4,0,436,525,3,1,525,611,80,3,623,653,79,2,704,706,37,1,764,799,65,4,842,878,5,4,916,961,50,2,985,1072,52,1,1072,1161,95,7,1161,1223,45,4,1230,1234,73,2,1274,1286,78,3,1349,1428,20,6,1445,1457,83,2,1520,1579,16,3,1604,1625,21,7,1673,1694,94,5,1749,1817,70,10,1817,1831,6,2,1911,2002,86,8,2004,2042,89,10,2059,2135,91,2,2152,2177,41,4,2219,2245,81,13,2311,2358,59,14,2391,2483,75,9,2483,2519,51,7,2568,2570,39,6,2660,2665,19,8,2750,2778,58,13,2848,2858,26,6,2919,2941,1,11,2978,3006,25,7,3065,3122,38,3,3156,3190,30,8,3254,3272,76,12,3303,3383,87,12,3389,3436,84,12,3443,3483,22,9,3512,3540,32,7,3600,3620,2,5,3690,3711,61,4,3766,3779,69,6,3828,3894,46,7,3898,3920,35,13,3968,4014,34,5,4056,4131,99,5,4144,4154,47,9,4229,4265,53,15,4289,4339,14,8,4378,4407,54,18,4465,4482,8,8,4554,4614,88,8,4614,4636,44,7,4662,4751,31,5,4751,4833,67,16,4836,4880,98,7,4903,4921,7,2,4975,5001,36,5,5001,5025,66,3,5075,5173,29,11,5173,5193,42,12,5263,5335,33,14,5335,5363,55,8,5429,5478,40,16,5507,5554,0,11,5597,5621,63,0,5641,5670,12,11,5763,5792,96,17,5859,5936,49,15,5953,5969,9,12,6029,6044,15,14,6253,6338,60,16,6450,6504,77,14,6525,6537,11,15,6624,6625,43,17,6668,6693,28,19,6764,6841,57,12,6860,6899,27,11,6930,6987,62,7,7008,7033,13,6,7074,7106,92,12,7161,7166,71,13,7239,7274,93,13,7351,7450,23,13,7450,7497,82,9,7552,7612,74,12,7646,7736,72,17,7928,8009,68,15,8026,8072,85,19,8101,8171,10,19,8197,8247,24,17,8601,8696,17,18,8797,8849
11,20,0,0,43,5,0,88,161,74,1,172,205,75,1,216,263,29,2,266,303,79,0,365,366,55,1,436,516,54,3,525,603,40,2,603,631,84,2,671,706,94,1,742,764,77,0,787,801,90,6,878,960,92,2,960,1030,58,3,1030,1056,45,3,1113,1165,37,5,1230,1274,81,10,1313,1367,68,3,1445,1499,59,8,1540,1639,46,2,1639,1641,35,4,1673,1696,97,7,1768,1812,87,9,1852,1900,16,4,1911,1940,70,12,2041,2068,88,6,2296,2302,71,6,2397,2421,25,5,2483,2490,30,5,2573,2579,91,5,2660,2750,95,18,2750,2838,65,12,2838,2852,72,10,3020,3037,53,6,3119,3123,43,6,3167,3233,26,10,3254,3261,51,11,3512,3575,22,10,3600,3616,50,12,3616,3690,76,15,3704,3737,32,9,3788,3887,44,6,3887,3917,67,12,3962,4005,69,7,4046,4078,33,8,4134,4229,41,14,4229,4261,19,16,4363,4448,86,16,4448,4468,73,17,4547,4549,49,7,4614,4707,96,11,4707,4752,47,13,4806,4815,80,14,4882,4903,85,5,4903,4996,3,17,4996,5047,39,9,5073,5106,61,14,5165,5262,12,6,5262,5331,42,13,5335,5340,17,4,5340,5433,98,12,5433,5520,31,12,5520,5521,21,18,5597,5618,0,12,5669,5730,6,19,5763,5786,15,10,5859,5895,7,6,5953,6029,8,19,6029,6030,4,15,6101,6154,57,7,6154,6253,48,15,6253,6265,78,11,6346,6379,11,13,6441,6485,9,16,6525,6610,28,18,6624,6720,60,17,6720,6763,38,17,6790,6791,18,18,6881,6975,83,15,6975,6987,93,9,7025,7091,23,10,7091,7173,56,14,7173,7259,2,19,7259,7313,52,15,7313,7356,66,18,7390,7461,14,18,7493,7527,89,16,7620,7719,10,14,7755,7757,34,10,7790,7801,99,16,7885,7914,64,18,7966,8039,62,13,8039,8082,24,14,8116,8181,1,18,8206,8234,82,12,8278,8332,63,15,8361,8450,27,17,8450,8544,13,15,8544,8628,36,17,8628,8670
16,95,0,0,5,45,0,88,128,81,1,174,205,41,1,256,265,54,2,338,370,42,2,408,491,92,1,505,557,65,2,577,616,66,0,671,680,90,5,764,811,97,2,842,862,16,2,916,943,5,5,985,1025,67,2,1057,1077,58,4,1137,1148,27,2,1165,1211,28,6,1256,1342,21,5,1346,1408,3,4,1408,1429,87,7,1481,1551,84,5,1578,1599,1,4,1673,1724,88,2,1768,1823,33,2,1857,1911,91,0,1949,2028,59,11,2028,2035,22,2,2111,2202,29,9,2202,2206,30,3,2296,2328,19,6,2483,2576,70,18,2660,2711,37,13,3020,3027,72,12,3193,3202,6,9,3258,3338,75,14,3349,3396,35,8,3425,3468,38,7,3600,3641,51,12,3690,3717,11,9,3766,3767,93,5,3795,3811,53,11,3887,3906,47,8,3962,3992,25,12,4017,4075,61,5,4089,4111,50,16,4159,4210,76,17,4229,4260,73,16,4284,4373,57,1,4373,4424,99,8,4448,4511,40,11,4547,4557,86,18,4614,4665,17,3,4707,4708,56,6,4806,4885,26,15,4903,4927,60,2,4975,5031,80,16,5075,5116,85,8,5173,5244,39,11,5263,5297,43,10,5335,5422,31,11,5429,5487,8,17,5500,5534,98,13,5554,5603,23,2,5618,5621,49,14,5734,5790,0,13,5793,5847,74,7,5859,5904,68,11,5906,5943,96,18,5953,5961,12,13,6036,6046,7,8,6121,6160,69,19,6187,6216,9,14,6286,6362,4,18,6362,6417,15,16,6441,6470,32,16,6525,6597,48,18,6624,6652,14,14,6668,6760,62,5,6764,6851,10,8,6858,6867,2,18,6911,7000,78,13,7000,7016,18,19,7057,7064,52,13,7125,7211,79,16,7221,7246,83,19,7281,7371,46,19,7371,7429,20,15,7457,7498,77,17,7543,7620,82,10,7620,7630,64,16,7719,7786,24,13,7790,7832,89,17,7867,7966,71,17,7966,7978,44,18,8037,8116,55,18,8116,8145,36,16,8206,8249,94,12,8302,8369,63,17,8522,8549,34,16,8605,8681,13,17,8795,8859
4,98,0,0,2,85,0,51,67,7,0,97,127,1,1,216,266,8,1,266,365,64,2,365,458,96,3,458,512,31,1,525,623,90,4,623,704,70,2,704,747,87,4,787,788,95,5,878,948,97,3,960,1052,54,7,1052,1053,76,6,1137,1206,86,2,1230,1274,73,3,1349,1379,5,8,1445,1524,94,4,1540,1579,69,2,1639,1685,29,6,1685,1721,58,10,1768,1852,72,1,1852,1919,84,8,1949,2037,78,4,2040,2112,35,6,2124,2195,51,5,2202,2241,28,11,2296,2332,48,2,2391,2452,34,1,2476,2489,16,7,2566,2603,77,7,2660,2687,80,9,2750,2848,52,7,2848,2923,33,4,2923,2966,26,7,2978,3059,91,8,3065,3118,65,15,3156,3254,25,8,3254,3349,22,8,3349,3372,89,14,3425,3440,56,2,3512,3544,37,14,3600,3653,93,4,3690,3752,59,16,3787,3885,11,10,3885,3927,50,14,3962,3982,46,8,4046,4082,12,2,4134,4171,6,14,4209,4257,19,15,4280,4346,38,12,4363,4378,47,10,4421,4438,49,6,4485,4562,45,11,4562,4573,21,12,4650,4719,53,18,4719,4763,42,8,4806,4817,3,16,4903,4911,41,17,4975,5025,30,19,5036,5063,4,11,5135,5222,39,10,5222,5252,67,19,5263,5317,61,16,5335,5338,36,6,5429,5469,88,15,5491,5528,15,8,5546,5618,14,12,5618,5710,81,14,5710,5752,79,6,5763,5826,75,18,5826,5852,0,14,5906,6003,40,18,6003,6021,57,6,6101,6151,9,13,6151,6238,60,13,6238,6300,83,11,6334,6343,32,14,6400,6433,43,15,6441,6456,20,10,6525,6624,18,16,6665,6744,2,17,6763,6814,63,6,6881,6900,13,5,7008,7015,71,12,7074,7086,66,17,7264,7296,23,12,7334,7350,92,17,7573,7624,44,16,7663,7749,99,15,7755,7757,74,13,7829,7853,10,17,7966,8037,27,13,8037,8078,68,16,8116,8136,55,19,8206,8278,17,14,8450,8547,62,19,8547,8570,24,18,8696,8755,82,19,8881,8963
13,87,0,0,46,59,1,88,112,42,1,174,190,30,1,256,268,13,1,338,366,81,3,408,476,83,1,487,502,14,2,540,551,89,3,623,703,18,5,704,707,2,2,787,851,51,1,886,893,77,2,960,982,20,3,1030,1093,4,4,1113,1129,90,9,1165,1228,70,5,1256,1309,95,9,1346,1445,45,6,1445,1470,54,11,1520,1584,88,1,1584,1601,58,9,1673,1768,8,5,1768,1831,97,8,1857,1865,1,6,1949,2014,37,8,2028,2111,3,9,2111,2145,6,4,2163,2229,16,6,2229,2320,73,7,2320,2385,25,4,2397,2405,46,4,2483,2517,28,13,2568,2591,19,7,2660,2728,5,13,2750,2779,91,6,2848,2930,75,10,2930,2992,52,10,3254,3345,61,3,3349,3424,65,17,3425,3487,84,13,3512,3565,35,10,3600,3662,76,16,3788,3839,22,12,3887,3942,53,14,4184,4280,33,9,4280,4312,86,15,4339,4391,96,8,4391,4475,38,13,4485,4515,17,2,4562,4638,9,4,4650,4714,41,15,4714,4737,26,14,4806,4860,21,16,4903,4959,98,8,4996,5034,50,17,5073,5105,67,18,5165,5190,31,9,5263,5315,49,10,5335,5359,69,15,5428,5470,12,8,5470,5518,64,7,5546,5587,85,11,5610,5632,80,19,5686,5712,29,18,5859,5953,79,8,5953,5997,0,15,6003,6095,40,19,6101,6125,24,7,6151,6186,7,9,6238,6334,55,11,6334,6400,60,15,6400,6420,57,8,6450,6546,11,14,6546,6604,10,7,6624,6684,63,4,6716,6751,43,18,6780,6824,78,12,6860,6890,44,12,6923,6949,71,11,7008,7042,66,15,7074,7129,62,8,7161,7166,23,11,7239,7276,99,12,7281,7361,56,16,7371,7420,74,10,7457,7543,93,14,7552,7579,15,18,7620,7667,72,15,7719,7790,47,16,7790,7865,36,14,7867,7941,68,14,7941,7965,48,19,8026,8101,32,19,8101,8197,92,19,8197,8225,94,13,8371,8406,39,19,8450,8485,34,15,8522,8605,27,18,8605,8685,82,18,8795,8813
19,29,0,0,39,82,0,91,109,96,1,174,256,76,1,256,330,55,0,338,436,87,2,436,518,75,4,525,576,81,5,623,694,65,3,704,738,14,4,787,873,43,3,873,934,44,1,934,958,70,4,996,1006,5,6,1081,1127,32,4,1161,1162,3,3,1256,1336,18,8,1336,1362,28,7,1394,1401,97,4,1445,1502,86,4,1520,1535,27,4,1611,1641,19,1,1673,1694,84,6,1768,1797,89,8,1852,1880,95,13,1949,2001,83,6,2028,2114,77,4,2124,2182,67,3,2202,2224,59,13,2296,2362,6,5,2391,2440,90,18,2440,2537,52,6,2537,2634,54,17,2634,2703,51,8,2729,2821,72,8,2821,2835,80,10,2898,2975,91,9,3156,3251,61,2,3258,3318,25,10,3419,3486,50,11,3512,3537,58,18,3600,3627,41,12,3787,3830,35,12,3845,3849,37,16,3912,3914,30,14,3968,4056,38,10,4056,4090,69,8,4144,4187,48,13,4229,4274,16,10,4289,4364,78,6,4378,4425,9,2,4465,4477,13,3,4554,4603,47,12,4614,4675,15,4,4707,4777,53,19,4806,4882,21,15,4882,4883,56,7,4903,4938,4,10,4996,5075,98,9,5075,5141,8,13,5165,5167,40,15,5222,5309,26,16,5309,5313,73,19,5335,5413,60,6,5443,5531,22,19,5531,5541,88,16,5597,5659,49,13,5659,5734,33,16,5734,5759,31,14,5783,5790,2,13,5859,5864,42,15,5953,5981,79,10,6101,6174,0,16,6174,6260,12,15,6260,6350,85,13,6441,6497,7,12,6603,6608,20,11,6665,6763,24,9,6763,6811,93,7,6813,6830,11,17,6881,6934,46,15,6943,6999,64,13,7125,7221,17,6,7221,7281,71,14,7281,7332,74,9,7371,7440,63,11,7457,7552,66,19,7552,7562,99,14,7620,7704,45,18,7719,7759,92,18,7790,7885,57,19,7885,7964,23,17,7966,8041,10,18,8041,8057,68,17,8206,8275,1,19,8278,8371,39,18,8371,8390,62,18,8466,8477,34,17,8696,8778,94,18,8795,8816,36,19,8816,8859
17,58,0,0,51,75,0,51,145,53,0,145,148,8,0,211,212,13,0,256,279,73,0,338,366,29,3,408,478,76,3,505,550,79,1,588,663,32,0,671,677,21,2,742,780,4,1,787,837,99,0,878,941,78,1,941,1025,14,5,1025,1092,27,1,1092,1113,61,0,1161,1230,20,5,1256,1346,45,5,1346,1363,18,9,1399,1425,70,7,1481,1505,65,7,1578,1590,54,12,1673,1713,90,14,1768,1843,98,6,1911,2004,28,10,2124,2135,72,4,2206,2303,22,4,2303,2369,3,10,2391,2393,51,6,2476,2562,5,12,2634,2650,80,8,2660,2675,41,6,2784,2837,50,7,2848,2875,95,19,2942,2978,30,7,3156,3162,48,8,3254,3330,89,13,3330,3407,52,11,3419,3496,97,16,3512,3551,19,13,3600,3678,47,5,3690,3766,91,12,3766,3795,37,15,3795,3838,59,18,4010,4040,67,13,4056,4144,84,18,4144,4187,40,9,4229,4281,35,16,4284,4329,33,10,4378,4401,69,11,4465,4554,86,17,4554,4594,96,10,4614,4631,42,7,4707,4802,88,10,4806,4808,9,6,4903,4969,6,15,4975,5036,87,18,5036,5061,85,7,5075,5085,31,8,5173,5193,16,11,5263,5278,26,17,5335,5429,2,10,5429,5500,36,7,5500,5534,49,12,5578,5582,66,7,5626,5644,68,10,5710,5743,81,15,5763,5849,12,12,5859,5923,63,2,5923,5940,24,6,6003,6088,15,12,6101,6160,25,18,6160,6190,43,13,6253,6323,23,7,6346,6403,1,14,6403,6457,0,17,6457,6462,71,9,6546,6581,38,16,6624,6664,77,15,6720,6733,83,14,6813,6891,62,6,6891,6940,10,9,6975,7036,11,18,7036,7080,93,10,7114,7171,57,14,7182,7210,46,18,7264,7351,17,7,7351,7418,92,15,7424,7466,94,8,7493,7560,34,8,7573,7593,56,19,7663,7688,44,17,7755,7829,55,15,7829,7910,74,14,7928,7949,60,19,8026,8099,64,19,8101,8165,7,17,8197,8266,39,17,8266,8344,82,14,8418,8478
6,37,0,0,62,95,1,91,164,98,1,174,178,18,1,243,296,89,0,296,333,1,2,365,404,16,1,458,471,90,3,533,542,97,1,623,701,28,2,704,748,36,1,787,845,71,2,878,922,81,7,960,970,80,6,1030,1047,14,6,1113,1164,75,7,1165,1189,66,2,1256,1349,34,0,1349,1390,59,7,1445,1455,10,3,1540,1633,86,5,1633,1657,27,5,1673,1691,11,0,1716,1807,29,7,1807,1888,3,7,1899,1915,35,5,1949,2028,88,4,2041,2097,70,13,2124,2206,93,2,2206,2252,25,3,2296,2389,72,5,2391,2474,73,8,2474,2525,67,6,2537,2596,58,12,2634,2684,6,6,2692,2780,77,8,2784,2808,33,3,2848,2882,22,7,2923,3001,48,6,3001,3067,83,10,3067,3106,26,9,3156,3247,91,10,3254,3305,65,16,3349,3424,50,10,3425,3461,38,6,3512,3541,30,11,3600,3612,4,8,3690,3732,84,15,3787,3875,41,13,3875,3927,5,19,3931,4017,60,1,4017,4105,53,13,4105,4108,46,10,4184,4195,21,9,4280,4339,76,18,4339,4382,51,16,4387,4485,54,19,4554,4565,31,7,4975,5066,61,13,5066,5165,87,19,5165,5174,2,9,5249,5335,96,13,5335,5393,8,16,5429,5472,9,9,5500,5554,12,9,5554,5626,55,9,5626,5681,69,17,5710,5716,39,15,5763,5801,19,19,5826,5906,40,17,5906,5933,79,9,6003,6101,47,15,6101,6111,42,19,6346,6441,49,17,6441,6505,43,16,6525,6538,0,18,6624,6656,32,17,6716,6750,20,12,6771,6839,23,8,6860,6930,57,13,6930,6998,92,10,7008,7074,56,13,7074,7094,24,10,7148,7170,52,14,7239,7297,82,6,7297,7324,44,14,7390,7460,64,15,7472,7506,13,7,7552,7641,78,17,7646,7705,15,19,7736,7737,45,19,7790,7841,62,12,7851,7852,85,18,7928,8026,99,17,8026,8057,63,13,8101,8180,7,18,8266,8361,68,19,8361,8418,94,14,8450,8520,74,18,8544,8570,17,17,8726,8797
1,64,0,0,76,65,0,88,129,29,1,174,214,62,0,256,312,14,1,321,370,74,3,408,487,22,0,487,540,44,0,540,568,76,4,623,656,96,5,704,732,79,3,787,813,59,2,886,985,51,2,985,1049,81,8,1072,1148,21,4,1161,1218,90,10,1256,1293,43,4,1336,1358,10,2,1394,1415,26,4,1445,1540,47,1,1540,1551,70,8,1611,1617,95,12,1673,1727,46,3,1768,1829,58,11,1852,1949,3,8,1949,1975,54,13,2041,2080,18,12,2124,2199,97,10,2206,2227,1,8,2296,2371,52,5,2391,2403,28,12,2474,2494,89,11,2537,2567,11,4,2634,2692,41,5,2692,2734,50,6,2784,2832,38,1,2848,2942,72,9,2942,3020,5,15,3020,3058,23,0,3067,3077,84,9,3156,3227,75,13,3254,3292,36,4,3303,3323,19,11,3349,3443,73,13,3443,3489,53,8,3512,3610,91,11,3610,3664,6,11,3704,3762,68,7,3787,3790,2,7,3845,3907,56,3,3912,3990,33,7,3990,4053,37,18,4056,4074,67,14,4144,4220,25,13,4229,4231,48,14,4289,4384,35,17,4384,4408,45,10,4465,4527,87,15,4547,4595,30,18,4614,4663,86,19,4707,4806,40,13,4806,4903,31,6,4903,4945,61,12,4975,5034,80,15,5034,5059,88,13,5075,5171,55,6,5173,5199,49,9,5263,5325,8,15,5335,5409,85,10,5507,5540,60,8,5610,5681,98,14,5686,5738,66,8,5763,5859,39,16,5859,5908,15,11,5953,5958,69,18,6029,6095,12,14,6121,6174,42,18,6260,6312,32,15,6441,6456,83,13,6525,6557,4,19,6624,6681,0,19,6716,6727,57,11,6771,6860,9,18,6860,6861,71,10,6930,6954,93,11,7182,7237,92,14,7297,7337,82,7,7390,7472,16,17,7543,7551,34,9,7663,7678,13,9,7755,7777,77,19,7829,7928,94,10,7928,8020,7,16,8026,8053,17,10,8057,8102,99,18,8116,8143,63,14,8206,8288,27,16,8288,8316,20,18,8371,8413,24,15,8450,8453,78,18,8522,8566
