6,44,0,0,76,23,0,94,129,31,0,187,233,8,1,283,330,30,1,357,404,33,3,455,543,11,0,543,570,40,1,618,640,21,3,673,709,10,6,740,799,1,7,799,814,19,2,884,933,29,3,961,1029,7,4,1100,1132,0,10,1160,1227,14,9,1259,1357,42,8,1357,1420,28,6,1435,1447,12,4,1509,1551,17,9,1591,1678,35,8,1678,1707,20,14,1752,1828,6,12,1846,1897,43,3,1907,1962,2,8,1967,1978,18,12,2005,2077,37,11,2102,2135,34,15,2168,2248,39,13,2261,2275,24,15,2410,2445,36,17,2476,2499,4,13,2656,2672,22,9,2753,2763,41,8,2867,2874,47,6,2908,2979,16,8,2991,3005,27,8,3273,3347,15,9,3613,3694,5,16,3694,3791,48,19,3791,3872,13,18,3880,3931,38,14,3957,3993,25,11,4045,4070,32,15,4124,4129,26,17,4223,4258,3,15,4492,4497,49,16,4598,4624,45,17,4698,4722,9,19,4792,4811,46,19,4955,4974
19,12,0,0,95,4,0,95,113,2,1,187,250,27,0,254,268,23,1,336,410,45,1,420,493,36,3,493,568,19,1,568,657,7,2,657,662,46,2,722,728,31,4,781,813,39,5,847,927,17,4,941,976,41,2,1024,1111,38,8,1111,1163,44,3,1192,1253,18,7,1278,1367,34,9,1367,1415,0,11,1435,1485,1,14,1509,1592,24,10,1592,1687,21,10,1687,1749,15,1,1764,1832,20,15,1848,1870,37,9,1907,1974,35,12,2034,2062,43,5,2102,2139,10,15,2248,2274,8,16,2311,2320,6,15,2359,2363,48,16,2413,2440,25,4,2507,2601,14,15,2601,2614,49,4,2669,2758,29,14,2768,2857,40,7,2867,2939,13,13,2982,3011,42,19,3057,3069,28,18,3175,3254,11,14,3273,3332,22,15,3376,3406,47,10,3535,3568,30,14,3634,3653,26,14,3872,3943,9,12,4050,4148,5,19,4148,4176,16,15,4323,4421,32,18,4511,4567,33,16,4851,4852,3,18,4856,4895
15,37,0,0,92,40,0,92,137,13,1,137,207,14,1,207,262,39,0,283,347,17,0,357,371,3,2,455,457,7,1,502,510,20,5,673,746,38,4,746,772,6,8,847,885,5,5,908,927,32,4,1145,1182,10,10,1381,1462,11,8,1466,1531,44,6,1557,1597,0,12,1616,1681,18,9,1687,1722,8,11,1752,1824,21,11,1848,1889,1,16,1907,1908,31,11,1934,1973,36,12,2005,2041,48,12,2102,2142,9,7,2192,2228,35,13,2269,2333,12,11,2410,2506,42,16,2506,2582,34,18,2582,2639,24,18,2656,2753,28,17,3087,3124,41,12,3185,3271,29,19,3271,3287,47,8,3358,3401,2,19,3441,3490,23,19,3532,3613,46,10,3613,3659,26,12,3701,3753,43,17,3791,3852,15,11,3860,3957,25,10,3957,4045,19,15,4045,4107,22,17,4124,4223,4,19,4223,4227,30,19,4303,4357,27,17,4372,4425,33,15,4762,4851,49,18,4851,4904,45,19,4904,5003,16,19,5003,5059
16,26,0,0,69,16,0,94,170,42,1,283,303,3,1,340,413,35,1,420,469,6,5,579,673,39,3,673,738,11,2,754,756,22,6,844,856,38,6,905,931,48,2,1022,1083,31,7,1096,1100,2,4,1160,1189,1,13,1380,1440,29,7,1466,1520,28,7,1520,1616,0,13,1687,1764,37,8,1764,1794,7,8,1848,1893,10,12,1929,1974,9,5,2000,2027,17,11,2089,2168,12,8,2168,2249,36,14,2249,2329,24,14,2329,2334,8,17,2410,2448,34,17,2476,2487,43,9,2563,2656,27,3,2656,2694,47,4,2707,2745,21,18,2805,2836,13,12,2898,2921,23,13,2982,3073,4,16,3073,3080,41,11,3089,3105,32,9,3185,3204,14,19,3271,3305,20,18,3358,3364,40,12,3613,3632,49,12,3791,3880,5,17,3880,3903,30,16,3957,4050,18,19,4050,4095,45,11,4148,4244,44,18,4244,4323,19,18,4323,4391,25,15,4421,4511,33,13,4605,4651,15,19,4698,4729,46,18,4890,4955
13,15,0,0,21,9,0,94,100,12,1,180,242,20,1,244,247,29,2,336,368,43,1,368,454,38,2,493,501,21,2,587,611,1,6,673,765,23,3,781,798,10,7,847,941,19,3,961,1047,13,5,1047,1137,45,5,1145,1218,36,9,1236,1277,30,6,1313,1397,34,11,1565,1637,4,5,1752,1842,0,14,1848,1913,48,10,1913,1972,24,13,1974,1989,39,11,2034,2103,6,13,2103,2148,26,6,2387,2425,7,12,2437,2499,5,10,2507,2524,8,19,2586,2620,14,17,2754,2839,46,6,2847,2851,42,18,2908,2988,28,16,2991,3035,17,19,3087,3110,2,16,3175,3235,25,6,3254,3287,37,17,3332,3350,11,15,3376,3455,27,10,3455,3494,40,11,3535,3600,35,19,3613,3701,49,11,3701,3734,18,17,3791,3833,41,14,3860,3888,32,13,3914,3946,31,19,3976,4069,47,11,4069,4163,16,14,4244,4276,44,19,4323,4402,22,19,4402,4469,33,14,4677,4762,3,19,4904,4936
12,21,0,0,80,20,0,95,96,19,0,187,233,6,2,283,302,47,1,340,417,1,4,424,474,41,1,493,521,31,3,543,618,36,4,618,663,26,1,673,714,24,3,740,798,14,6,798,884,11,3,884,913,34,6,961,1033,8,6,1047,1070,18,6,1145,1181,48,4,1236,1254,2,5,1313,1364,33,7,1397,1452,39,7,1492,1497,23,8,1591,1675,4,4,1675,1734,44,9,1907,1914,0,15,1967,2002,37,10,2005,2073,28,9,2102,2192,43,6,2192,2228,29,10,2269,2326,42,15,2333,2386,49,2,2410,2424,15,3,2506,2582,17,16,2582,2658,35,15,2658,2705,13,11,2753,2847,5,11,2847,2850,22,11,2908,2967,7,15,2991,2993,10,19,3087,3172,27,7,3199,3273,12,14,3273,3317,30,13,3455,3476,46,11,3701,3733,16,10,3791,3860,38,15,3993,4023,3,10,4069,4073,45,12,4244,4333,32,17,4425,4428,40,17,4511,4512,9,17,4598,4620,25,17,4677,4733
5,14,0,0,7,38,0,7,47,18,0,95,156,16,1,187,242,2,2,283,337,6,3,340,394,10,4,424,446,22,2,493,548,1,5,579,592,37,3,657,722,39,6,941,1024,29,4,1047,1106,48,3,1145,1186,20,10,1236,1293,19,5,1313,1375,23,6,1397,1464,30,8,1488,1523,12,6,1752,1825,24,12,1848,1929,35,11,1967,2034,8,13,2034,2126,42,13,2126,2127,0,16,2192,2260,17,13,2269,2315,36,15,2333,2380,43,8,2413,2463,28,12,2507,2556,34,19,2656,2658,40,6,2753,2838,47,5,2838,2846,27,5,2908,2975,41,10,2991,3018,32,8,3087,3096,26,10,3185,3191,4,18,3271,3352,31,16,3358,3376,46,9,3441,3456,5,14,3523,3549,11,17,3579,3590,7,19,3671,3692,13,17,3730,3742,44,16,3802,3845,21,19,3880,3951,3,8,3957,3984,49,14,3993,4033,25,12,4124,4190,45,13,4333,4336,15,16,4421,4457,9,16,4469,4524,33,17,4856,4878
11,1,0,0,73,8,0,94,111,42,0,187,264,20,2,336,420,24,2,420,459,6,4,493,579,17,2,579,656,5,2,673,676,36,5,740,759,30,3,799,878,31,5,884,899,2,3,961,1026,35,5,1026,1039,19,4,1111,1125,23,4,1192,1248,33,6,1261,1277,11,7,1357,1435,12,3,1435,1503,37,6,1509,1554,14,11,1591,1623,44,7,1678,1685,48,9,1752,1848,34,13,1848,1894,9,4,1913,1993,21,13,1993,2089,10,13,2089,2150,18,13,2153,2244,28,10,2244,2298,0,17,2311,2387,29,11,2387,2432,13,10,2471,2563,49,3,2563,2627,15,4,2656,2700,46,5,2753,2803,22,10,2838,2908,4,15,2908,2978,39,17,2991,3058,7,16,3087,3105,40,8,3175,3212,26,11,3271,3335,32,10,3358,3449,3,6,3730,3820,27,13,3820,3835,25,9,3914,3919,43,19,3957,3960,38,16,4069,4166,16,13,4166,4200,41,19,4465,4532,47,16,4532,4533,45,16,4605,4698
9,22,0,0,3,29,1,94,122,33,1,187,250,25,1,283,324,32,0,357,455,30,2,455,456,5,1,502,557,35,4,657,660,39,4,754,847,8,5,847,939,42,5,941,998,14,8,1047,1115,20,9,1145,1198,28,5,1236,1313,13,7,1313,1396,24,8,1397,1475,36,11,1488,1563,4,7,1934,2005,1,17,2005,2096,23,10,2136,2171,17,12,2223,2248,48,14,2269,2279,34,16,2333,2407,2,11,2410,2476,18,14,2476,2480,21,16,2563,2644,31,14,2644,2707,0,18,2707,2805,37,15,2805,2898,10,18,2898,2980,43,13,2991,3020,26,9,3087,3185,44,15,3185,3249,40,9,3271,3327,7,17,3358,3447,47,9,3449,3535,49,9,3535,3561,12,17,3613,3657,11,18,3701,3777,6,19,3791,3812,9,9,3820,3883,41,15,3914,3976,27,14,3976,4069,16,12,4069,4123,46,14,4148,4215,19,17,4244,4274,15,15,4323,4396,45,14,4421,4476,38,17,4476,4495,3,16,4532,4609
8,25,0,0,55,10,1,94,106,6,1,187,268,9,2,268,297,37,2,340,341,4,1,424,437,35,3,579,620,20,6,746,844,30,4,884,893,24,5,941,997,38,7,998,1015,36,8,1066,1160,29,5,1160,1183,17,6,1259,1297,23,5,1313,1377,14,10,1397,1423,34,10,1488,1505,8,9,1565,1585,2,7,1655,1671,19,7,1752,1811,31,10,1848,1913,21,12,1929,1969,43,4,1993,2068,41,4,2089,2157,1,18,2157,2190,42,14,2244,2311,49,1,2311,2410,5,9,2410,2450,40,4,2506,2567,22,8,2567,2653,44,10,2656,2753,39,16,2753,2784,32,5,2838,2841,28,15,2898,2982,48,17,2982,3035,13,14,3076,3082,27,6,3161,3174,11,13,3199,3262,47,7,3273,3356,12,15,3358,3401,0,19,3401,3482,7,18,3482,3568,33,9,3568,3649,18,16,3649,3724,26,13,3791,3837,45,8,3872,3891,16,11,3957,3981,3,13,4323,4400,15,17,4469,4497,46,17,4851,4890
