3,23,0,0,89,47,0,97,162,96,1,191,253,41,1,282,324,38,3,378,383,67,3,471,510,76,0,510,587,30,0,587,677,24,1,677,725,64,1,745,766,36,1,839,852,8,1,923,966,95,6,1022,1069,94,3,1069,1141,14,0,1142,1193,59,8,1264,1357,58,6,1357,1426,51,3,1439,1473,60,3,1525,1566,72,2,1618,1688,16,5,1744,1814,15,5,1814,1837,46,7,1904,1928,48,1,2085,2119,29,8,2161,2236,78,3,2247,2281,5,10,2344,2369,73,2,2420,2491,84,11,2491,2541,56,14,2554,2632,25,10,2632,2691,10,13,2729,2827,86,8,2856,2949,1,1,2949,3035,68,10,3185,3274,99,18,3558,3575,54,13,3624,3657,89,8,3716,3760,88,10,3806,3904,71,11,3970,4001,90,16,4043,4077,9,19,4118,4158,79,4,4173,4237,32,9,4261,4289,39,19,4351,4440,82,11,4440,4490,28,8,4521,4589,44,11,4690,4751,22,8,4763,4791,37,13,4842,4900,11,2,4931,4982,91,8,5030,5128,45,18,5128,5147,12,3,5202,5252,81,10,5252,5333,3,8,5346,5389,43,6,5439,5520,69,10,5524,5577,13,9,5592,5683,97,16,5683,5687,83,8,5782,5860,20,15,5880,5945,85,16,5978,5982,35,17,6063,6109,63,11,6125,6204,18,6,6204,6242,74,10,6282,6307,40,17,6365,6434,6,9,6434,6523,65,11,6524,6577,75,16,6598,6607,0,10,6676,6708,19,14,6745,6774,49,19,6843,6930,92,15,6930,6962,17,19,6991,7036,98,9,7105,7106,52,12,7201,7245,50,13,7294,7312,27,15,7392,7481,80,14,7489,7582,61,12,7585,7643,66,14,7681,7731,2,13,7738,7821,31,19,7821,7847,4,16,7887,7941,55,9,7974,8035,21,17,8068,8097,42,13,8133,8173,34,19,8207,8248,77,18,8306,8404,33,19,8404,8421,62,18,8453,8474,57,17,8497,8596,7,19,8596,8611,87,15,8653,8682,70,19,8972,9028,26,17,9206,9224,53,18,9224,9247,93,18,9788,9820
1,59,0,0,82,54,1,97,102,75,1,191,212,47,1,224,248,67,2,290,361,23,3,378,454,5,1,475,488,32,2,565,605,65,0,648,681,25,3,741,771,95,5,908,957,99,2,978,1013,87,7,1203,1261,90,4,1537,1622,84,8,1622,1691,30,6,1716,1734,9,10,1811,1904,2,5,1904,1910,77,9,1999,2029,40,5,2085,2135,78,2,2153,2208,56,10,2208,2230,29,9,2266,2364,39,13,2364,2418,64,15,2458,2491,62,1,2541,2557,12,1,2630,2714,69,6,2729,2775,58,18,2827,2907,27,10,2917,2992,76,11,3008,3035,71,7,3091,3123,34,11,3158,3165,49,7,3204,3222,24,7,3291,3343,97,10,3373,3405,19,3,3452,3490,46,17,3711,3780,82,10,3904,3962,45,12,3993,4001,8,12,4072,4082,10,19,4166,4251,16,19,4261,4344,73,8,4351,4375,41,15,4440,4456,33,7,4521,4533,37,11,4571,4588,38,13,4656,4693,94,11,4722,4799,11,1,4814,4871,89,12,4880,4909,51,16,4972,5004,1,12,5030,5117,44,14,5153,5224,20,14,5245,5302,72,19,5302,5306,14,14,5346,5381,85,13,5439,5511,35,12,5524,5551,91,12,5592,5605,3,10,5646,5671,88,18,5745,5767,13,11,5840,5905,79,12,5939,6014,68,13,6032,6110,86,14,6110,6129,43,10,6201,6251,17,18,6267,6313,80,6,6330,6381,83,13,6418,6498,31,14,6498,6518,66,6,6581,6625,15,13,6627,6711,70,8,6711,6736,0,11,6792,6795,4,13,6862,6869,22,18,6936,7014,42,10,7014,7044,50,12,7105,7141,28,16,7201,7243,92,18,7294,7346,61,10,7352,7429,21,16,7429,7516,74,13,7516,7603,81,13,7603,7665,63,16,7681,7742,96,17,7768,7795,55,8,7834,7849,7,18,7926,8003,6,17,8022,8066,48,14,8114,8185,60,14,8196,8249,36,15,8286,8333,98,19,8333,8378,57,18,8596,8647,52,19,8678,8746,18,19,8746,8771,26,15,9097,9152,53,19,9298,9356,93,17,9753,9788
19,38,0,0,87,92,0,97,135,58,2,191,232,88,1,282,286,25,1,378,442,68,2,471,547,77,1,565,605,95,3,657,674,6,0,741,825,99,1,837,899,35,1,923,1022,39,6,1022,1073,37,2,1114,1132,59,7,1203,1235,5,7,1264,1314,71,4,1352,1435,76,3,1435,1525,64,7,1525,1550,10,6,1617,1632,8,6,1701,1739,60,5,1772,1833,56,6,1863,1887,27,4,1915,1992,85,2,1999,2069,46,9,2085,2124,73,0,2161,2182,53,3,2247,2336,84,10,2344,2440,29,10,2440,2528,42,3,2528,2578,97,5,2578,2666,17,11,2666,2706,57,4,2729,2745,41,6,2827,2903,16,12,2917,2921,14,6,3008,3025,1,2,3106,3122,91,1,3204,3237,9,13,3291,3349,7,2,3373,3432,31,4,3436,3442,75,12,3526,3541,51,9,3606,3631,82,8,3670,3767,28,5,3767,3827,93,0,3848,3888,89,10,3904,3970,30,16,3970,4026,20,6,4043,4060,21,7,4118,4125,40,10,4173,4182,65,3,4268,4324,72,13,4363,4393,90,17,4445,4530,67,15,4530,4620,22,7,4627,4693,54,15,4694,4789,23,12,4789,4802,45,17,4931,4984,18,5,5157,5235,78,14,5249,5253,44,16,5346,5390,32,15,5439,5457,63,10,5533,5578,94,16,5630,5671,13,14,6106,6146,79,14,6196,6205,3,15,6235,6306,62,6,6306,6384,96,15,6384,6447,47,11,6447,6495,50,6,6524,6562,80,9,6628,6634,49,18,6715,6804,69,18,6804,6830,0,12,6896,6924,74,12,6970,6975,24,18,7014,7093,19,17,7093,7166,15,17,7166,7247,48,9,7254,7305,34,17,7352,7418,61,11,7429,7505,11,8,7516,7536,83,16,7585,7681,4,14,7681,7727,66,15,7738,7834,33,16,7876,7934,12,17,7953,8012,55,10,8068,8086,52,16,8133,8190,98,18,8207,8247,43,18,8306,8311,2,18,8404,8428,86,19,8460,8501,81,19,8558,8581,36,18,8653,8720,87,17,8794,8808,70,18,8886,8891,26,13,8972,8984
12,35,0,0,18,8,0,72,116,68,0,129,211,67,1,222,262,25,0,290,309,29,1,378,406,34,0,475,525,69,0,565,621,42,0,648,738,30,1,741,838,10,2,839,857,9,6,923,1005,71,1,1022,1028,87,6,1114,1140,58,5,1203,1249,46,4,1264,1280,39,8,1352,1417,99,5,1435,1449,51,4,1525,1545,64,8,1617,1716,23,6,1716,1729,28,0,1811,1881,88,7,1881,1905,4,5,1919,1991,45,0,2012,2019,27,5,2104,2135,85,4,2196,2202,83,3,2266,2326,74,5,2364,2458,97,4,2458,2536,19,0,2541,2553,24,6,2630,2651,92,11,2729,2798,1,0,2827,2898,33,3,2917,2980,86,9,3008,3062,95,8,3106,3123,54,10,3185,3211,56,18,3262,3342,32,5,3347,3357,84,19,3436,3515,96,3,3526,3547,90,13,3716,3752,82,9,3806,3845,2,10,3904,3945,59,19,3945,4024,16,18,4024,4118,13,1,4118,4174,3,5,4174,4175,41,14,4268,4298,72,14,4445,4492,37,12,4656,4699,38,14,4722,4816,20,10,4816,4852,21,12,4896,4995,73,12,5072,5144,5,17,5153,5173,60,12,5245,5259,47,7,5259,5288,81,11,5346,5372,17,15,5444,5460,78,15,5533,5597,14,17,5630,5696,94,17,5724,5745,89,17,5782,5879,44,19,5879,5967,50,2,5978,6013,22,13,6106,6196,63,12,6204,6272,65,10,6272,6274,31,13,6418,6494,49,16,6558,6587,40,19,6627,6653,79,19,6711,6716,15,15,6799,6824,80,11,6862,6906,62,10,6936,6946,75,19,6991,7056,66,8,7056,7151,18,10,7151,7220,76,18,7237,7296,7,13,7296,7339,98,12,7392,7489,43,13,7489,7498,11,9,7585,7589,0,13,7643,7722,6,14,7722,7758,57,16,7810,7864,26,6,7887,7974,91,19,7974,8068,12,18,8068,8090,77,17,8133,8167,48,15,8223,8280,53,12,8306,8350,36,16,8404,8486,70,14,8497,8517,52,18,8596,8678,61,19,8678,8719,55,18,8794,8810,93,7,9121,9195
14,74,0,0,69,89,0,97,160,40,0,191,206,55,0,282,312,32,0,312,402,67,4,510,523,9,3,622,663,59,4,741,746,57,1,837,864,25,4,908,935,84,5,1114,1133,66,4,1203,1257,26,2,1264,1301,51,2,1352,1439,64,6,1439,1483,88,4,1525,1589,24,5,1617,1651,56,7,1915,1962,58,11,1999,2068,39,12,2085,2161,99,11,2161,2172,10,12,2247,2306,45,2,2306,2365,49,4,2378,2396,75,7,2458,2497,76,10,2541,2590,82,5,2630,2719,16,10,2729,2822,97,6,2827,2909,2,8,2917,2925,38,6,3008,3017,29,14,3106,3167,3,1,3204,3303,35,8,3303,3394,78,8,3394,3457,72,8,3457,3510,54,12,3532,3559,46,16,3620,3711,73,5,3711,3806,20,5,3806,3844,90,15,3904,3931,8,11,3993,4010,4,11,4072,4084,30,18,4166,4207,1,9,4261,4325,13,3,4351,4371,44,8,4440,4520,91,5,4521,4536,94,10,4596,4622,23,11,4660,4688,41,17,4722,4738,21,11,4789,4790,18,2,4880,4915,22,9,4972,5018,5,16,5030,5057,37,15,5128,5194,81,9,5202,5231,17,14,5252,5334,11,3,5346,5371,83,5,5408,5507,71,18,5507,5569,80,2,5569,5594,69,11,5646,5745,31,10,5745,5746,6,5,5840,5929,19,10,5939,5981,12,6,6032,6125,96,12,6125,6174,68,14,6204,6291,85,17,6291,6350,95,18,6365,6391,34,14,6434,6524,42,7,6524,6590,79,18,6598,6676,14,19,6676,6742,50,8,6745,6751,28,12,6804,6832,98,7,6896,6918,27,13,6991,7059,77,10,7059,7134,47,17,7151,7204,65,17,7204,7277,53,9,7294,7379,48,10,7392,7399,7,15,7487,7506,63,15,7522,7532,15,19,7618,7697,61,13,7697,7785,33,15,7785,7824,92,19,7876,7889,86,15,7951,8045,52,15,8045,8103,87,13,8133,8171,62,17,8207,8249,0,14,8306,8307,43,19,8404,8460,60,17,8497,8504,36,17,8558,8639,70,16,8678,8714,93,5,8980,9060
6,10,0,0,63,96,0,97,130,90,0,191,290,53,1,290,338,74,1,378,471,75,2,471,565,4,4,565,573,23,4,622,651,41,3,721,746,5,3,815,853,44,5,908,990,69,3,990,1013,58,4,1044,1137,71,2,1137,1214,77,5,1230,1309,64,5,1309,1339,27,1,1360,1450,16,3,1450,1514,68,6,1537,1601,30,7,1811,1879,89,5,1881,1893,28,2,1919,1971,86,4,2012,2099,2,6,2099,2136,54,7,2161,2247,73,1,2247,2344,83,4,2364,2426,40,8,2458,2471,92,9,2541,2630,36,8,2630,2713,46,13,2729,2755,84,14,2827,2837,29,12,2917,2980,20,4,3008,3016,49,6,3035,3083,76,12,3106,3181,97,8,3181,3206,99,15,3262,3344,61,4,3344,3425,9,14,3425,3477,34,13,3477,3556,59,17,3558,3623,56,19,3623,3678,51,10,3716,3738,45,11,3806,3832,72,10,3904,3970,21,6,3993,4075,85,8,4075,4131,1,8,4173,4220,39,18,4261,4338,24,14,4351,4445,57,7,4445,4504,95,9,4521,4596,60,8,4596,4606,32,12,4668,4719,14,9,4735,4809,88,15,4816,4828,67,17,4880,4927,79,10,4972,5065,38,16,5065,5115,31,9,5128,5169,78,13,5169,5217,94,12,5249,5321,43,5,5321,5371,37,17,5379,5422,81,12,5446,5495,17,16,5533,5630,22,11,5630,5685,13,10,5685,5780,35,15,5782,5864,82,19,6267,6279,3,17,6399,6470,8,18,6524,6538,15,14,6711,6721,42,9,6799,6876,62,9,6876,6922,6,13,6936,6988,50,11,7014,7044,65,16,7105,7148,7,12,7201,7261,91,15,7294,7337,19,19,7392,7426,47,18,7446,7522,33,13,7522,7618,25,17,7618,7650,80,16,7722,7728,98,16,7859,7951,66,17,7951,8017,11,15,8133,8185,12,19,8223,8238,18,16,8306,8358,48,17,8404,8405,0,15,8453,8503,52,17,8503,8566,63,19,8653,8689,55,17,8724,8725,70,17,8794,8839,87,19,8972,9023,26,14,9028,9066,93,19,9820,9835
4,21,0,0,19,7,0,97,124,41,0,133,217,56,1,378,473,74,2,475,541,59,2,565,657,39,2,657,701,98,2,741,788,94,1,837,857,87,5,990,1008,81,6,1044,1142,36,4,1142,1171,71,3,1241,1310,77,6,1310,1406,60,2,1406,1407,10,5,1477,1482,84,7,1537,1612,25,8,1672,1680,63,5,1744,1749,58,9,1811,1855,35,5,1881,1889,22,4,2123,2151,2,7,2196,2255,30,10,2266,2344,64,14,2344,2420,76,9,2420,2435,34,7,2491,2554,75,8,2554,2608,16,9,2630,2729,5,14,2729,2747,82,6,2827,2863,8,8,2917,2994,43,1,3008,3087,99,14,3106,3183,17,13,3204,3287,51,6,3291,3348,90,10,3373,3375,68,11,3452,3532,4,7,3532,3599,29,17,3620,3716,24,9,3716,3763,89,9,3806,3829,9,17,3904,3907,85,7,3945,3952,6,2,4024,4031,46,18,4118,4217,73,7,4217,4227,52,3,4268,4269,37,10,4363,4450,45,15,4450,4530,40,13,4530,4549,33,8,4596,4662,57,9,4662,4726,72,16,4735,4803,13,7,4816,4856,96,5,4896,4944,67,18,4972,5015,54,18,5030,5061,20,13,5128,5147,14,13,5202,5223,44,15,5252,5345,12,4,5346,5407,38,18,5444,5518,1,15,5533,5603,55,5,5603,5630,79,11,5683,5751,32,18,5782,5825,88,19,5880,5945,78,18,5978,6063,19,11,6063,6091,3,14,6125,6163,31,11,6201,6222,50,5,6267,6274,97,18,6330,6361,15,12,6418,6463,49,15,6498,6508,92,12,6558,6602,95,19,6602,6630,66,7,6676,6770,65,13,6770,6852,47,14,6852,6932,69,19,6932,6939,23,13,6991,7054,53,7,7054,7099,61,9,7105,7145,62,13,7309,7353,70,11,7575,7607,11,10,7643,7662,28,19,7722,7810,91,18,7810,7887,27,19,7887,7938,83,18,7974,8024,86,16,8046,8106,80,19,8133,8171,26,8,8207,8266,48,16,8306,8353,0,16,8503,8597,42,18,8597,8629,18,18,8678,8700,93,11,9378,9419
11,58,0,0,79,5,0,97,164,82,1,191,211,98,0,282,378,9,0,378,435,34,1,565,627,76,1,648,735,46,2,741,839,56,4,839,904,84,3,923,1018,36,2,1018,1044,8,2,1065,1132,26,1,1142,1217,67,6,1230,1231,44,6,1309,1317,29,5,1387,1473,90,3,1477,1487,72,1,1537,1618,35,3,1618,1661,99,8,1716,1811,85,1,1811,1875,28,1,1881,1890,10,9,1919,1940,40,4,1999,2063,15,8,2085,2109,16,7,2153,2163,64,13,2235,2276,92,8,2278,2324,87,9,2364,2365,78,4,2458,2520,30,11,2541,2575,75,9,2630,2706,39,16,2729,2766,59,13,2827,2839,69,7,2876,2959,21,4,2959,2961,27,11,3035,3056,41,8,3106,3129,61,3,3204,3241,51,7,3373,3403,7,3,3452,3531,97,13,3620,3651,38,9,3716,3803,4,9,3806,3845,24,11,3993,4042,94,9,4075,4132,70,3,4173,4178,71,13,4261,4351,45,14,4351,4424,6,3,4424,4464,23,9,4492,4495,31,8,4530,4627,95,10,4627,4652,73,9,4694,4737,49,13,4789,4824,54,17,4880,4904,37,14,4972,5041,14,11,5041,5079,13,8,5128,5202,33,11,5202,5227,88,16,5252,5292,96,6,5346,5439,17,17,5630,5716,89,16,5724,5758,19,9,5782,5859,3,12,5880,5978,1,19,5978,6015,62,4,6032,6070,52,9,6110,6161,20,17,6201,6224,79,15,6267,6276,68,15,6330,6418,80,7,6418,6499,22,16,6499,6517,47,12,6581,6626,65,12,6656,6745,43,11,6745,6774,50,9,6843,6858,83,15,6896,6950,63,13,6991,7064,32,19,7064,7157,48,8,7157,7216,77,12,7237,7309,25,15,7352,7399,91,17,7522,7578,57,15,7722,7734,12,16,7876,7934,11,14,8039,8133,2,16,8133,8162,86,18,8223,8306,42,15,8306,8311,66,19,8404,8453,81,17,8453,8484,18,17,8497,8527,55,16,8596,8628,0,17,8678,8709,74,18,8746,8776,60,18,8794,8851,53,15,8972,9014,93,16,9720,9753
18,67,0,0,79,53,0,97,174,16,1,191,237,56,0,282,303,60,0,378,394,32,1,475,535,31,1,565,609,25,2,648,675,5,2,721,795,84,2,815,908,46,3,908,974,75,4,990,1044,92,4,1044,1091,41,5,1137,1230,39,7,1230,1256,99,4,1309,1360,2,2,1360,1436,58,7,1456,1537,94,5,1537,1612,89,3,1618,1702,9,9,1716,1729,10,8,1811,1870,17,7,1870,1919,97,1,1919,1923,76,7,2012,2088,85,3,2099,2134,83,2,2161,2203,87,8,2247,2291,27,7,2291,2378,45,3,2378,2422,86,6,2458,2541,12,0,2541,2614,43,0,2630,2663,59,12,2729,2825,64,18,2827,2890,61,0,2917,2922,30,14,3008,3072,21,5,3106,3151,35,7,3204,3237,8,9,3291,3309,37,8,3373,3428,88,8,3436,3475,29,16,3477,3509,48,2,3558,3605,19,5,3624,3701,91,3,3767,3848,71,10,3904,3963,4,10,3970,4046,20,7,4118,4135,24,13,4173,4268,51,14,4301,4305,6,4,4492,4565,23,10,4571,4660,13,6,4660,4678,69,9,4722,4726,90,19,4789,4864,40,14,4864,4887,57,10,4931,4957,65,8,5030,5068,72,17,5086,5163,38,17,5163,5246,1,14,5249,5292,54,19,5321,5379,44,17,5439,5504,14,16,5533,5540,95,14,5630,5634,78,17,5724,5729,70,7,5782,5802,82,16,5840,5877,96,10,5939,6032,7,8,6125,6160,80,5,6204,6276,68,16,6418,6440,79,17,6498,6559,3,19,6581,6583,49,17,6628,6699,34,15,6715,6790,73,15,6799,6874,22,17,6874,6929,47,16,7018,7074,52,11,7105,7178,42,12,7201,7251,15,18,7294,7392,77,13,7392,7441,63,14,7441,7442,98,13,7516,7566,28,18,7603,7647,33,14,7681,7768,11,11,7768,7859,18,12,7859,7860,50,17,7926,7952,62,15,8022,8100,66,18,8114,8152,81,18,8497,8548,36,19,8724,8739,0,18,8794,8881,55,19,8886,8941,74,19,8972,8980,93,8,9206,9298,26,18,9298,9378
8,82,0,0,9,38,1,97,148,92,1,191,274,40,1,282,283,10,1,378,437,58,3,475,483,17,6,565,585,87,3,648,702,9,4,741,758,77,2,815,863,69,2,908,971,81,5,990,1012,66,2,1044,1114,91,0,1114,1167,84,6,1203,1249,36,5,1264,1354,37,3,1354,1357,14,1,1439,1476,29,6,1525,1568,15,3,1617,1636,94,6,1701,1729,64,9,1772,1863,20,2,1863,1894,83,1,1904,1999,48,0,1999,2038,34,3,2085,2110,76,8,2153,2222,42,1,2235,2276,33,1,2276,2306,3,0,2364,2442,39,14,2458,2530,57,3,2541,2593,59,11,2630,2649,75,10,2729,2779,45,4,2827,2891,67,11,2917,2935,56,16,3008,3026,27,12,3106,3136,86,10,3185,3195,32,4,3262,3314,54,11,3347,3356,16,15,3436,3471,99,17,3477,3558,31,5,3558,3624,90,12,3624,3640,2,9,3716,3719,30,15,3806,3865,41,12,3904,3964,44,7,3964,4043,49,9,4043,4110,70,2,4118,4128,8,13,4173,4250,79,5,4261,4332,21,9,4351,4401,46,19,4440,4519,43,3,4521,4590,72,15,4596,4665,18,0,4668,4694,55,1,4735,4825,60,10,4825,4839,65,7,4896,4995,71,15,4995,5078,51,17,5086,5103,74,7,5157,5213,5,18,5249,5346,85,12,5346,5385,88,17,5439,5514,96,7,5524,5553,89,15,5592,5648,19,8,5648,5668,1,17,5745,5772,97,17,5816,5908,35,16,5908,6002,22,12,6007,6106,78,19,6106,6147,62,5,6196,6237,95,17,6267,6272,12,9,6485,6504,68,19,6656,6680,80,10,6745,6787,24,17,6804,6809,28,13,6896,6965,47,15,6970,6975,73,16,7018,7062,25,13,7105,7201,11,6,7201,7294,23,14,7294,7326,13,19,7392,7413,53,11,7487,7556,7,16,7585,7661,98,14,7681,7722,4,15,7768,7782,63,17,7834,7890,52,14,7890,7982,50,18,8022,8068,6,19,8196,8286,61,17,8539,8595,0,19,8886,8980,26,19,9378,9476,93,14,9616,9689
