0,47,0,0,44,40,0,88,98,86,0,176,227,84,2,251,293,97,1,308,407,64,1,407,483,2,4,506,594,72,1,594,674,62,2,688,726,85,3,751,755,69,1,827,925,75,3,925,1016,90,6,1016,1050,43,4,1107,1146,60,0,1206,1212,52,4,1243,1312,99,2,1312,1327,15,4,1393,1454,10,7,1470,1500,83,5,1568,1644,44,4,1644,1664,91,10,1714,1806,65,0,1806,1808,68,3,1856,1940,6,9,1940,1947,32,8,2026,2056,5,8,2125,2131,76,5,2208,2251,59,1,2292,2325,21,4,2389,2467,11,14,2467,2497,78,5,2513,2604,36,7,2605,2704,74,15,2704,2737,88,10,2785,2880,70,9,2881,2902,26,10,2969,3015,18,13,3054,3084,95,7,3128,3143,57,9,3168,3225,61,8,3244,3334,58,15,3336,3373,45,15,3408,3428,77,4,3506,3537,0,10,3604,3670,98,7,3691,3787,49,10,3787,3790,23,11,3885,3982,54,0,3982,4046,56,5,4046,4118,19,5,4118,4172,17,12,4187,4257,8,15,4273,4290,1,5,4355,4441,53,5,4441,4442,12,15,4528,4615,46,18,4615,4700,27,12,4700,4708,28,18,4797,4863,82,12,4891,4974,89,15,4989,5079,22,15,5079,5148,71,18,5148,5208,92,12,5236,5264,50,11,5322,5370,33,7,5401,5488,66,19,5488,5499,37,8,5552,5618,13,14,5625,5637,38,9,5697,5762,14,16,5793,5833,55,11,5870,5905,25,3,5963,6007,16,7,6067,6144,73,11,6386,6396,51,17,6572,6668,7,19,6698,6770,3,15,6770,6848,79,15,6858,6916,63,17,6940,7018,96,18,7036,7048,35,6,7084,7121,9,9,7143,7176,48,12,7215,7311,31,10,7311,7341,24,13,7403,7481,67,10,7501,7545,20,10,7593,7650,30,15,7692,7721,94,8,7775,7807,81,19,7851,7870,93,19,7921,8004,29,7,8004,8046,87,14,8092,8164,80,14,8164,8232,4,12,8232,8324,41,18,8516,8561,42,17,9150,9213,39,13,9238,9265,34,16,9278,9286
17,44,0,0,53,91,0,88,108,83,0,176,245,24,2,267,361,17,0,361,433,68,0,458,471,40,1,506,515,36,0,570,600,5,2,640,710,48,1,710,755,28,2,789,800,10,2,863,879,55,4,948,983,96,3,1016,1057,45,3,1107,1135,74,9,1206,1216,34,3,1243,1251,70,3,1306,1369,75,4,1393,1416,6,5,1470,1492,12,1,1568,1595,71,10,1654,1723,84,10,1735,1739,18,4,1828,1927,99,5,1927,1934,22,2,2026,2104,57,2,2115,2185,89,3,2185,2217,67,2,2280,2297,66,5,2335,2370,65,4,2408,2502,42,5,2506,2556,88,8,2605,2700,76,9,2703,2785,13,5,2785,2847,79,4,2881,2924,32,11,2969,3037,9,3,3037,3114,11,18,3128,3168,26,12,3168,3237,69,17,3466,3561,60,15,3561,3600,61,11,3647,3734,58,18,3734,3740,0,11,3813,3877,14,11,3885,3948,72,9,3984,4011,46,15,4175,4253,98,11,4317,4355,8,16,4386,4389,49,13,4479,4511,59,10,4541,4551,92,8,4617,4644,15,16,4700,4794,97,18,4794,4819,86,11,4846,4925,95,16,4925,4972,90,19,5019,5071,51,12,5087,5113,54,12,5148,5210,52,12,5236,5284,31,2,5322,5340,38,7,5401,5447,62,19,5447,5468,53,8,5502,5576,81,8,5598,5667,27,16,5674,5712,33,10,5755,5844,7,14,5844,5849,19,16,5912,5999,56,17,5999,6067,82,15,6067,6146,3,12,6166,6215,77,16,6244,6281,78,10,6332,6365,23,16,6427,6512,2,13,6515,6535,50,17,6612,6645,43,18,6668,6728,64,17,6759,6846,1,15,6858,6889,87,9,6954,7053,21,11,7053,7104,63,19,7215,7253,20,7,7311,7410,85,11,7410,7492,93,15,7591,7620,41,16,7672,7719,30,17,7827,7915,37,14,7915,7955,73,19,8000,8014,94,12,8135,8146,29,10,8324,8340,16,15,8409,8447,4,15,8488,8562,80,19,8765,8796,25,8,8854,8873,47,18,8907,8909,35,16,8985,9015,39,12,9150,9209
9,95,0,0,70,55,0,88,169,45,1,169,251,81,1,251,312,69,0,312,329,90,1,407,494,84,4,546,633,97,5,731,774,71,3,858,948,96,2,948,1000,14,4,1016,1089,11,6,1107,1128,91,6,1230,1306,32,5,1306,1317,58,6,1393,1419,74,10,1470,1513,52,6,1568,1591,72,4,1644,1704,28,9,1718,1735,88,4,1927,1932,62,8,2026,2106,6,10,2122,2124,83,9,2185,2218,12,7,2389,2476,89,5,2476,2533,65,5,2545,2639,68,6,2639,2716,78,7,2716,2813,18,11,2813,2893,46,5,2893,2915,1,2,2982,3046,8,12,3154,3233,70,12,3244,3275,5,15,3336,3348,64,11,3431,3475,51,7,3506,3512,44,10,3604,3642,26,15,3691,3755,80,9,3755,3780,98,8,3832,3869,0,12,3903,3913,43,14,3984,4019,22,11,4066,4074,7,6,4128,4219,66,10,4219,4291,76,16,4291,4359,49,12,4362,4438,9,5,4444,4474,79,6,4528,4598,27,11,4615,4698,53,7,4698,4754,54,8,4754,4846,15,17,4846,4855,92,9,4925,5019,50,9,5019,5020,61,16,5087,5140,60,17,5163,5218,59,12,5239,5266,86,14,5323,5394,77,13,5414,5482,25,2,5502,5542,19,14,5598,5640,3,8,5674,5686,56,15,5755,5835,33,11,5844,5924,17,19,5937,5943,41,7,6021,6084,36,13,6094,6146,16,8,6192,6229,63,15,6281,6380,40,17,6380,6475,57,12,6475,6488,42,8,6564,6654,23,18,6654,6719,13,19,6747,6822,2,15,6822,6866,82,19,6905,6966,85,8,6971,6998,20,6,7179,7248,31,11,7403,7425,73,16,7425,7469,48,15,7514,7588,29,4,7593,7692,93,16,7692,7730,37,12,7775,7791,47,10,7827,7891,38,17,7915,7955,34,10,8000,8092,10,18,8092,8099,87,15,8175,8231,21,17,8232,8247,30,18,8331,8426,24,18,8426,8460,94,16,8488,8545,67,15,8565,8574,4,17,8667,8710,75,17,8985,9037,35,19,9238,9272,99,17,9278,9310,39,19,9562,9621
13,76,0,0,72,63,1,88,138,32,1,176,229,55,1,251,260,9,0,333,399,77,1,407,470,85,1,506,513,11,2,594,688,71,1,688,778,27,0,778,808,92,2,858,928,74,7,928,987,2,6,1016,1050,91,4,1107,1139,8,2,1157,1181,48,3,1219,1222,66,1,1300,1348,83,4,1369,1394,29,2,1454,1484,15,5,1546,1612,45,7,1628,1686,97,9,1714,1758,72,5,1787,1795,46,2,1856,1876,57,1,1927,1970,59,0,2026,2125,53,4,2125,2165,17,4,2185,2280,62,11,2301,2383,18,9,2506,2562,70,6,2562,2612,80,7,2652,2691,28,13,2742,2774,36,9,2824,2911,84,13,2911,2982,68,9,2982,3038,61,7,3068,3070,50,2,3154,3231,58,14,3244,3308,43,11,3336,3395,69,16,3408,3466,26,13,3466,3514,14,8,3561,3647,23,9,3647,3651,87,3,3734,3796,40,8,3813,3861,37,3,3885,3928,6,19,3982,4066,0,13,4066,4090,22,12,4128,4152,95,14,4187,4236,90,15,4273,4344,5,18,4344,4357,98,12,4398,4467,82,11,4490,4543,51,8,4543,4592,86,10,4638,4639,21,8,4730,4826,56,10,4826,4889,13,10,4891,4964,12,18,4989,5009,60,16,5079,5083,75,7,5137,5206,54,13,5236,5247,25,1,5322,5401,67,8,5401,5414,33,8,5492,5526,7,11,5558,5564,38,8,5625,5690,30,4,5697,5760,44,19,5793,5852,78,9,5870,5943,19,17,5999,6039,3,11,6059,6098,89,18,6166,6244,41,9,6244,6251,96,14,6480,6490,65,16,6572,6665,79,14,6667,6734,49,19,6759,6786,42,10,6858,6944,47,3,6944,7016,64,19,7036,7041,73,13,7084,7119,88,19,7143,7190,24,12,7217,7273,52,19,7316,7385,81,16,7501,7593,31,13,7593,7646,1,19,7678,7775,20,11,7775,7827,93,18,7908,7921,10,17,7921,7959,39,7,8004,8031,16,12,8092,8125,99,11,8184,8281,94,13,8281,8320,4,14,8398,8486,35,14,8706,8779,34,17,9328,9373
14,67,0,0,41,18,0,88,99,52,0,176,191,32,2,251,285,98,0,291,355,2,3,373,376,22,1,458,497,74,3,506,538,90,4,751,788,75,2,827,898,69,3,1036,1122,43,5,1206,1241,93,4,1300,1348,99,3,1393,1394,45,6,1470,1555,62,4,1568,1654,96,5,1654,1706,71,11,1735,1826,60,2,1828,1870,66,3,1927,2026,11,12,2026,2115,91,12,2115,2157,10,11,2185,2260,34,4,2260,2301,8,6,2301,2395,23,3,2395,2493,70,5,2493,2495,97,14,2561,2618,83,12,2652,2715,16,4,2742,2749,64,8,2813,2878,58,11,2893,2940,57,8,3054,3097,88,13,3146,3241,82,7,3241,3270,49,7,3319,3382,76,12,3382,3465,46,9,3465,3469,89,9,3506,3604,5,16,3604,3691,6,17,3691,3698,14,10,3787,3885,12,11,3885,3911,27,7,3984,4009,95,13,4077,4151,26,16,4175,4177,1,4,4223,4317,20,2,4317,4325,84,17,4386,4432,56,8,4460,4471,86,9,4541,4555,44,12,4617,4672,28,17,4700,4717,68,19,4794,4870,40,12,4891,4989,79,7,4989,4998,54,11,5079,5140,92,11,5140,5175,51,13,5236,5303,21,9,5315,5329,0,14,5356,5416,73,5,5416,5481,19,13,5502,5589,17,17,5589,5634,59,16,5674,5736,36,11,5755,5842,63,13,5844,5848,7,15,5937,6021,72,16,6021,6046,24,5,6067,6158,15,19,6166,6188,80,11,6244,6246,65,14,6332,6364,41,10,6410,6486,13,18,6486,6520,61,19,6572,6603,55,17,6668,6671,42,9,6759,6808,31,5,6858,6863,9,7,6905,6951,3,17,6971,7067,77,17,7067,7076,33,19,7135,7168,50,19,7215,7248,78,16,7403,7442,38,13,7501,7564,30,14,7579,7588,85,12,7649,7715,47,9,7715,7791,81,18,7791,7851,48,16,7851,7918,87,13,7986,8035,29,8,8092,8168,53,14,8195,8246,94,14,8331,8405,37,19,8488,8496,4,19,8799,8876,35,18,9150,9237,39,16,9426,9471,25,17,9507,9512
18,89,0,0,72,49,1,88,94,44,1,176,222,14,0,267,274,95,2,361,458,84,3,458,521,3,1,546,568,40,2,640,659,56,4,731,741,15,3,827,920,28,3,920,969,27,2,969,1017,33,0,1058,1108,99,1,1157,1243,10,5,1243,1302,58,5,1306,1389,90,7,1393,1470,80,3,1470,1527,71,9,1568,1628,76,2,1644,1735,62,6,1735,1757,53,3,1828,1920,63,4,1920,1971,45,10,1996,2016,36,5,2034,2112,18,5,2125,2154,8,5,2208,2261,78,3,2292,2362,70,4,2389,2414,12,8,2480,2561,23,4,2561,2579,43,7,2652,2742,61,4,2742,2829,9,1,2829,2900,1,1,2911,2973,5,13,2982,3000,26,11,3068,3146,22,10,3146,3205,11,19,3205,3234,69,14,3244,3336,66,8,3336,3401,74,18,3408,3441,60,14,3466,3506,6,15,3506,3585,68,12,3604,3676,92,5,3691,3716,20,0,3734,3813,37,2,3813,3819,21,6,3885,3950,32,14,3950,3956,87,5,4033,4080,46,14,4088,4156,72,11,4175,4253,98,10,4260,4271,19,7,4317,4377,52,8,4386,4452,81,4,4479,4514,97,16,4541,4560,30,0,4638,4671,50,8,4730,4797,77,9,4989,5000,2,10,5079,5097,17,15,5140,5159,73,3,5236,5262,86,15,5414,5491,54,15,5492,5521,0,15,5521,5597,51,15,5697,5791,59,17,5793,5848,83,15,5870,5922,91,18,6021,6061,13,16,6067,6139,65,12,6166,6188,79,12,6244,6332,75,10,6332,6427,7,16,6427,6515,82,16,6515,6612,96,15,6612,6621,48,9,6678,6703,88,18,6770,6813,64,18,6858,6943,55,19,6954,7010,24,11,7138,7203,31,9,7215,7286,93,12,7311,7359,94,6,7410,7465,34,9,7561,7563,57,19,7678,7731,38,16,7752,7797,85,14,7811,7854,4,9,7908,7977,67,14,7988,8020,39,9,8175,8177,47,13,8324,8361,16,17,8565,8577,41,19,8655,8666,25,7,8753,8806,35,15,8806,8885,29,19,9150,9157,42,18,9217,9270
6,62,0,0,71,42,0,88,155,4,0,186,242,44,2,275,287,81,2,361,415,55,3,458,525,68,1,546,550,15,2,640,706,3,3,731,774,61,2,789,807,38,2,863,922,69,2,955,977,6,3,1036,1123,92,3,1125,1174,58,4,1219,1285,28,6,1299,1341,88,0,1352,1386,66,2,1416,1476,71,8,1476,1506,33,5,1568,1624,46,0,1644,1718,11,9,1718,1768,97,10,1806,1850,13,2,1879,1940,83,8,1967,2031,10,10,2034,2101,21,3,2125,2190,74,12,2190,2214,17,5,2280,2304,5,9,2335,2388,18,8,2408,2456,36,6,2506,2603,78,6,2605,2615,84,11,2652,2737,57,7,2969,3054,70,10,3054,3140,23,7,3140,3173,96,10,3173,3239,8,13,3244,3336,95,9,3336,3361,50,4,3408,3506,45,16,3506,3604,89,10,3604,3667,90,11,3691,3742,86,2,3787,3863,59,6,3885,3941,63,11,3941,4007,76,15,4007,4012,64,14,4077,4084,40,9,4175,4260,49,11,4260,4271,80,10,4317,4382,26,18,4386,4424,32,19,4460,4541,53,6,4541,4638,12,16,4638,4652,98,13,4703,4796,51,9,4797,4887,54,9,4891,4952,56,11,4989,5069,1,7,5069,5080,79,8,5137,5155,22,16,5236,5285,9,6,5322,5367,27,14,5401,5445,37,7,5492,5506,60,18,5552,5554,0,16,5625,5697,14,15,5697,5759,43,15,5793,5870,72,14,5870,5932,82,14,5937,5963,16,6,6021,6034,91,19,6067,6095,19,19,6199,6271,24,7,6291,6353,48,8,6386,6403,7,18,6622,6698,65,19,6905,6914,47,4,7036,7106,93,11,7135,7205,52,18,7215,7220,2,19,7311,7391,41,14,7403,7449,34,8,7497,7555,77,19,7561,7649,73,17,7649,7725,30,16,7775,7818,31,15,7908,7976,85,18,8232,8293,20,16,8331,8362,87,17,8426,8521,29,12,8521,8610,35,13,8610,8706,94,18,8706,8769,99,14,8854,8918,67,18,8966,9026,75,18,9077,9096,39,14,9278,9293,25,18,9562,9578
8,31,0,0,88,24,0,88,90,38,1,186,226,52,1,275,278,72,0,373,447,61,0,458,541,78,0,541,640,98,2,640,685,11,3,731,751,96,1,827,835,45,2,873,905,93,1,961,1058,71,5,1058,1089,55,6,1157,1164,8,3,1230,1256,23,1,1306,1362,28,7,1393,1436,53,2,1470,1489,26,4,1568,1642,64,6,1654,1682,49,5,1735,1828,37,1,1828,1841,42,1,1927,1969,81,3,2026,2098,39,1,2098,2102,95,6,2169,2240,32,10,2240,2253,91,13,2292,2368,97,13,2368,2442,6,11,2442,2513,83,11,2513,2603,89,6,2605,2667,79,2,2678,2747,84,12,2747,2791,60,10,2829,2920,43,8,2920,2980,74,17,2982,2995,69,13,3068,3113,76,11,3154,3185,44,7,3244,3282,50,3,3336,3408,63,8,3408,3435,58,16,3493,3572,16,5,3578,3579,46,11,3648,3678,68,13,3734,3769,12,10,3787,3799,15,10,3885,3916,7,4,3941,3962,14,12,3984,4025,66,9,4077,4149,70,13,4164,4223,77,5,4223,4262,27,9,4291,4362,56,7,4362,4443,5,19,4444,4510,90,17,4528,4572,2,8,4615,4648,41,5,4700,4797,73,1,4797,4829,30,2,4891,4913,3,4,4989,5049,62,17,5079,5089,86,13,5137,5151,25,0,5168,5196,40,13,5239,5255,22,17,5323,5378,92,13,5401,5486,59,14,5492,5510,13,13,5552,5625,18,18,5625,5668,17,18,5697,5774,54,17,5793,5808,0,17,5870,5917,65,11,5963,6059,33,12,6059,6155,19,18,6155,6170,75,9,6199,6290,1,12,6291,6302,80,12,6380,6457,88,15,6475,6521,57,13,6564,6618,82,17,6654,6747,51,18,6747,6758,36,17,6786,6788,48,10,6858,6950,67,9,6950,7041,9,8,7041,7076,4,2,7106,7179,35,7,7179,7252,34,7,7252,7316,10,14,7322,7419,99,6,7419,7514,87,11,7811,7853,85,16,7986,7989,94,11,8037,8135,21,18,8331,8384,29,11,8398,8488,20,19,8667,8727,47,17,8806,8834
11,81,0,0,45,71,0,99,116,74,0,186,190,2,2,275,277,16,0,373,387,35,0,458,504,97,3,506,531,61,1,570,585,75,0,640,657,92,1,710,789,14,2,789,791,11,4,863,904,43,3,948,1019,38,3,1019,1102,36,2,1107,1201,83,2,1206,1249,98,5,1299,1352,10,6,1352,1416,80,2,1416,1435,91,8,1470,1501,13,0,1568,1661,26,5,1661,1750,76,3,1750,1819,12,2,1828,1903,27,3,1903,1996,60,3,1996,2035,5,7,2035,2075,78,1,2125,2133,62,10,2280,2293,65,3,2301,2340,41,3,2703,2722,79,3,2785,2881,22,8,2881,2962,88,11,2969,3012,64,9,3037,3128,84,15,3128,3165,45,14,3168,3184,46,7,3244,3310,69,15,3336,3391,68,10,3408,3427,23,8,3493,3566,82,9,3566,3648,58,17,3648,3675,44,11,3734,3832,6,18,3832,3929,87,4,3929,3952,17,10,3984,4061,15,11,4066,4096,8,14,4128,4173,32,16,4187,4205,70,14,4273,4318,86,8,4344,4389,59,9,4398,4440,18,14,4488,4511,28,16,4541,4604,72,13,4638,4715,40,11,4715,4762,66,14,4808,4869,90,18,4891,4939,51,11,4990,5058,56,12,5087,5116,95,18,5163,5168,67,7,5239,5323,77,12,5323,5411,19,12,5414,5502,3,7,5502,5528,33,9,5598,5627,52,14,5674,5763,7,13,5763,5844,49,17,5844,5920,31,4,5937,5945,54,19,6021,6060,0,18,6067,6166,96,11,6166,6179,48,7,6244,6263,30,7,6332,6410,50,15,6410,6489,93,7,6489,6551,55,16,6572,6594,89,19,6667,6698,63,16,6759,6858,20,3,6858,6923,73,12,6950,7038,1,16,7041,7118,21,13,7215,7270,85,10,7311,7388,4,4,7403,7479,57,17,7497,7561,9,12,7561,7591,37,13,7827,7863,94,10,7915,8000,47,11,8000,8071,24,17,8092,8184,53,16,8409,8468,42,15,8574,8668,29,16,8880,8966,34,13,8990,9030,39,11,9077,9130,25,13,9276,9328,99,18,9328,9380
4,37,0,0,40,84,0,88,142,56,0,176,267,15,0,267,338,22,0,338,395,5,0,407,486,91,3,506,564,58,0,594,642,34,1,688,754,10,1,778,863,27,1,863,955,16,1,955,1001,8,1,1036,1109,89,2,1125,1200,11,7,1219,1299,43,6,1299,1318,71,7,1369,1454,62,3,1454,1460,76,1,1546,1564,6,6,1628,1652,49,4,1661,1673,82,2,1735,1761,57,0,1828,1923,28,11,1923,1932,12,3,1996,2070,88,5,2070,2169,51,3,2169,2178,60,5,2240,2279,83,10,2292,2360,78,4,2389,2434,74,13,2442,2450,77,2,2513,2548,41,2,2605,2675,70,7,2703,2756,68,7,2785,2808,61,5,2881,2947,18,12,2947,2999,46,6,2999,3086,45,13,3087,3141,80,8,3154,3185,19,2,3244,3294,7,3,3336,3392,14,7,3408,3483,64,12,3506,3586,92,4,3604,3644,86,1,3691,3740,90,12,3787,3792,72,8,3885,3958,75,5,3982,4007,63,12,4046,4050,87,6,4109,4140,69,18,4187,4245,32,17,4273,4292,17,13,4338,4362,66,12,4398,4490,26,19,4490,4530,54,6,4541,4542,33,6,4638,4730,13,9,4730,4739,52,10,4826,4870,65,9,4891,4910,67,5,4990,5070,95,17,5087,5149,98,14,5149,5239,38,6,5239,5277,97,19,5323,5401,40,14,5401,5410,81,7,5492,5511,1,9,5521,5585,53,9,5610,5656,44,18,5674,5698,55,10,5755,5766,35,1,5812,5907,85,6,5907,5959,73,9,5963,5967,94,2,6045,6103,79,11,6103,6143,0,19,6199,6291,3,13,6291,6374,96,13,6386,6480,59,19,6480,6540,30,9,6572,6667,36,16,6667,6668,50,18,6759,6781,23,19,6822,6837,2,16,6905,6971,48,11,6971,7046,93,10,7067,7135,47,7,7243,7322,4,8,7811,7851,99,9,7908,7911,21,16,8037,8039,9,16,8232,8331,20,17,8426,8517,42,14,8521,8574,24,19,8574,8632,25,6,8668,8753,31,19,8957,8990,29,18,9077,9084,39,15,9328,9372
