18,27,0,0,11,76,0,84,134,59,0,161,219,12,0,252,300,5,2,327,353,28,0,405,422,39,1,504,513,73,1,585,601,71,4,676,745,9,3,773,809,18,3,846,934,48,1,934,1028,7,3,1028,1088,85,6,1094,1171,91,4,1184,1192,67,1,1256,1322,17,5,1514,1601,97,6,1601,1626,87,6,1688,1767,24,3,1767,1806,63,3,1858,1877,21,1,1918,2001,92,3,2006,2065,29,8,2087,2142,53,1,2173,2204,57,3,2243,2302,37,7,2329,2335,52,4,2427,2522,2,6,2522,2532,0,10,2605,2618,95,16,2680,2681,55,10,2716,2791,68,1,2795,2886,11,6,2886,2942,89,9,2949,2989,36,12,3023,3035,83,4,3099,3162,1,7,3162,3182,90,11,3246,3305,84,14,3473,3475,50,4,3603,3643,69,9,3690,3748,31,17,3773,3866,8,18,3866,3872,6,13,3955,4025,94,7,4051,4058,30,10,4140,4222,23,19,4222,4291,54,16,4302,4371,56,15,4391,4450,93,15,4450,4467,45,7,4513,4605,74,5,4610,4617,78,19,4700,4798,51,10,4798,4850,33,12,4850,4897,14,15,4931,4934,44,9,5005,5076,79,19,5096,5179,38,18,5183,5255,46,13,5282,5351,25,17,5379,5475,15,9,5475,5491,13,12,5569,5638,60,12,5638,5709,98,18,5710,5731,32,18,5797,5831,96,7,5870,5871,62,17,5959,5979,34,3,6045,6053,41,16,6139,6171,49,16,6198,6274,16,13,6274,6344,10,11,6358,6405,88,11,6416,6430,61,9,6502,6582,72,18,6589,6643,66,13,6666,6712,80,12,6759,6817,40,7,6858,6872,58,14,6948,7047,22,16,7047,7072,19,9,7143,7172,82,15,7211,7225,65,13,7240,7255,4,3,7312,7400,86,11,7403,7441,99,9,7486,7525,43,11,7559,7600,75,19,7617,7668,42,14,7692,7786,35,15,7786,7873,26,11,7873,7909,47,18,7928,7960,20,19,7965,7974,70,17,8062,8087,81,17,8138,8179,77,18,8185,8210,3,19,8310,8381,64,17,8406,8467
9,63,0,0,29,3,1,75,161,56,0,161,216,83,2,252,311,97,0,327,344,79,2,405,407,37,1,504,539,91,2,540,565,48,0,598,682,6,2,682,773,18,2,773,789,78,3,846,925,7,2,939,965,95,7,1028,1090,38,3,1090,1124,16,3,1135,1156,66,3,1233,1331,31,5,1331,1413,20,6,1413,1425,5,4,1471,1516,55,8,1568,1617,41,4,1617,1643,36,5,1688,1712,73,2,1777,1789,52,1,1871,1960,90,2,1960,1986,98,7,2010,2028,45,4,2087,2091,51,7,2173,2175,64,1,2243,2274,69,6,2313,2379,2,5,2405,2426,8,8,2444,2504,75,9,2525,2561,99,5,2624,2634,0,11,2702,2726,46,7,2793,2815,9,12,2884,2899,25,7,2943,3000,89,10,3023,3099,14,8,3099,3128,50,2,3162,3249,87,12,3249,3296,84,12,3331,3371,47,9,3414,3450,71,13,3473,3508,23,13,3511,3558,94,5,3603,3671,92,12,3693,3698,62,7,3775,3800,42,12,3866,3938,30,8,3943,3961,13,6,3961,3993,53,15,4051,4101,39,6,4127,4132,93,13,4203,4302,44,7,4302,4391,59,14,4391,4483,65,4,4483,4519,32,7,4537,4557,27,11,4618,4675,85,19,4700,4770,54,18,4798,4815,17,18,4873,4925,57,12,4950,4989,1,11,5013,5041,22,9,5099,5127,82,9,5183,5243,21,7,5282,5303,33,14,5379,5407,12,11,5475,5504,29,11,5569,5589,86,8,5662,5700,80,3,5710,5740,61,4,5777,5790,4,0,5870,5959,49,15,6108,6124,88,8,6140,6162,60,16,6237,6291,24,17,6321,6416,58,13,6416,6426,72,17,6502,6583,11,15,6589,6590,28,19,6680,6757,34,5,6776,6851,74,12,6858,6948,19,8,6948,6976,26,6,7047,7069,10,19,7144,7194,77,14,7230,7242,35,13,7309,7355,70,10,7403,7417,68,15,7486,7532,81,13,7729,7776,43,17,8018,8043,76,12,8105,8185,96,17,8185,8262,15,14,8262,8347,40,16,8468,8515,67,16,8621,8665
11,79,0,0,1,5,0,75,148,94,1,161,183,20,0,260,303,77,0,343,357,84,2,504,539,29,2,585,622,55,1,622,702,46,2,709,711,30,5,773,779,85,5,846,939,54,3,939,1017,75,1,1028,1075,71,6,1094,1118,16,4,1233,1262,91,5,1331,1421,17,4,1421,1514,12,6,1514,1583,92,2,1601,1671,97,7,1688,1732,45,3,1777,1829,25,5,1871,1878,7,6,1977,2053,87,9,2057,2105,37,5,2130,2174,40,2,2216,2244,43,6,2257,2323,69,7,2405,2437,78,11,2525,2558,72,10,2624,2641,90,6,2702,2784,0,12,2793,2854,95,18,2854,2942,53,6,2943,2947,74,1,2969,3002,31,12,3056,3057,68,3,3153,3207,23,10,3219,3301,9,16,3317,3402,93,9,3414,3480,59,8,3511,3610,35,4,3610,3633,33,8,3695,3790,98,12,3790,3877,36,17,3877,3919,42,13,3955,3960,8,19,4030,4031,57,7,4084,4183,44,6,4183,4213,56,14,4230,4316,89,16,4413,4512,58,3,4580,4606,2,19,4666,4720,49,7,4720,4813,32,9,4813,4912,39,9,4912,4945,62,13,4959,5002,51,11,5038,5101,38,17,5106,5107,63,15,5183,5272,22,10,5282,5298,6,19,5346,5369,14,18,5435,5469,73,17,5533,5535,15,10,5630,5666,88,6,5669,5675,82,12,5759,5813,41,14,5870,5902,24,14,5959,6024,13,15,6024,6108,1,18,6108,6136,65,12,6237,6251,60,17,6321,6364,11,13,6405,6449,28,18,6466,6562,27,17,6562,6656,10,14,6656,6658,47,13,6688,6697,96,11,6776,6821,52,15,6858,6901,80,14,6948,6969,61,14,7046,7143,48,15,7309,7321,81,10,7403,7457,34,10,7486,7497,3,17,7559,7610,70,12,7651,7678,26,10,7749,7756,83,15,7799,7811,86,16,7891,7911,50,12,7928,8002,18,18,8138,8232,67,12,8232,8275,99,16,8310,8339,66,18,8381,8452,76,15,8468,8501,64,18,8501,8574,4,15,8595,8648,19,16,8648,8733,21,18,8952,8973
16,95,0,0,5,45,0,88,128,91,0,161,240,66,0,252,261,41,1,327,336,3,4,405,426,23,2,504,507,30,3,540,572,97,2,598,618,88,2,682,737,60,2,773,829,54,2,846,878,84,5,908,929,16,2,995,1022,42,2,1052,1135,17,3,1135,1136,81,1,1233,1264,22,2,1331,1422,85,8,1428,1499,92,1,1514,1566,38,7,1568,1609,1,4,1664,1715,5,5,1741,1781,87,7,1832,1902,57,1,1902,1953,6,9,1977,2057,67,2,2057,2077,28,6,2130,2216,7,8,2216,2255,27,2,2257,2303,29,9,2329,2333,90,5,2506,2553,33,2,2553,2607,93,5,2680,2696,56,6,2716,2795,78,13,2795,2811,0,13,2884,2938,31,11,2943,3001,72,12,3001,3010,9,14,3056,3132,47,8,3219,3249,36,16,3414,3457,53,11,3511,3530,62,5,3603,3690,8,17,3690,3724,21,5,3773,3835,59,11,3866,3873,98,13,3943,3992,14,14,3992,4084,11,9,4084,4085,65,2,4153,4192,79,16,4230,4255,71,17,4318,4330,99,8,4407,4470,2,18,4512,4601,89,17,4601,4700,58,4,4700,4711,25,12,4842,4900,37,13,4931,4938,74,7,5005,5050,51,12,5106,5133,39,11,5282,5316,73,16,5379,5468,82,10,5475,5485,32,16,5638,5710,43,10,5710,5797,12,13,5797,5807,24,13,5870,5912,61,5,5959,5981,49,14,6045,6101,10,8,6108,6117,35,8,6139,6182,13,17,6237,6301,44,18,6321,6400,69,19,6416,6445,46,19,6502,6560,63,17,6589,6616,52,13,6666,6752,19,6,6759,6852,94,12,6852,6919,68,11,6920,6957,75,14,7143,7190,55,18,7211,7240,80,16,7403,7444,20,15,7486,7527,48,18,7831,7859,40,11,7928,7938,77,17,8018,8095,70,18,8138,8189,86,18,8189,8240,64,16,8282,8349,26,15,8381,8405,15,16,8406,8435,18,19,8480,8487,50,16,8545,8596,34,16,8596,8672,76,17,8672,8703,96,18,8733,8741,4,18,8814,8869,83,19,8879,8969
4,7,0,0,30,1,1,75,125,85,0,161,177,98,0,252,254,96,3,327,381,8,1,405,504,56,2,504,536,72,1,540,607,12,2,607,644,95,5,682,752,31,1,773,871,97,3,871,963,79,6,963,1026,48,2,1028,1089,34,1,1094,1107,86,2,1187,1231,78,4,1280,1352,84,8,1352,1440,87,4,1440,1441,69,2,1518,1564,70,2,1601,1644,54,7,1741,1742,16,7,1832,1869,29,6,1913,1949,51,5,1977,2016,36,6,2028,2068,73,3,2087,2117,94,4,2173,2212,77,7,2243,2270,64,2,2329,2422,90,4,2425,2506,20,10,2506,2605,93,4,2605,2667,38,12,2680,2695,33,4,2759,2802,5,8,2816,2895,46,8,2895,2931,9,13,2969,3056,0,14,3056,3153,63,6,3153,3172,42,8,3219,3230,71,12,3317,3329,23,12,3414,3430,52,7,3511,3586,47,10,3589,3606,14,12,3641,3733,17,14,3733,3830,57,6,3830,3880,13,5,3892,3899,35,6,3955,4026,91,8,4030,4083,6,14,4084,4132,11,10,4183,4225,89,14,4230,4245,25,8,4318,4413,2,17,4413,4464,53,18,4512,4556,49,6,4610,4687,59,16,4700,4798,22,8,4798,4821,92,17,4931,4982,37,14,5005,5058,76,6,5096,5165,28,11,5165,5201,39,10,5201,5231,27,13,5282,5323,15,8,5379,5451,32,14,5487,5520,58,10,5664,5748,30,19,5750,5777,60,13,5797,5859,44,16,5870,5956,62,19,6139,6162,41,17,6237,6287,24,18,6416,6475,80,9,6491,6589,45,11,6603,6614,10,17,6858,6929,88,15,6957,6994,74,13,7047,7071,26,7,7144,7225,61,16,7230,7233,55,19,7309,7381,83,11,7403,7412,3,16,7486,7494,75,18,7537,7563,68,16,7580,7600,65,15,7651,7749,81,14,7797,7839,43,15,7891,7906,18,16,7965,8044,66,17,8062,8094,4,11,8138,8225,99,15,8232,8234,50,14,8310,8330,21,12,8406,8475,82,19,8488,8570,19,15,8581,8647,40,18,8647,8665,67,19,8952,9006
13,87,0,0,46,83,1,84,99,13,1,161,189,30,1,189,201,59,1,260,284,2,2,343,407,88,1,504,521,77,2,585,607,89,3,676,756,20,3,836,899,42,1,899,915,9,4,988,1052,17,2,1052,1128,46,4,1135,1169,51,1,1233,1240,18,5,1303,1306,6,4,1376,1442,95,9,1469,1568,81,3,1568,1636,25,4,1648,1656,16,6,1741,1832,8,5,1832,1895,63,4,1918,1953,85,11,2006,2028,71,11,2087,2121,98,8,2130,2168,97,8,2216,2224,79,8,2255,2299,7,9,2329,2425,1,6,2425,2490,14,2,2499,2510,31,9,2525,2577,78,12,2624,2654,75,10,2702,2764,54,11,2793,2857,38,13,2863,2893,73,7,2943,3008,90,9,3023,3086,55,11,3099,3165,36,14,3165,3239,0,15,3249,3341,23,11,3341,3378,84,13,3414,3467,37,8,3473,3556,12,8,3556,3604,24,7,3610,3645,91,6,3693,3775,52,10,3775,3866,33,9,3866,3898,53,14,3955,4051,62,8,4051,4056,70,5,4140,4193,57,8,4222,4318,93,14,4318,4345,45,6,4413,4438,56,16,4483,4532,5,13,4537,4566,69,15,5134,5176,61,3,5194,5269,49,10,5282,5306,44,12,5379,5405,92,19,5475,5503,58,9,5569,5664,28,13,5664,5687,22,12,5759,5814,10,7,5825,5885,32,19,5885,5981,41,15,5981,6004,64,7,6056,6097,60,15,6139,6159,72,15,6237,6308,96,8,6321,6405,74,10,6405,6491,11,14,6491,6549,27,18,6656,6736,3,9,6736,6770,19,7,6852,6920,94,13,6920,6955,35,10,6957,7019,29,18,7309,7403,68,14,7403,7427,4,4,7427,7443,47,16,7502,7577,80,19,7673,7699,86,15,7749,7801,99,12,7831,7911,66,15,7928,7983,39,19,8018,8053,48,19,8097,8172,65,17,8181,8243,26,14,8243,8297,43,18,8310,8354,82,18,8406,8424,34,15,8488,8571,76,16,8581,8632,50,17,8647,8679,15,18,8703,8750,21,16,8799,8855,67,18,8855,8880,40,19,8952,8976
19,82,0,0,18,96,1,88,170,44,1,170,194,3,3,260,340,29,0,343,382,55,0,442,540,76,1,540,614,9,2,617,629,77,4,764,822,87,2,939,1021,97,4,1028,1085,84,6,1085,1114,43,3,1187,1248,75,4,1303,1354,6,5,1469,1518,13,3,1568,1617,86,4,1648,1663,17,6,1741,1801,78,6,1832,1879,60,6,1918,2006,5,6,2006,2052,89,8,2087,2115,67,3,2173,2195,38,10,2243,2277,72,8,2329,2343,95,13,2427,2479,16,10,2522,2597,79,10,2605,2678,14,4,2680,2766,7,12,2773,2778,56,7,2852,2887,8,13,2943,2945,27,4,3023,3053,93,7,3078,3095,28,7,3153,3160,31,14,3219,3226,98,9,3317,3383,52,6,3414,3511,71,14,3511,3562,69,8,3603,3646,85,13,3662,3718,2,13,3746,3751,32,4,3830,3831,24,9,3892,3940,23,17,3955,4030,70,4,4030,4040,91,9,4127,4222,59,13,4222,4288,65,3,4318,4352,54,17,4413,4482,36,19,4483,4526,51,8,4526,4618,25,10,4618,4685,63,11,4700,4795,15,4,4798,4868,0,16,4873,4959,30,14,4959,5047,61,2,5047,5107,19,1,5134,5155,74,9,5194,5263,90,18,5282,5379,92,18,5379,5474,37,16,5475,5477,46,15,5569,5625,41,12,5638,5681,18,8,5710,5736,73,19,5777,5855,48,13,5855,5900,49,13,5900,5975,12,15,5983,6073,62,18,6073,6084,57,19,6139,6218,33,16,6237,6262,81,5,6321,6392,83,6,6416,6502,47,12,6502,6563,80,10,6589,6666,1,19,6666,6759,53,19,6759,6835,11,17,6858,6911,20,11,6948,7046,10,18,7046,7062,88,16,7098,7160,35,12,7211,7215,45,18,7403,7443,58,18,7486,7513,94,18,7559,7580,39,18,7591,7610,68,17,7673,7742,50,11,7749,7774,64,13,7831,7927,42,15,7928,7956,4,10,8018,8097,99,14,8097,8181,22,19,8185,8195,40,15,8381,8468,26,16,8468,8472,66,19,8501,8511,21,15,8647,8648,34,17,8703,8785
17,13,0,0,23,79,1,88,163,27,1,163,184,8,0,260,261,61,0,343,412,73,0,442,470,32,0,540,546,78,1,598,682,29,3,682,752,76,3,773,818,75,0,871,965,99,0,965,1028,58,0,1028,1079,20,5,1094,1184,85,7,1184,1194,9,6,1256,1322,72,4,1331,1428,71,9,1428,1463,53,0,1514,1517,63,2,1637,1654,41,6,1831,1884,98,6,1884,1977,17,7,1977,2044,51,6,2044,2130,48,8,2130,2206,45,5,2213,2230,36,7,2255,2289,24,6,2329,2414,30,7,2425,2431,31,8,2499,2519,42,7,2525,2620,16,11,2624,2639,23,7,2702,2759,14,5,2793,2860,54,12,2863,2903,47,5,2943,3019,21,2,3023,3061,2,10,3061,3132,22,4,3153,3219,95,19,3219,3255,66,7,3317,3335,93,10,3511,3568,62,6,3690,3739,90,14,3773,3848,52,11,3866,3943,84,18,3943,3986,33,10,3992,4015,7,17,4084,4153,89,13,4153,4230,6,15,4230,4291,69,11,4318,4407,5,12,4407,4423,97,16,4483,4522,38,16,4542,4582,92,15,4621,4663,87,18,4700,4725,56,19,4798,4823,59,18,4873,4903,0,17,4959,4964,28,10,5038,5049,37,15,5106,5149,94,8,5183,5250,1,14,5282,5336,57,14,5379,5407,25,18,5475,5505,49,12,5569,5573,70,7,5662,5686,12,12,5710,5774,65,7,5777,5789,15,12,5870,5929,18,9,5929,5955,46,18,5983,6070,4,1,6073,6123,10,9,6139,6200,44,17,6237,6311,88,10,6321,6323,80,8,6405,6420,50,7,6420,6447,96,10,6511,6528,68,10,6603,6636,55,15,6680,6761,91,12,6761,6790,3,10,6858,6860,11,18,6948,6992,40,9,7046,7098,82,14,7098,7158,74,14,7158,7179,34,8,7234,7254,77,15,7312,7325,39,17,7502,7580,83,14,7617,7695,43,13,7729,7799,60,19,7799,7872,35,16,7891,7936,81,15,7936,8022,19,13,8022,8100,86,17,8105,8145,67,13,8310,8398,26,17,8501,8595,64,19,8595,8659
6,89,0,0,37,95,1,88,161,11,0,161,252,36,1,252,310,71,2,327,371,37,0,405,467,97,1,504,582,18,1,585,638,60,1,676,764,28,2,764,808,98,1,836,840,16,1,890,903,1,2,965,1004,34,0,1047,1088,66,2,1094,1187,10,3,1187,1280,38,6,1331,1360,25,3,1421,1514,72,5,1514,1597,6,6,1600,1688,75,7,1688,1712,31,7,1767,1858,86,5,1858,1882,48,6,1918,1984,29,7,2006,2087,90,3,2087,2096,55,9,2173,2228,93,2,2313,2359,77,8,2359,2383,79,9,2427,2525,9,9,2525,2579,33,3,2624,2658,23,8,2793,2863,14,6,2863,2914,2,9,2969,3055,73,8,3056,3107,27,5,3153,3171,46,10,3219,3230,92,10,3317,3383,78,17,3414,3473,59,7,3473,3483,84,15,3511,3599,8,16,3599,3642,12,9,3662,3734,53,13,3746,3749,35,5,3830,3909,24,10,3955,3977,13,7,4051,4140,56,13,4140,4160,7,18,4222,4317,17,17,4317,4388,30,11,4391,4403,91,10,4445,4496,85,18,4512,4610,22,7,4618,4696,82,6,4700,4727,62,12,4798,4799,54,19,4873,4884,63,13,4959,5038,0,18,5038,5070,87,19,5106,5115,88,4,5183,5239,57,13,5282,5350,69,17,5379,5385,44,14,5630,5700,32,17,5710,5744,41,13,5777,5829,21,9,5870,5929,5,19,5959,6045,39,15,6045,6083,67,6,6139,6198,80,6,6198,6215,51,16,6260,6358,58,12,6358,6408,49,17,6416,6480,3,7,6511,6527,81,7,6700,6710,52,14,6776,6834,61,13,6858,6957,96,13,6957,7015,94,14,7047,7117,20,12,7144,7212,83,10,7234,7273,50,10,7312,7348,47,15,7403,7413,45,19,7486,7537,26,9,7582,7673,74,18,7673,7699,70,13,7749,7831,4,8,7831,7873,43,16,7928,7941,65,16,8018,8093,68,19,8105,8162,64,15,8185,8219,99,17,8381,8412,40,17,8515,8542,42,19,8608,8703,76,18,8733,8776,15,19,8814,8815,19,19,8879,8959
1,23,0,0,10,44,0,75,103,65,0,161,202,62,0,260,316,59,2,343,442,29,1,442,482,79,3,540,566,96,5,598,626,38,1,676,770,14,1,773,822,46,3,846,907,76,4,908,941,22,0,995,1048,10,2,1052,1073,56,3,1135,1213,55,6,1233,1259,51,2,1331,1395,11,4,1421,1479,84,9,1514,1585,36,4,1600,1620,31,6,1664,1706,41,5,1741,1783,43,4,1831,1853,85,10,1884,1917,71,10,1977,2001,64,0,2028,2104,95,12,2121,2175,60,8,2175,2246,47,1,2405,2416,6,11,2444,2502,72,9,2525,2603,52,5,2624,2636,2,7,2680,2742,97,10,2773,2794,17,10,2852,2897,54,13,2943,2982,8,15,3078,3152,90,10,3153,3190,53,8,3219,3317,21,4,3317,3374,66,8,3414,3510,9,18,3511,3512,33,7,3599,3662,93,11,3662,3717,7,16,3741,3768,89,11,3830,3860,50,6,3892,3940,1,8,3955,4030,92,14,4051,4091,98,14,4140,4192,87,15,4222,4270,13,9,4302,4324,74,3,4391,4470,78,18,4470,4514,91,11,4514,4568,73,13,4780,4826,57,11,4842,4931,82,7,4931,5013,25,13,5013,5015,63,14,5099,5181,49,9,5183,5245,28,12,5282,5302,0,19,5346,5357,5,15,5379,5417,94,10,5475,5567,32,15,5569,5584,30,18,5638,5687,15,11,5710,5715,37,18,5797,5815,12,14,5870,5923,58,11,5959,6056,24,15,6056,6059,68,7,6139,6142,27,16,6237,6265,69,18,6321,6387,26,4,6416,6511,45,10,6511,6573,3,8,6603,6629,88,13,6680,6776,61,12,6776,6835,16,17,6858,6866,81,8,6957,7033,75,13,7047,7085,70,8,7143,7149,48,14,7211,7306,80,15,7309,7334,34,9,7403,7418,39,16,7427,7476,83,13,7559,7591,18,12,7617,7692,19,11,7692,7786,20,18,7831,7873,35,17,7936,7960,40,13,8185,8282,77,19,8282,8381,86,19,8381,8480,67,14,8480,8556,42,18,8556,8608,99,18,8608,8635,4,19,8879,8936
