14,29,0,0,93,31,1,99,135,48,1,179,269,14,3,278,282,10,2,371,434,5,2,434,457,8,1,503,528,26,1,596,636,17,6,723,745,35,2,802,834,25,10,887,974,40,4,981,989,34,7,1076,1163,6,4,1163,1208,13,4,1246,1326,47,1,1329,1337,28,10,1422,1435,3,6,1612,1704,12,9,1704,1757,20,12,1757,1805,27,4,1810,1895,0,10,1909,1942,22,5,1978,2037,9,4,2062,2092,30,7,2153,2205,43,13,2232,2244,32,13,2285,2350,45,13,2350,2367,44,12,2440,2535,18,18,2535,2578,21,5,2621,2627,33,17,2698,2747,2,13,2793,2808,19,18,2882,2897,16,14,2970,2999,46,3,2999,3070,39,15,3294,3388,4,13,3388,3480,1,13,3492,3511,15,8,3575,3580,24,16,3660,3696,42,16,3754,3851,36,19,3851,3917,23,17,3917,3993,11,16,3993,4068,38,15,4068,4110,41,15,4126,4223,49,12,4223,4299,7,14,4405,4497,37,19,4597,4665
18,13,0,0,70,37,1,99,105,22,0,179,278,17,3,278,369,38,2,371,441,42,2,461,532,19,1,532,543,14,6,596,620,15,4,693,760,28,3,777,821,25,9,821,862,36,5,887,934,18,6,981,1046,29,10,1076,1091,43,8,1168,1190,5,10,1262,1283,45,7,1329,1368,20,10,1448,1547,39,8,1547,1646,24,10,1646,1734,34,11,1734,1796,6,7,1810,1820,0,11,1978,1996,7,2,2062,2103,32,12,2201,2226,26,10,2285,2327,23,10,2350,2440,35,15,2440,2488,40,15,2499,2506,33,15,2535,2593,1,10,2608,2632,11,12,2698,2793,16,12,2793,2849,12,17,2886,2915,47,8,2970,2982,48,15,3016,3098,2,17,3140,3157,3,12,3284,3297,21,13,3381,3473,30,15,3473,3569,31,18,3569,3596,9,14,3602,3624,41,13,3674,3697,27,17,3756,3806,8,11,3853,3886,46,9,3917,3947,49,10,3993,4054,44,18,4068,4077,4,17,4109,4130,10,16,4597,4599
13,49,0,0,47,39,0,99,128,4,0,179,190,20,0,278,326,25,4,371,390,14,5,461,475,37,4,503,557,32,4,596,671,28,2,693,754,36,4,777,832,19,3,832,915,29,9,981,1035,5,8,1076,1115,35,4,1158,1225,44,5,1243,1322,24,7,1329,1352,40,7,1376,1448,17,11,1448,1514,42,9,1547,1632,16,8,1646,1733,2,7,1734,1796,11,10,1928,1959,47,4,2054,2147,0,12,2147,2232,12,14,2318,2393,34,16,2410,2499,31,10,2499,2589,23,11,2593,2677,26,12,2677,2717,18,19,2725,2741,41,10,2793,2886,43,17,2886,2913,21,9,2983,3025,45,16,3067,3106,48,16,3106,3184,33,19,3195,3249,6,12,3249,3258,38,9,3328,3408,27,14,3408,3459,46,7,3492,3552,7,8,3754,3824,15,11,3870,3883,13,19,3945,3952,30,18,4029,4103,3,16,4103,4121,22,18,4171,4256,9,18,4256,4281,8,14,4350,4411,1,19,4411,4416,10,17,4665,4763
10,16,0,0,99,35,0,99,179,7,0,179,267,10,1,278,292,19,0,371,386,43,4,404,503,39,3,503,596,42,3,596,646,33,3,693,725,18,5,827,829,12,2,887,980,37,6,980,1006,27,2,1064,1082,5,9,1158,1187,40,6,1236,1329,41,6,1329,1337,47,2,1376,1454,45,9,1519,1543,23,8,1581,1659,29,15,1659,1731,36,8,1738,1800,34,12,1810,1845,25,16,1909,1958,1,6,2007,2066,28,12,2089,2185,17,18,2185,2245,0,13,2254,2267,4,7,2318,2331,48,9,2410,2484,6,11,2499,2593,30,9,2593,2604,22,7,2677,2768,32,19,2793,2800,21,8,2886,2983,26,15,2983,3012,2,18,3220,3275,9,12,3328,3346,24,14,3408,3492,20,19,3492,3562,46,8,3575,3589,31,19,3660,3682,3,13,3754,3768,13,17,3824,3858,44,17,3870,3961,8,13,3994,4058,14,19,4068,4126,38,16,4126,4190,11,18,4223,4310,15,18,4665,4715,49,17,4836,4896
3,28,0,0,77,17,1,99,128,38,0,184,199,42,0,278,334,40,0,371,394,31,4,461,544,36,3,544,604,43,6,625,660,18,4,777,794,27,1,827,893,5,6,893,910,33,5,981,1055,2,4,1076,1119,25,12,1158,1243,29,12,1330,1363,16,7,1422,1510,13,7,1519,1616,45,10,1616,1649,32,9,1712,1805,39,10,1805,1903,21,4,1903,1961,12,10,1961,2049,26,8,2049,2070,35,12,2094,2171,23,9,2185,2241,0,14,2318,2375,20,17,2416,2433,44,13,2535,2549,48,11,2621,2662,37,8,2698,2725,11,13,2793,2881,34,19,2886,2899,19,19,2983,3056,9,10,3078,3095,1,11,3118,3196,3,11,3196,3255,14,13,3284,3295,8,10,3572,3656,7,7,3656,3754,24,17,3754,3825,22,16,3853,3926,30,17,3942,4023,6,18,4223,4319,4,19,4319,4331,41,17,4372,4443,49,14,4465,4494,47,17,4497,4508,10,15,4517,4564,46,16,4597,4612,15,19,4715,4782
19,23,0,0,72,16,1,99,121,15,1,184,233,30,2,278,371,42,1,371,461,45,3,461,482,41,2,555,565,29,6,625,723,25,8,723,772,26,2,802,867,33,4,876,927,28,5,949,988,19,5,1076,1108,11,4,1163,1184,17,10,1246,1260,34,8,1329,1373,20,9,1376,1428,12,7,1448,1466,43,11,1547,1645,18,11,1646,1695,4,4,1715,1775,13,9,1805,1852,46,2,1903,1949,8,7,1961,2041,14,8,2049,2107,32,11,2107,2201,35,13,2201,2285,5,16,2285,2292,0,15,2375,2457,38,7,2457,2514,2,11,2535,2605,10,6,2613,2697,44,14,2698,2728,40,19,2793,2828,22,9,2882,2906,48,14,2970,3007,27,10,3016,3068,3,10,3086,3125,21,12,3220,3236,31,16,3316,3389,49,5,3408,3491,24,15,3492,3497,1,14,3575,3640,36,18,3660,3664,47,12,3754,3853,39,19,3853,3922,6,15,3932,3994,9,17,3994,3995,37,14,4089,4133,7,12,4235,4286
6,31,0,0,66,10,0,81,102,3,0,102,125,30,1,184,231,39,1,278,332,41,0,371,416,40,1,461,555,28,1,555,566,20,3,625,637,23,6,693,696,8,3,784,875,44,4,887,933,16,4,981,1050,18,7,1076,1168,48,3,1316,1342,24,8,1376,1386,43,10,1471,1535,33,9,1547,1572,19,8,1646,1732,11,8,1780,1837,17,15,1863,1923,29,18,1928,1973,25,17,2007,2023,32,14,2350,2418,45,14,2440,2520,5,17,2535,2634,34,18,2634,2699,0,16,2699,2770,22,8,2793,2868,35,19,2882,2909,14,11,2970,3016,13,13,3016,3029,12,19,3086,3139,27,12,3195,3226,4,12,3271,3302,37,12,3328,3330,2,19,3407,3488,9,13,3488,3547,36,17,3572,3648,42,15,3660,3746,26,18,3756,3849,1,16,3853,3876,38,14,3942,3995,7,9,4023,4050,21,16,4089,4121,6,17,4133,4156,47,16,4223,4306,15,16,4504,4524,46,19,4763,4798,49,18,4896,4925
2,13,1,99,158,1,2,184,218,21,1,278,310,4,2,371,448,41,1,461,517,25,6,555,610,18,3,693,713,34,4,777,827,28,4,827,847,26,3,887,979,20,7,981,1071,6,3,1071,1158,12,5,1168,1177,48,4,1354,1396,29,13,1422,1504,17,12,1547,1594,35,9,1616,1689,43,12,1712,1719,46,1,1780,1863,11,9,1863,1928,40,11,1928,1988,33,12,2007,2094,19,12,2094,2136,2,8,2185,2202,45,12,2232,2275,44,11,2318,2323,31,9,2410,2475,32,15,2475,2519,9,9,2535,2590,14,9,2608,2698,5,18,2698,2756,0,17,2793,2825,3,9,2882,2970,36,11,2970,2973,16,15,3016,3022,23,15,3086,3147,37,11,3147,3150,39,14,3220,3294,30,16,3569,3602,27,16,3611,3710,38,13,3853,3932,8,12,3932,3945,47,14,3994,4089,49,11,4089,4151,10,13,4151,4235,15,13,4235,4308,22,19,4319,4377,24,19,4377,4446,42,18,4465,4517,7,16,4574,4594
17,25,0,0,58,17,2,184,242,29,4,371,404,5,3,503,584,31,5,584,588,45,4,625,638,13,3,723,731,22,2,802,879,24,4,879,971,2,3,971,1061,32,7,1163,1246,42,7,1246,1315,43,9,1329,1376,18,9,1376,1403,40,8,1471,1526,11,6,1547,1565,20,11,1646,1697,26,6,1712,1780,33,10,1780,1789,44,7,1863,1959,1,5,1959,1962,28,11,2007,2080,38,5,2089,2161,12,12,2185,2196,19,13,2232,2312,34,15,2318,2410,36,10,2410,2454,16,11,2457,2508,3,8,2535,2567,35,17,2634,2707,41,9,2707,2781,21,7,2793,2812,23,13,2886,2899,0,18,2983,3058,4,10,3078,3114,27,11,3118,3146,48,17,3195,3271,30,13,3271,3310,47,9,3328,3338,39,16,3389,3480,6,13,3480,3556,49,7,3575,3674,14,18,3961,4054,46,10,4054,4064,9,19,4350,4390,15,15,4465,4504,37,18,4504,4583,8,19,4739,4806,10,18,4806,4864,7,19,4864,4893
12,26,0,0,48,36,0,92,157,21,0,157,235,11,0,235,252,29,3,278,354,14,4,371,391,20,1,434,462,6,1,503,587,15,3,596,678,40,2,693,754,5,4,777,820,44,3,821,837,8,4,887,899,31,6,980,1064,41,4,1064,1141,17,9,1141,1236,38,3,1236,1326,25,13,1326,1365,2,6,1376,1399,33,8,1422,1473,18,10,1519,1581,32,8,1581,1643,30,3,1659,1700,45,11,1754,1768,1,4,1810,1859,22,4,1908,1941,47,3,1978,2010,34,14,2054,2131,42,12,2147,2167,12,13,2232,2318,48,8,2318,2399,13,12,2399,2400,9,8,2457,2464,43,16,2535,2621,19,15,2621,2697,27,7,2698,2753,35,18,2793,2882,24,12,2882,2952,37,10,2970,3054,0,19,3078,3128,4,11,3128,3220,28,19,3284,3326,16,19,3473,3557,39,17,3569,3601,49,9,3870,3898,23,18,3993,4015,3,19,4465,4500,7,15,4500,4541,46,18,4677,4687,10,19,4864,4926
