11,46,1,546,620,27,5,620,654,32,6,888,972,41,3,977,1053,12,8,1072,1108,48,5,1158,1252,49,9,1252,1285,3,6,1328,1363,23,4,1425,1457,7,9,1457,1532,21,10,1532,1564,5,8,1612,1628,0,10,1704,1754,31,8,1799,1815,20,4,1878,1966,29,11,2074,2119,24,7,2119,2183,38,16,2202,2216,11,18,2293,2350,15,14,2361,2368,42,14,2443,2462,47,1,2521,2562,26,11,2584,2658,14,12,2672,2688,43,14,2768,2848,35,12,2863,2933,22,17,2949,3045,17,15,3045,3130,34,11,3141,3239,19,11,3239,3322,45,15,3325,3353,33,11,3419,3432,28,13,3504,3549,4,7,3583,3618,36,17,3628,3711,8,17,3711,3713,10,18,3794,3835,44,13,3887,3904,13,17,3985,3998,37,16,4000,4039,1,10,4093,4171,39,15,4173,4214,30,16,4214,4264,2,17,4292,4358,18,12,4358,4419,6,16,4419,4509,16,15,4509,4588,40,16,4588,4639,9,19,4647,4649,25,17,4738,4805
3,42,0,0,55,43,1,98,167,35,0,172,192,36,2,268,301,8,2,363,381,38,3,456,479,13,3,554,578,14,2,650,706,30,5,725,740,11,6,795,819,25,7,888,934,22,6,977,1020,41,4,1072,1078,1,3,1169,1253,20,3,1425,1426,18,7,1514,1582,49,11,1600,1622,27,11,1622,1674,12,10,1704,1757,32,9,1779,1862,7,11,1878,1959,0,11,1976,1988,39,11,2074,2085,48,15,2238,2335,31,12,2335,2395,21,15,2395,2448,5,11,2477,2481,44,11,2552,2610,29,17,2642,2650,6,5,2741,2816,3,14,2836,2854,4,4,2949,3023,45,13,3045,3112,17,16,3141,3228,9,10,3228,3281,26,14,3320,3380,10,16,3452,3533,34,17,3696,3765,28,18,3985,4007,15,16,4053,4081,33,18,4097,4189,40,12,4189,4244,37,19,4269,4331,47,14,4331,4337,24,13,4404,4425,23,16,4473,4478,2,19,4556,4639,16,16,4639,4724,19,18,4724,4773,46,18,4773,4854
0,25,0,0,20,45,0,20,100,12,1,100,172,10,2,172,268,35,1,268,347,21,2,363,456,11,3,456,546,22,2,546,567,38,4,612,624,8,4,650,727,17,8,1072,1086,40,4,1169,1262,30,9,1262,1352,18,5,1352,1380,43,8,1433,1507,39,7,1532,1602,48,8,1612,1649,7,10,1704,1799,27,13,1818,1835,15,10,1878,1959,3,10,1976,1986,0,12,2074,2145,13,11,2162,2238,26,8,2238,2251,42,13,2335,2347,37,13,2383,2452,31,14,2477,2480,29,16,2552,2635,41,15,2642,2741,5,13,2741,2836,49,14,2836,2905,9,7,2905,2940,6,7,2984,3035,20,12,3076,3118,14,13,3142,3180,28,11,3239,3257,32,16,3320,3372,19,12,3419,3504,34,15,3504,3599,1,8,3600,3694,47,11,3694,3744,33,15,3792,3875,23,12,3875,3926,46,13,3940,3978,24,10,4000,4048,16,12,4093,4101,2,15,4173,4241,44,19,4404,4502,36,19,4503,4525,4,14,4738,4768
6,7,0,0,31,27,1,98,143,34,0,143,165,48,0,226,250,29,2,308,376,16,3,376,466,36,3,466,546,8,3,554,635,46,2,650,658,49,6,749,766,25,6,826,846,43,6,888,918,18,1,969,972,35,2,1036,1131,22,7,1131,1199,39,4,1199,1270,42,7,1270,1286,31,5,1352,1376,37,5,1425,1490,32,8,1514,1602,15,8,1605,1691,14,8,1704,1756,3,8,1799,1877,41,10,1878,1937,26,6,1966,2025,2,12,2025,2119,45,7,2119,2199,0,13,2202,2291,44,8,2293,2322,11,19,2361,2416,38,18,2443,2455,19,7,2535,2581,12,13,2607,2670,40,5,2680,2682,4,2,2768,2813,21,18,2836,2896,17,14,2896,2979,20,11,2984,3004,9,9,3076,3111,47,7,3142,3201,5,16,3239,3320,10,14,3320,3364,23,9,3380,3452,28,15,3696,3720,13,19,4101,4158,33,19,4194,4256,30,18,4404,4481,6,19,4665,4749,24,19,4909,4997,1,19,4997,5069
7,11,0,0,98,39,0,98,172,36,1,172,232,22,3,612,637,27,7,759,771,17,6,855,874,46,4,903,923,45,5,977,1007,49,7,1066,1067,19,3,1158,1170,7,7,1230,1311,10,8,1311,1323,42,8,1352,1354,2,6,1425,1462,48,7,1514,1612,30,11,1612,1677,38,13,1704,1719,24,5,1799,1839,44,5,1878,1976,21,12,1976,2074,37,10,2119,2178,31,11,2202,2220,9,4,2293,2313,13,13,2350,2364,0,14,2443,2474,12,12,2535,2607,34,9,2607,2679,8,9,2680,2690,32,15,2768,2839,4,3,2863,2884,29,18,2949,2954,43,16,3045,3087,26,12,3141,3206,5,17,3320,3342,41,18,3419,3493,33,12,3504,3554,35,17,3590,3629,14,17,3629,3630,20,19,3711,3736,28,16,3794,3885,23,13,3940,3964,6,12,4053,4097,1,11,4173,4263,3,18,4263,4290,25,15,4324,4346,47,15,4404,4503,15,19,4590,4683,16,18,4773,4783,18,17,4854,4857,40,19,4909,4955
12,3,0,0,65,38,0,65,77,21,1,131,201,12,2,226,314,11,2,314,399,39,1,399,452,30,3,472,562,45,2,562,631,44,1,650,664,22,4,749,821,26,1,826,833,42,4,888,961,15,5,977,1029,40,3,1072,1082,25,8,1169,1260,46,5,1260,1267,2,5,1328,1371,9,0,1384,1413,35,4,1445,1483,5,7,1514,1605,34,5,1605,1704,48,9,1704,1768,16,10,1799,1809,6,3,1878,1925,29,10,1976,2019,20,6,2074,2085,28,3,2162,2171,8,6,2202,2214,47,0,2261,2297,33,1,2335,2380,14,10,2380,2477,36,13,2477,2552,0,15,2552,2566,43,13,2642,2736,13,15,2736,2800,23,7,2829,2891,27,15,2895,2971,37,14,2971,3042,17,17,3228,3262,49,17,3281,3324,31,19,3325,3379,41,19,3504,3600,10,17,3600,3623,32,19,3696,3736,7,19,3794,3795,4,10,3887,3899,19,15,4000,4078,1,14,4404,4500,24,14,4500,4527,18,18,4909,4942
13,1,1,65,83,49,1,131,212,27,2,212,308,37,1,308,380,29,3,393,404,7,4,466,476,17,3,554,560,38,5,650,724,15,3,749,770,32,5,826,856,45,4,888,942,39,3,969,1066,30,7,1066,1069,18,3,1158,1197,21,8,1328,1425,5,6,1425,1514,14,7,1514,1600,31,7,1603,1689,13,8,1702,1770,36,11,1770,1841,2,11,1896,1972,11,16,2074,2147,48,14,2162,2192,41,13,2335,2348,35,10,2443,2521,22,15,2521,2532,47,2,2584,2656,0,16,2656,2669,42,16,2741,2758,20,10,2836,2926,19,9,2926,3004,12,15,3004,3052,8,13,3076,3130,28,10,3142,3145,34,13,3325,3344,10,15,3419,3431,26,17,3583,3628,33,14,3682,3777,43,18,3794,3840,40,10,3887,3972,25,12,3972,4000,4,11,4000,4092,44,15,4092,4173,46,15,4173,4181,9,17,4194,4292,16,13,4292,4345,3,19,4382,4471,6,17,4509,4590,23,18,4639,4695,24,17,4738,4783
18,21,0,0,12,10,1,98,100,37,0,143,215,6,2,226,236,16,2,308,340,24,3,393,470,49,4,470,472,27,4,554,591,32,4,620,629,13,4,665,742,40,1,749,752,30,6,826,839,38,7,903,951,17,7,977,1037,42,6,1072,1159,3,5,1169,1224,31,4,1262,1307,1,5,1352,1414,43,9,1514,1561,18,9,1651,1657,41,9,1720,1755,2,10,1818,1896,11,14,1896,1924,46,9,1976,2060,15,12,2074,2103,35,8,2162,2224,29,13,2224,2231,45,9,2375,2447,44,10,2447,2483,22,16,2584,2600,0,17,2741,2794,36,16,2829,2889,47,5,2905,2957,7,14,2984,3074,19,10,3076,3098,20,13,3142,3182,26,13,3239,3305,33,10,3320,3341,48,17,3380,3409,5,18,3452,3459,8,15,3504,3541,34,16,3600,3687,4,9,3777,3840,14,19,3853,3937,12,18,3937,3958,28,19,4007,4022,9,16,4093,4103,39,17,4382,4422,23,19,4738,4751,25,19,4854,4891
15,6,0,0,92,29,0,92,126,32,0,131,218,13,1,218,263,22,1,308,393,30,2,393,423,15,1,470,520,25,3,554,641,2,1,641,725,42,3,725,750,45,3,795,864,11,7,888,906,48,4,969,1028,38,8,1036,1071,3,4,1072,1106,44,4,1169,1170,21,7,1252,1287,27,9,1328,1397,36,8,1425,1442,34,4,1514,1536,12,9,1600,1651,39,8,1651,1718,17,12,1720,1735,10,10,1818,1879,18,10,1896,1908,37,8,1993,2061,46,10,2074,2103,26,7,2119,2157,24,8,2202,2293,5,9,2293,2375,28,5,2375,2458,43,11,2458,2536,14,11,2545,2554,16,11,2607,2632,4,1,2680,2761,41,16,2768,2863,33,6,2863,2882,0,18,2949,2992,31,17,3045,3142,49,16,3142,3232,7,15,3239,3272,47,9,3419,3490,20,17,3504,3590,8,16,3590,3624,23,11,3629,3663,40,9,3711,3729,35,18,3794,3828,9,14,3875,3899,19,14,3940,3990,1,13,4331,4355
9,44,0,0,54,13,0,54,109,5,1,110,161,16,1,174,194,32,1,268,363,43,2,363,420,25,2,456,535,36,4,554,622,17,4,650,678,48,2,725,809,8,5,809,844,2,3,888,920,7,6,969,975,23,1,1036,1059,20,0,1072,1082,30,8,1169,1218,38,10,1252,1261,18,8,1600,1636,41,8,1651,1720,27,12,1720,1818,15,9,1818,1846,3,9,1878,1930,31,9,1976,2044,37,9,2074,2091,11,17,2162,2258,21,14,2261,2343,26,9,2343,2348,22,14,2424,2511,28,6,2511,2514,35,11,2552,2570,33,4,2642,2669,45,10,2736,2801,47,4,2836,2864,0,19,3036,3079,42,19,3079,3110,29,19,3154,3228,40,7,3239,3243,14,14,3320,3389,34,14,3419,3442,4,6,3452,3495,49,19,3504,3580,12,16,3600,3696,10,19,3887,3974,6,15,4292,4382,46,17,4382,4449,19,17,4473,4556,9,18,4556,4642,1,16,4642,4732,39,19,4738,4817,24,18,4817,4882
