18,35,0,0,42,6,0,97,138,47,0,187,244,9,0,270,329,37,2,367,437,8,2,448,511,39,1,511,559,40,1,559,601,18,4,642,688,21,2,733,815,2,6,815,855,46,3,911,976,31,4,976,1045,1,1,1045,1116,42,6,1132,1208,10,7,1208,1241,38,6,1300,1399,30,9,1399,1416,16,9,1447,1462,7,8,1499,1553,15,10,1570,1631,28,7,1663,1666,14,12,1762,1831,43,11,1831,1922,32,10,1922,1992,27,9,1992,2067,26,11,2067,2091,22,17,2138,2156,0,10,2203,2264,11,10,2280,2374,4,0,2374,2391,33,10,2439,2451,41,15,2524,2548,5,5,2572,2593,20,11,2661,2746,19,12,2758,2798,3,10,2800,2840,12,12,3014,3103,45,19,3121,3142,34,15,3217,3271,24,14,3283,3365,29,12,3365,3445,23,11,3445,3491,44,11,3605,3629,13,19,3689,3715,17,12,3766,3784,49,9,3814,3876,48,18,4159,4175,25,13,4246,4282,36,12,4341,4429
1,32,0,0,69,21,0,97,179,8,0,182,210,10,1,270,278,18,2,367,413,47,3,448,502,30,2,533,561,20,3,632,696,40,2,696,716,42,4,889,950,39,4,962,982,41,5,1017,1071,11,7,1082,1094,15,9,1156,1159,22,8,1210,1239,9,5,1303,1333,19,8,1399,1473,44,4,1473,1482,34,3,1499,1562,43,10,1570,1664,38,9,1664,1682,7,11,1762,1784,16,11,1831,1894,6,10,1919,1967,28,8,1988,1994,14,14,2041,2057,1,3,2138,2156,24,7,2203,2276,0,11,2280,2290,37,15,2374,2425,31,12,2439,2523,17,6,2524,2579,48,9,2602,2662,23,7,2662,2683,45,17,2920,3009,27,12,3009,3059,2,15,3089,3153,13,16,3217,3259,29,13,3445,3455,33,18,3515,3525,12,18,3605,3638,4,8,3670,3720,35,11,3766,3842,26,18,3842,3905,3,16,4302,4335,5,19,4392,4469,25,14,4469,4541,46,19,4541,4617,36,14,4618,4631,49,18,4708,4721
12,28,0,0,69,19,0,69,83,21,1,182,202,2,1,245,300,3,1,307,329,37,5,696,758,16,5,792,827,35,6,933,966,33,7,1017,1036,43,6,1067,1153,22,7,1153,1210,46,5,1210,1301,14,9,1303,1334,42,8,1402,1420,24,6,1493,1527,26,7,1549,1592,34,4,1602,1650,10,11,1687,1762,23,4,1762,1831,29,8,1831,1898,31,8,1898,1988,7,13,1988,2041,15,13,2041,2107,5,2,2138,2202,48,6,2236,2292,6,13,2330,2410,0,12,2410,2461,39,12,2471,2561,18,15,2561,2574,45,14,2623,2647,9,12,2708,2735,32,16,2758,2808,13,11,2808,2824,27,11,2894,2915,30,18,2971,2997,49,4,3027,3120,38,17,3121,3162,12,14,3217,3259,47,13,3283,3288,40,15,3365,3402,44,9,3417,3462,41,19,3497,3537,17,11,3721,3754,11,18,3896,3984,20,19,4000,4082,1,19,4115,4139,8,13,4505,4551,4,17,4672,4715,25,18,4764,4796,36,18,4881,4955
9,39,0,0,49,32,2,182,257,35,3,270,341,11,4,371,404,30,1,464,532,2,5,632,696,16,4,696,792,40,3,792,804,18,5,840,855,14,7,933,935,13,5,1067,1143,22,9,1303,1390,37,10,1402,1422,9,7,1473,1483,28,6,1499,1500,7,9,1590,1610,15,11,1687,1716,46,7,1786,1882,12,7,1882,1946,26,10,1973,2034,34,6,2039,2054,10,12,2138,2167,1,4,2203,2212,29,10,2280,2360,38,14,2360,2403,23,5,2439,2441,0,13,2524,2583,24,11,2623,2693,6,15,2708,2799,17,8,2800,2807,45,16,2840,2920,5,8,2920,2974,43,19,2974,3042,31,16,3070,3169,41,16,3169,3255,49,5,3255,3282,19,15,3302,3370,47,16,3594,3670,21,10,3670,3723,4,9,3766,3769,27,18,3842,3881,20,18,3911,3941,33,19,4000,4004,36,9,4082,4098,48,17,4115,4137,3,14,4159,4241,8,10,4246,4323,44,17,4505,4546,25,15,4551,4556,42,19,4755,4853
13,15,0,0,48,20,0,69,130,43,1,130,153,7,1,187,283,42,1,283,308,30,0,367,410,16,1,464,480,36,1,533,574,24,3,632,658,12,2,662,674,13,2,741,840,35,5,840,865,22,5,933,1017,47,6,1017,1061,40,5,1067,1156,38,5,1156,1167,34,2,1210,1300,33,8,1303,1325,9,6,1399,1431,10,9,1473,1549,6,8,1549,1596,32,8,1618,1707,41,9,1707,1754,31,7,1786,1840,27,8,1882,1973,2,10,1973,2037,46,12,2330,2424,11,11,2424,2453,37,16,2471,2483,14,18,2561,2658,0,14,2658,2670,45,15,2714,2781,18,17,2800,2868,17,9,2886,2913,26,14,2920,2937,48,13,3009,3018,25,7,3070,3102,8,7,3169,3224,19,16,3382,3413,39,19,3464,3468,28,11,3515,3574,29,15,3605,3631,23,14,3766,3769,21,12,3947,3987,1,17,4005,4053,4,11,4082,4154,5,17,4154,4246,3,15,4246,4285,49,16,4541,4618,44,18,4618,4657
4,23,0,0,19,22,1,97,187,26,0,187,243,41,1,283,322,46,2,367,427,48,1,427,459,11,5,464,478,33,3,557,642,36,2,642,741,31,2,741,746,39,3,840,880,3,4,933,1017,37,6,1017,1067,24,4,1067,1134,10,6,1134,1166,2,8,1208,1238,28,5,1404,1480,13,8,1664,1745,45,7,1847,1848,16,12,1928,1994,43,12,1994,2084,12,8,2084,2124,7,15,2203,2256,32,13,2280,2350,15,15,2350,2401,14,17,2439,2440,38,15,2524,2577,30,14,2613,2661,18,16,2662,2735,5,7,2758,2840,6,16,2840,2884,20,12,2920,2987,34,13,3009,3089,0,15,3089,3163,25,8,3169,3224,29,11,3255,3312,47,14,3365,3409,1,11,3417,3515,44,10,3515,3535,40,17,3660,3671,27,17,3721,3814,17,13,3814,3891,21,11,3891,3947,19,19,3947,4036,9,18,4036,4115,8,12,4431,4458,49,15,4505,4508,35,15,4541,4602,4,16,4602,4666,42,18,4672,4755
6,22,0,0,97,35,1,97,145,19,1,162,195,11,2,227,233,14,3,307,341,3,2,371,409,48,2,464,511,2,4,557,600,7,4,632,682,8,3,696,772,42,3,792,889,33,6,889,962,15,8,962,978,29,4,1033,1125,37,7,1125,1127,18,8,1198,1242,16,8,1272,1333,43,7,1333,1378,6,7,1402,1499,31,5,1499,1568,10,10,1570,1653,46,6,1663,1762,44,7,1762,1763,20,4,1786,1875,45,8,1928,1999,41,12,1999,2076,38,13,2084,2140,17,3,2203,2211,9,11,2280,2312,32,14,2350,2373,34,10,2439,2512,1,5,2524,2623,39,13,2623,2676,5,6,2676,2707,49,2,2800,2862,30,17,2894,2896,25,6,2971,3070,23,9,3070,3102,27,13,3121,3203,24,13,3217,3264,0,16,3283,3344,13,17,3365,3370,26,17,3404,3449,12,17,3497,3594,40,16,3594,3660,47,17,3670,3753,21,15,4207,4302,36,13,4431,4505,4,15,4505,4520,28,18,4541,4569
16,12,0,0,7,2,0,97,147,27,0,187,251,19,2,270,335,15,4,367,446,37,3,464,557,18,3,557,587,38,3,632,655,31,1,662,670,41,3,741,826,29,2,840,893,8,5,933,944,26,1,976,1061,45,1,1061,1128,6,5,1132,1188,24,5,1208,1272,40,6,1300,1302,44,3,1333,1366,48,3,1404,1465,30,10,1499,1540,14,11,1590,1625,7,10,1687,1724,17,1,1762,1803,25,3,1831,1919,20,6,1933,2001,22,16,2001,2035,32,12,2138,2190,5,3,2236,2330,3,9,2330,2409,43,14,2424,2499,4,1,2499,2572,33,12,2572,2581,16,17,2661,2758,39,14,2758,2783,1,7,2800,2894,10,19,2971,3017,13,14,3027,3054,23,10,3121,3200,0,17,3365,3417,34,17,3417,3458,42,13,3515,3525,11,14,3605,3615,46,17,3670,3728,9,17,3826,3911,47,19,3911,4005,49,13,4247,4276,28,17,4341,4376,21,19,4618,4708,36,17,4853,4881,35,19,4881,4928
0,12,1,97,182,8,1,270,353,33,1,367,422,24,2,448,498,43,3,533,586,13,1,632,677,30,3,696,772,9,3,792,879,19,6,879,897,11,6,933,975,36,3,1017,1065,32,3,1102,1125,7,7,1178,1191,37,8,1210,1225,26,4,1300,1360,29,7,1399,1447,39,8,1447,1495,38,8,1499,1521,41,8,1590,1621,22,13,1687,1775,27,7,1786,1805,47,9,1847,1927,15,14,2138,2236,46,11,2236,2250,10,13,2330,2409,16,16,2524,2613,17,7,2613,2643,14,19,2662,2695,31,14,2758,2820,18,19,2971,3025,45,18,3025,3121,34,14,3121,3192,6,19,3217,3270,1,10,3283,3301,20,16,3365,3404,49,7,3404,3452,0,18,3497,3565,5,12,3594,3664,23,13,3670,3758,40,18,3766,3767,3,12,3826,3835,25,10,3911,3939,48,16,4005,4044,28,14,4082,4117,21,14,4141,4187,42,14,4207,4279,2,16,4279,4334,4,13,4341,4414,44,16,4431,4487,35,16,4602,4618
8,16,0,0,61,28,1,97,162,3,0,162,193,22,2,227,261,2,2,307,332,7,2,367,410,14,4,448,478,19,4,533,607,37,4,632,654,33,5,733,812,30,4,812,844,12,5,976,982,26,2,1061,1113,47,8,1132,1203,11,8,1208,1300,29,6,1300,1342,27,4,1353,1369,32,6,1404,1415,39,9,1499,1590,13,9,1762,1847,41,10,1847,1901,44,8,1928,1937,45,9,1999,2063,46,9,2084,2095,34,8,2236,2251,48,7,2330,2399,43,15,2499,2500,10,15,2561,2611,15,17,2658,2708,38,16,2714,2724,18,18,2886,2971,4,4,2971,2999,6,17,3009,3076,20,14,3103,3200,40,14,3217,3272,49,6,3302,3382,31,18,3382,3412,0,19,3594,3613,24,17,3629,3721,9,16,3766,3826,35,12,3842,3864,36,7,3911,3978,1,18,4082,4094,5,18,4246,4261,42,16,4469,4517,21,18,4541,4550,23,19,4618,4638,25,17,4708,4764,8,17,4764,4858,17,19,4858,4929
