15,36,0,0,14,48,0,77,100,22,1,176,242,16,1,265,355,2,2,355,397,20,2,411,447,31,2,464,516,34,3,553,600,6,5,649,697,14,0,746,810,43,2,845,936,26,4,936,1011,42,4,1011,1062,21,1,1090,1140,49,7,1184,1207,7,9,1249,1252,17,6,1339,1434,8,5,1434,1530,4,8,1530,1560,13,12,1607,1662,47,8,1683,1763,11,11,1774,1843,40,14,1866,1877,3,3,1942,1950,19,11,1984,1998,0,10,2077,2138,41,6,2148,2208,37,12,2239,2335,44,9,2335,2393,30,13,2434,2476,38,13,2617,2692,46,15,2692,2771,15,12,2786,2840,18,16,2852,2900,9,9,2929,2949,27,4,2992,3009,23,16,3081,3151,35,14,3174,3272,10,12,3272,3278,5,18,3370,3426,32,14,3460,3466,24,14,3646,3655,33,12,3658,3708,25,15,3750,3775,28,16,3840,3934,45,12,3934,3943,39,12,4289,4373,1,15,4377,4454,29,13,4454,4493,12,11,4493,4546
7,9,0,0,24,15,0,77,172,29,0,172,190,2,1,216,284,28,3,284,327,46,4,370,373,32,3,448,543,5,5,543,556,40,4,630,633,45,3,707,711,16,4,765,840,7,5,845,877,17,3,940,1013,20,4,1038,1132,19,6,1136,1175,13,9,1235,1297,38,6,1339,1340,26,9,1512,1607,10,4,1672,1747,42,8,1754,1804,23,7,1830,1904,31,10,1904,1970,3,4,1984,2077,36,6,2077,2098,49,14,2140,2143,0,11,2174,2187,41,7,2271,2279,48,16,2335,2391,35,9,2403,2416,8,8,2452,2535,4,10,2535,2563,24,5,2624,2642,6,14,2692,2726,14,9,2802,2855,47,18,2885,2949,18,17,2971,3029,12,2,3090,3143,44,12,3174,3270,37,19,3270,3288,34,13,3314,3315,30,18,3370,3380,11,15,3555,3585,22,15,3654,3750,43,14,3750,3815,33,13,3840,3861,21,18,3893,3901,25,17,4077,4106,39,14,4431,4484,1,19,4672,4735,27,19,4964,5030
3,3,0,0,42,17,1,77,169,48,1,176,251,11,2,260,348,6,2,348,411,24,2,411,462,20,3,464,516,35,2,553,564,18,4,649,746,47,2,746,826,30,9,845,865,37,5,936,1003,15,2,1008,1037,19,5,1038,1064,31,7,1095,1154,4,6,1184,1200,46,9,1249,1339,10,0,1339,1401,14,2,1414,1508,40,11,1508,1519,28,4,1567,1662,44,7,1662,1679,23,6,1700,1722,33,3,1790,1859,1,0,1868,1945,42,10,1947,1972,22,5,2015,2068,43,8,2109,2169,2,13,2169,2187,13,18,2246,2272,0,12,2335,2383,21,9,2403,2497,45,6,2497,2558,32,8,2558,2595,9,7,2624,2714,38,14,2720,2774,49,19,2802,2818,7,18,2885,2982,25,8,2982,3013,12,1,3029,3078,36,15,3090,3121,29,10,3272,3303,5,19,3460,3502,34,16,3555,3580,8,15,3840,3861,27,10,4155,4163,26,19,4271,4283,41,19,4421,4462,39,15,4488,4585,16,15,4612,4624
13,30,0,0,7,28,1,77,156,8,0,176,221,13,1,265,295,27,1,355,426,16,3,514,598,37,2,598,640,11,5,649,734,44,4,775,787,31,6,845,883,19,4,940,946,9,3,1038,1085,49,8,1249,1327,48,10,1339,1391,20,8,1414,1454,2,9,1662,1697,40,13,1697,1790,14,5,1790,1868,1,2,2015,2070,7,15,2077,2130,46,13,2239,2249,18,12,2335,2387,0,13,2403,2473,29,8,2473,2488,47,15,2541,2552,4,11,2624,2694,24,6,2708,2802,45,7,2802,2847,10,10,2896,2956,23,15,2992,3044,42,16,3081,3109,5,16,3174,3189,6,18,3231,3242,32,12,3314,3342,36,18,3370,3403,34,15,3460,3511,43,13,3555,3632,25,14,3646,3735,21,17,3737,3774,15,19,3795,3889,38,19,3893,3912,17,14,3982,4073,22,18,4073,4122,26,17,4122,4176,33,16,4176,4196,35,19,4271,4285,41,18,4330,4386,3,18,4488,4526,39,16,4585,4623,12,13,4669,4679
8,32,0,0,51,24,0,77,160,49,2,176,265,13,2,355,423,16,2,441,514,46,5,514,518,38,2,649,728,44,3,728,755,42,3,845,905,6,8,940,1022,41,5,1038,1047,47,5,1136,1171,48,9,1235,1283,40,9,1297,1302,10,1,1414,1435,37,10,1530,1537,35,8,1697,1707,7,12,1790,1874,33,4,1880,1974,26,12,1974,2044,34,6,2051,2095,28,6,2133,2139,31,13,2239,2321,5,11,2335,2364,0,14,2473,2541,23,13,2541,2613,14,7,2624,2691,30,16,2720,2734,36,13,2802,2885,3,6,2885,2949,8,12,3029,3079,4,15,3081,3086,19,18,3174,3185,2,19,3272,3370,22,12,3370,3377,11,14,3460,3516,15,18,3555,3575,20,18,3646,3696,18,19,3737,3776,17,12,3795,3864,39,9,3895,3902,21,19,3982,4051,25,19,4196,4249,1,14,4289,4377,9,19,4377,4432,27,13,4454,4512,43,17,4512,4596,45,17,4596,4672,12,14,4679,4770,29,16,4770,4855
1,46,0,0,43,5,2,176,208,7,2,355,441,26,2,441,448,48,4,514,559,31,3,598,623,6,6,746,793,13,6,793,811,11,6,845,846,49,5,1008,1055,20,5,1136,1223,37,7,1235,1326,44,6,1326,1359,4,7,1383,1418,2,7,1477,1559,14,3,1567,1601,35,7,1620,1647,18,9,1697,1738,10,5,1790,1880,8,7,1880,1978,38,8,1978,2034,23,9,2061,2140,15,9,2169,2246,36,8,2335,2376,21,10,2497,2548,0,15,2548,2604,40,17,2624,2720,47,16,2720,2776,1,8,2802,2829,19,16,2896,2981,25,11,3185,3246,42,18,3272,3279,30,19,3460,3485,22,14,3520,3572,9,13,3572,3658,28,15,3658,3707,34,19,3750,3751,32,16,3795,3868,41,17,3893,3941,27,8,3941,3970,3,14,4009,4086,39,10,4086,4092,24,19,4155,4243,43,16,4243,4273,17,17,4383,4477,33,19,4481,4503,29,14,4574,4628,16,17,4756,4836,12,16,4836,4914,45,19,4914,4934
17,12,0,0,58,2,0,77,113,27,0,176,257,42,0,260,275,39,1,304,377,31,1,383,464,18,3,464,466,38,1,553,649,4,1,649,716,23,4,746,837,46,6,837,885,49,4,936,941,7,6,1008,1062,17,4,1062,1066,13,8,1154,1187,8,3,1235,1296,6,11,1297,1304,32,4,1383,1451,21,3,1477,1567,33,1,1567,1584,16,5,1662,1751,20,10,1751,1830,47,9,1830,1877,5,8,1880,1918,48,13,1974,1992,25,0,2035,2133,34,7,2133,2174,28,7,2174,2262,19,14,2335,2432,36,10,2521,2593,0,16,2624,2708,40,18,2720,2735,35,11,2802,2832,37,16,2896,2943,3,7,2992,3039,22,9,3081,3168,15,16,3174,3206,30,17,3272,3345,43,11,3370,3458,41,12,3460,3542,24,13,3555,3608,44,15,3646,3679,26,15,3679,3705,45,11,3754,3831,1,10,3853,3899,11,18,3934,4009,14,13,4009,4039,9,16,4079,4148,10,19,4377,4423,29,17,4855,4902
14,17,0,0,47,46,1,77,156,15,1,172,181,34,1,196,281,45,1,281,282,5,3,370,387,13,3,448,482,11,4,543,627,41,2,630,643,38,3,728,763,4,3,845,854,30,10,940,975,18,7,1038,1116,48,8,1116,1192,8,4,1297,1348,40,10,1348,1370,37,9,1434,1524,7,10,1530,1550,42,7,1620,1650,43,4,1683,1756,49,11,1774,1786,20,11,1866,1868,6,12,1947,2016,31,11,2016,2110,2,12,2110,2153,10,7,2169,2212,21,8,2246,2289,23,12,2434,2519,19,15,2521,2545,0,17,2708,2731,47,17,2802,2827,25,10,3125,3185,22,10,3185,3271,24,10,3272,3338,3,11,3398,3470,36,19,3470,3517,14,11,3555,3646,44,16,3679,3754,35,17,3754,3783,26,16,3853,3879,33,14,3934,3985,16,9,3985,4029,27,9,4079,4126,28,19,4155,4212,9,18,4243,4286,32,18,4295,4350,1,18,4612,4636,39,17,4672,4765,12,15,4770,4817,29,18,4914,4954
4,11,0,0,5,41,0,32,80,23,2,196,256,48,2,272,284,39,2,383,423,31,4,649,727,35,3,746,831,6,7,845,895,18,6,940,1038,49,6,1062,1154,30,12,1154,1235,20,6,1235,1242,21,2,1326,1414,10,3,1607,1660,16,6,1751,1792,7,13,1880,1920,13,15,1978,2011,26,13,2061,2136,47,12,2140,2207,5,10,2207,2253,19,13,2271,2302,1,6,2403,2452,42,14,2521,2534,2,15,2617,2686,37,15,2692,2748,9,8,2748,2749,0,18,2802,2896,40,19,2896,2956,22,8,2982,3024,36,14,3029,3065,15,15,3090,3121,38,15,3174,3186,34,12,3231,3312,45,8,3314,3377,17,11,3398,3417,28,13,3470,3497,33,11,3555,3625,8,13,3654,3678,46,18,3795,3882,24,17,3893,3978,25,16,3982,4000,4,19,4077,4085,44,19,4122,4196,32,17,4196,4289,3,16,4289,4381,14,19,4574,4648,43,18,4669,4697,29,15,4697,4753,27,17,4836,4901,12,17,4914,4919
11,5,0,0,34,40,0,77,176,39,0,176,211,31,0,260,314,49,3,314,341,18,2,383,457,37,1,457,553,19,0,553,573,13,5,649,707,4,2,746,845,14,1,845,933,41,4,940,1017,38,4,1038,1136,44,5,1136,1203,35,5,1235,1261,36,1,1261,1308,3,2,1339,1368,26,8,1420,1478,11,10,1512,1533,48,12,1607,1660,7,11,1683,1751,8,6,1774,1868,42,9,1868,1907,22,4,1947,1958,2,11,2015,2025,20,12,2077,2084,46,12,2148,2178,25,2,2239,2317,15,10,2335,2396,47,14,2403,2498,1,7,2498,2578,30,14,2578,2582,27,3,2624,2680,34,11,2720,2722,0,19,2896,2926,32,11,2982,3004,10,11,3029,3059,6,17,3108,3163,23,17,3174,3185,9,11,3272,3330,24,11,3370,3377,21,15,3460,3463,45,10,3654,3735,12,5,3750,3765,17,13,3893,3976,28,17,3982,4077,16,10,4079,4100,33,17,4271,4330,29,12,4330,4399,43,19,4697,4760
