15,47,0,0,92,1,0,92,156,24,0,190,260,58,0,288,322,68,0,376,407,88,2,446,510,64,2,528,622,14,1,622,705,82,1,705,790,17,1,790,814,36,4,843,844,23,1,918,920,95,7,1009,1056,51,9,1086,1166,16,6,1168,1198,55,2,1258,1271,92,3,1354,1423,10,2,1423,1434,25,4,1496,1510,67,6,1571,1643,62,5,1668,1687,42,1,1758,1844,87,0,1844,1857,80,7,1904,1940,79,6,1950,2019,98,14,2032,2121,5,7,2121,2184,89,4,2191,2268,46,14,2268,2365,97,9,2365,2439,15,10,2453,2501,69,2,2501,2553,7,9,2619,2666,33,15,2699,2722,72,10,2833,2895,83,10,2919,2983,48,9,2983,3075,27,5,3075,3132,34,11,3133,3224,53,18,3224,3294,91,3,3433,3457,71,2,3482,3557,31,14,3557,3625,21,10,3625,3704,13,10,3829,3896,9,8,3896,3910,20,5,3985,4062,29,13,4114,4192,30,3,4209,4287,56,5,4287,4374,65,16,4573,4611,75,16,4921,4922,63,6,5005,5019,61,16,5093,5188,76,10,5260,5274,6,10,5353,5408,41,15,5408,5418,73,7,5493,5580,60,16,5591,5592,85,7,5674,5744,74,18,5744,5750,28,5,5771,5824,19,19,5854,5936,84,14,5937,5970,22,15,5998,6087,70,16,6087,6124,45,14,6140,6198,90,16,6219,6232,57,4,6275,6293,0,10,6353,6400,86,5,6438,6481,54,10,6519,6571,26,11,6736,6753,2,15,6827,6923,99,13,6923,6927,3,10,6986,7038,18,14,7038,7086,35,14,7123,7177,81,18,7177,7276,77,16,7276,7322,40,10,7335,7363,12,17,7417,7484,49,19,7512,7517,44,6,7599,7651,52,9,7689,7708,8,12,7788,7871,59,9,7871,7917,78,18,7917,7919,11,18,7993,8017,32,13,8070,8079,96,12,8152,8195,50,16,8245,8255,94,19,8299,8339,4,16,8374,8410,43,19,8420,8431,38,16,8492,8543,93,16,8571,8582,66,19,8667,8717,39,18,8762,8808,37,19,8810,8908
7,66,0,0,51,91,0,92,160,92,0,167,191,51,1,191,257,35,2,288,351,16,0,351,395,80,1,446,448,36,1,528,593,18,1,594,656,9,2,667,751,84,0,751,843,17,2,843,903,14,4,918,989,29,3,991,1007,83,0,1074,1133,53,8,1168,1238,72,4,1258,1350,46,6,1350,1377,5,3,1400,1490,65,1,1490,1566,79,2,1571,1598,15,3,1668,1677,88,5,1758,1796,58,9,1851,1863,87,1,1923,1975,42,3,2019,2093,33,10,2093,2138,25,10,2191,2267,70,5,2271,2357,98,16,2365,2450,67,13,2453,2483,61,4,2522,2585,60,10,2601,2678,89,8,2678,2686,37,8,2760,2794,7,11,2833,2891,23,4,2919,2967,21,6,3018,3084,47,9,3084,3096,90,4,3174,3256,27,6,3256,3288,95,11,3315,3342,2,10,3387,3438,48,11,3482,3541,1,9,3568,3667,69,8,3667,3684,34,15,3766,3836,62,10,3836,3901,10,9,3901,4000,81,4,4000,4020,31,18,4063,4154,75,10,4154,4165,49,8,4209,4231,85,3,4306,4362,50,0,4387,4414,56,7,4474,4480,24,10,4504,4558,54,2,4580,4666,93,6,4672,4717,68,12,4741,4786,71,13,4786,4880,22,9,4880,4917,82,3,4921,4941,28,1,5005,5043,41,13,5093,5136,97,17,5190,5248,99,10,5260,5272,45,11,5353,5408,6,11,5439,5450,12,9,5501,5599,74,17,5599,5690,55,17,5690,5765,19,18,5769,5802,77,8,5852,5913,57,3,5920,5997,4,7,5997,6025,40,4,6078,6121,43,7,6123,6171,39,7,6219,6269,76,17,6275,6281,73,15,6344,6357,0,11,6438,6519,8,2,6571,6640,3,8,6705,6780,52,6,6780,6795,13,19,6992,7027,86,10,7077,7101,78,12,7162,7215,64,9,7417,7491,38,8,7512,7564,20,14,7564,7620,26,17,7620,7662,30,13,7993,8080,11,19,8080,8154,94,18,8167,8246,32,14,8246,8329,96,13,8329,8357,44,15,8667,8702,63,18,8762,8815,59,18,8815,8875
10,55,0,0,14,37,0,92,102,53,1,190,229,9,1,279,319,46,0,348,349,35,3,435,497,51,3,497,532,68,1,571,590,41,1,626,653,13,0,725,809,42,0,822,918,72,1,918,939,70,0,991,1049,94,1,1074,1125,47,1,1166,1248,45,6,1248,1330,78,6,1344,1393,26,3,1400,1418,89,3,1477,1491,58,6,1521,1590,92,5,1620,1632,98,11,1668,1674,25,6,1758,1764,19,5,1851,1893,36,13,1923,1962,67,10,2019,2056,1,8,2069,2156,15,8,2156,2204,65,5,2212,2300,80,10,2303,2388,14,12,2400,2429,60,9,2487,2490,27,1,2548,2637,71,0,2646,2720,43,4,2720,2803,22,5,2803,2845,48,8,2888,2896,90,2,2978,3056,34,10,3056,3111,7,14,3133,3185,6,4,3215,3239,17,9,3304,3369,79,15,3387,3458,91,4,3482,3484,39,4,3568,3620,97,13,3658,3700,31,16,3715,3717,69,9,3774,3841,20,4,3854,3864,61,11,3901,3939,95,16,3985,4063,81,5,4063,4090,33,17,4154,4227,12,7,4227,4261,84,6,4306,4402,88,18,4402,4426,29,14,4487,4520,30,5,4580,4651,62,16,4672,4678,23,10,4749,4810,44,0,4824,4898,21,11,4898,4930,86,2,4967,5051,82,4,5066,5165,24,16,5165,5170,10,15,5240,5251,75,19,5309,5365,73,6,5365,5460,5,16,5460,5466,54,9,5522,5617,93,9,5617,5622,4,6,5690,5697,32,8,5762,5808,11,6,5828,5920,74,19,5920,5971,76,14,5998,6052,56,14,6078,6111,66,8,6123,6170,85,12,6219,6254,18,12,6275,6353,28,10,6353,6438,50,7,6438,6441,0,12,6519,6615,87,11,6615,6671,2,14,6671,6720,77,14,6755,6782,63,10,6852,6949,8,4,6949,7038,83,19,7038,7123,49,16,7123,7133,96,9,7211,7234,59,8,7276,7307,64,8,7335,7357,38,7,7417,7477,40,12,7512,7557,99,19,7599,7678,3,11,7689,7726,52,10,7788,7796,16,19,8338,8374,57,19,8762,8810
2,12,0,0,93,86,0,93,97,97,0,190,274,48,1,288,295,33,0,348,435,7,3,435,484,20,3,497,580,90,1,580,621,19,4,660,706,11,1,725,739,4,4,822,883,2,2,902,907,13,3,975,1074,72,2,1074,1125,76,5,1166,1232,36,8,1246,1285,10,1,1285,1326,68,6,1357,1424,34,4,1438,1509,61,0,1521,1531,22,1,1620,1650,25,5,1668,1674,37,7,1717,1757,78,9,1760,1822,14,8,1851,1884,58,10,1923,1940,65,3,1974,1990,9,6,2069,2117,41,7,2156,2172,74,2,2472,2521,67,14,2548,2559,79,10,2646,2683,53,14,2736,2740,83,9,2833,2919,51,16,2919,2949,15,14,2978,2999,69,6,3018,3037,98,18,3084,3162,31,11,3174,3200,92,11,3256,3354,91,2,3354,3421,70,12,3433,3522,95,13,3522,3599,29,10,3599,3682,46,19,3682,3725,88,12,3766,3825,89,10,3854,3869,49,7,3952,3998,71,7,4044,4084,80,13,4114,4156,84,5,4209,4306,30,4,4306,4321,27,13,4402,4454,55,9,4487,4525,62,15,4580,4666,63,3,4672,4765,24,13,4765,4852,17,18,4852,4900,81,10,4921,4931,1,16,5005,5082,5,13,5093,5150,75,18,5191,5203,45,10,5260,5319,66,5,5353,5414,93,7,5439,5501,60,15,5501,5506,82,9,5591,5674,57,2,5674,5713,42,8,5762,5818,50,6,5852,5911,77,9,5925,5948,56,13,5998,6024,32,9,6078,6140,28,8,6140,6221,6,16,6221,6278,47,17,6314,6355,43,10,6381,6457,52,3,6470,6566,23,17,6566,6605,0,13,6649,6718,18,13,6736,6776,87,13,6827,6865,21,18,6923,6927,39,13,6986,7027,16,11,7038,7054,99,15,7130,7199,85,19,7222,7273,73,17,7276,7347,38,6,7347,7405,94,11,7417,7489,40,13,7599,7677,26,18,7689,7719,44,9,7879,7932,3,14,7973,7980,8,14,8117,8203,35,17,8203,8209,59,15,8544,8584,54,19,8667,8747,64,15,8762,8791,96,18,8999,9085
5,95,0,0,59,35,1,93,139,93,2,190,206,20,0,281,312,51,2,348,381,45,0,435,480,7,4,497,594,98,3,594,625,48,6,822,829,78,4,910,991,68,4,991,1015,33,4,1074,1166,36,7,1166,1187,58,3,1246,1275,62,1,1344,1394,80,4,1400,1475,61,2,1688,1744,67,9,1856,1919,72,7,1948,2001,94,7,2093,2094,15,9,2212,2259,31,6,2303,2345,5,10,2400,2487,42,7,2487,2540,46,17,2548,2607,14,14,2646,2690,34,7,2699,2744,27,3,2798,2847,47,7,2888,2889,41,9,2978,3046,83,11,3056,3059,53,17,3133,3167,21,7,3215,3245,92,12,3354,3433,97,12,3433,3516,12,3,3522,3533,25,16,3658,3715,24,5,3829,3835,90,11,3889,3930,79,18,3973,3983,69,12,4054,4133,71,8,4133,4168,88,16,4209,4299,17,14,4299,4323,10,12,4381,4474,6,6,4474,4487,60,14,4573,4594,55,11,4672,4709,75,14,4741,4767,49,12,4786,4858,29,16,4881,4909,22,10,4921,4949,99,8,5005,5028,19,15,5093,5189,13,16,5190,5235,65,19,5260,5276,81,11,5353,5412,74,15,5439,5452,56,10,5493,5549,73,8,5591,5635,1,19,5674,5730,23,14,5762,5825,76,12,5852,5898,70,15,5937,6018,37,14,6035,6123,85,11,6123,6192,84,16,6219,6314,77,11,6314,6380,38,3,6381,6410,2,12,6470,6550,89,14,6550,6622,57,7,6622,6705,87,12,6705,6794,86,7,6794,6811,39,12,6852,6922,26,13,6949,6999,91,15,7038,7082,11,13,7123,7152,63,11,7177,7274,9,13,7276,7301,28,13,7335,7387,40,11,7417,7508,82,17,7512,7521,0,14,7599,7673,30,10,7689,7771,43,17,7788,7880,50,13,7880,7945,64,13,7973,8022,8,13,8053,8117,18,17,8117,8190,66,17,8190,8277,16,18,8277,8338,54,16,8338,8349,3,15,8393,8456,32,16,8482,8565,44,14,8571,8602,59,16,8667,8706,52,14,8762,8810,4,19,8810,8823,96,17,8908,8999
18,35,0,0,43,14,0,92,118,82,0,182,279,26,1,279,305,37,2,348,359,20,2,435,454,34,0,474,520,4,2,535,623,58,1,626,711,73,1,725,813,72,0,813,852,43,0,852,920,11,3,920,956,36,6,1009,1065,78,5,1086,1125,33,5,1168,1220,83,1,1258,1312,98,8,1344,1394,29,6,1400,1477,64,5,1477,1571,51,12,1571,1630,81,1,1668,1727,15,4,1758,1813,67,8,1813,1850,31,2,1856,1950,10,6,1950,2005,5,6,2032,2103,46,12,2103,2113,2,6,2191,2248,97,8,2268,2280,70,6,2365,2373,25,12,2453,2481,76,7,2503,2546,74,3,2601,2612,17,4,2678,2755,7,10,2755,2824,13,7,2833,2872,16,7,2919,3018,53,16,3018,3075,95,10,3084,3167,60,11,3174,3175,91,1,3256,3315,65,12,3315,3377,71,1,3387,3413,27,8,3482,3557,79,16,3568,3635,90,9,3667,3671,24,4,3752,3829,61,10,3829,3868,92,17,3889,3973,88,14,3973,4019,75,9,4044,4069,12,6,4114,4155,56,4,4209,4228,93,3,4287,4351,55,7,4351,4383,63,0,4402,4487,99,4,4487,4538,77,5,4580,4601,19,12,4672,4698,80,16,4749,4779,38,2,4840,4851,62,19,4921,4966,21,12,5005,5072,1,17,5093,5171,41,14,5190,5260,6,9,5260,5311,48,16,5353,5417,22,11,5417,5431,66,6,5493,5591,23,13,5591,5688,32,7,5688,5746,85,8,5762,5786,47,16,6158,6232,84,17,6314,6318,3,5,6381,6444,59,6,6470,6543,39,11,6571,6622,89,17,6923,6958,86,9,6986,7052,8,5,7077,7174,87,14,7174,7222,54,14,7249,7326,69,19,7326,7394,49,18,7417,7500,68,19,7512,7540,94,13,7599,7680,0,15,7689,7780,42,15,7788,7846,9,14,7871,7900,30,12,7900,7993,40,18,8053,8069,45,19,8117,8197,44,11,8197,8288,18,19,8288,8374,50,17,8374,8419,28,18,8419,8470,57,15,8483,8534,96,16,8571,8631,52,13,8667,8676
4,89,0,0,9,3,0,93,177,76,0,190,214,80,0,288,349,88,1,376,405,37,3,446,528,15,0,528,626,97,3,626,693,36,3,725,775,29,2,822,893,18,5,986,1018,11,4,1074,1142,45,5,1166,1233,41,4,1246,1265,5,2,1285,1313,94,3,1357,1389,58,5,1438,1498,83,3,1521,1620,61,1,1620,1688,67,7,1688,1760,62,6,1760,1830,72,6,1851,1924,46,11,1964,2026,65,4,2069,2097,98,15,2156,2212,69,1,2212,2216,34,6,2303,2312,53,13,2400,2412,49,1,2646,2710,14,15,2736,2791,33,16,2833,2902,7,12,2919,2954,90,3,3056,3109,51,18,3133,3136,39,1,3204,3293,31,12,3293,3363,26,8,3434,3486,27,9,3568,3632,92,15,3667,3668,25,17,3752,3779,48,12,3779,3838,79,17,3854,3902,13,11,3937,3975,22,8,4000,4016,95,17,4063,4089,74,7,4154,4253,81,6,4253,4289,56,6,4381,4461,84,8,4487,4568,17,17,4580,4591,30,6,4672,4741,99,6,4765,4845,75,15,4845,4893,63,5,4921,4938,1,18,5190,5210,21,15,5260,5327,28,4,5353,5382,55,15,5439,5451,19,17,5501,5508,50,4,5599,5616,71,19,5690,5769,12,11,5769,5836,60,18,5852,5875,85,9,5920,5973,82,11,5983,6078,6,14,6078,6124,91,12,6140,6142,24,17,6221,6309,43,9,6314,6374,47,18,6381,6382,70,19,6470,6533,2,13,6566,6648,68,17,6648,6681,35,11,6736,6826,23,19,6827,6891,57,9,6923,6986,4,11,6986,7077,40,9,7077,7104,59,7,7162,7237,38,5,7249,7258,77,17,7335,7366,20,13,7417,7460,10,16,7512,7590,73,19,7599,7689,8,11,7689,7739,78,17,7788,7815,87,19,7879,7960,66,15,7973,8019,16,17,8066,8149,42,17,8149,8245,0,16,8245,8318,9,16,8318,8321,32,15,8393,8408,54,17,8482,8503,86,19,8571,8654,93,17,8667,8714,64,17,8908,8921,44,18,9003,9004,96,19,9085,9091,52,19,9200,9212
12,93,0,0,47,26,0,92,184,21,1,190,236,98,0,288,316,24,1,351,402,12,1,446,454,48,3,528,618,36,2,622,629,68,2,667,697,77,3,725,787,78,3,822,855,35,4,905,977,76,4,986,1051,81,0,1074,1093,64,4,1166,1246,14,6,1246,1266,55,3,1354,1438,51,11,1438,1461,66,2,1521,1601,10,4,1601,1663,97,6,1668,1757,60,4,1758,1851,1,6,1851,1948,25,8,1948,2032,56,3,2032,2045,70,4,2121,2194,33,11,2194,2255,46,15,2365,2414,87,4,2453,2503,58,14,2503,2565,75,4,2581,2669,67,15,2669,2703,13,6,2736,2761,49,2,2833,2919,79,11,2919,2941,34,9,2978,2994,94,9,3018,3035,43,6,3084,3117,88,10,3174,3230,47,11,3256,3290,53,19,3304,3317,39,3,3387,3403,15,19,3482,3534,23,7,3568,3576,31,15,3658,3659,72,16,3715,3741,17,11,3774,3796,2,11,3854,3867,62,11,3952,3956,29,12,4044,4086,61,13,4114,4193,95,18,4209,4254,89,13,4306,4362,74,9,4387,4470,71,11,4474,4573,27,14,4573,4647,7,19,4665,4739,54,3,4739,4786,69,13,4786,4881,19,14,4881,4909,44,1,4921,5000,83,17,5000,5066,65,17,5066,5082,99,9,5165,5239,80,19,5240,5252,9,11,5281,5360,5,15,5360,5361,45,12,5439,5513,20,8,5513,5562,90,12,5599,5679,18,11,5828,5863,73,13,6091,6158,6,15,6158,6172,40,5,6221,6258,37,16,6314,6364,92,19,6394,6458,42,11,6470,6522,84,19,6522,6591,41,19,6615,6639,85,15,6671,6712,57,8,6755,6809,3,9,6852,6887,86,11,7162,7177,8,7,7249,7290,22,19,7316,7358,28,14,7417,7424,16,15,7512,7577,82,18,7599,7625,11,16,7689,7699,30,11,7788,7847,52,11,7879,7880,96,11,7941,8013,91,17,8013,8046,50,15,8080,8117,4,14,8167,8222,38,13,8246,8256,0,17,8318,8385,59,13,8393,8399,63,17,8667,8757,32,19,8762,8804
16,51,0,0,9,75,0,92,169,67,1,288,353,19,2,376,429,53,3,497,527,95,4,594,667,45,1,667,684,34,2,725,782,46,3,822,910,48,7,910,963,7,5,991,999,73,5,1074,1159,98,6,1166,1175,35,6,1246,1344,47,2,1344,1365,36,9,1400,1457,37,5,1477,1555,76,6,1571,1618,5,5,1646,1717,58,8,1717,1751,33,9,1760,1781,25,7,1851,1930,15,5,1930,2020,62,8,2020,2073,42,4,2093,2103,14,11,2191,2206,60,7,2212,2268,2,8,2303,2339,10,7,2386,2464,92,6,2464,2548,89,7,2548,2646,29,8,2646,2736,83,8,2736,2778,31,8,2803,2859,27,4,2888,2942,17,6,2978,2998,6,2,3056,3133,70,10,3133,3166,61,6,3204,3295,49,3,3295,3377,26,7,3377,3415,12,2,3434,3469,72,15,3568,3657,88,13,3854,3937,71,6,3937,4020,79,19,4054,4108,20,6,4114,4209,1,13,4209,4236,80,14,4299,4387,93,4,4387,4456,24,11,4580,4611,56,9,4672,4713,74,13,4749,4788,32,6,4824,4887,69,15,4921,4977,23,12,5005,5026,54,5,5093,5112,65,18,5191,5217,97,18,5260,5268,82,7,5353,5439,99,11,5439,5491,21,16,5501,5505,22,12,5591,5603,63,7,5674,5752,84,13,5752,5828,55,18,5828,5918,41,16,5918,5983,90,14,5983,6054,4,8,6078,6086,77,10,6123,6156,30,7,6219,6229,59,5,6314,6345,40,6,6381,6392,85,14,6470,6476,68,16,6550,6643,3,7,6643,6681,66,11,6705,6721,8,3,6755,6779,81,14,6827,6833,91,14,6852,6905,13,18,6946,6992,57,10,6992,7074,16,13,7249,7278,78,13,7326,7417,11,15,7417,7436,64,10,7512,7574,87,18,7599,7609,96,10,7689,7693,94,15,7788,7814,18,16,7814,7891,43,18,7891,7986,44,10,7986,8036,38,14,8318,8319,86,18,8393,8482,0,18,8482,8571,9,18,8571,8620,28,19,8667,8684,50,18,8757,8771,39,19,8810,8849,52,15,8908,8984
3,56,0,0,48,38,0,92,100,25,0,190,246,76,1,288,348,97,1,348,356,53,2,435,493,33,1,497,524,24,2,571,660,29,1,660,685,16,4,725,773,34,3,822,910,51,7,910,918,43,1,986,1009,60,1,1074,1168,46,5,1168,1232,2,4,1258,1354,58,4,1354,1371,45,8,1423,1450,62,3,1496,1565,15,2,1571,1668,14,7,1668,1713,94,4,1758,1801,68,10,1851,1893,98,13,1908,1932,1,7,1964,1969,36,14,2037,2059,79,7,2121,2210,95,9,2210,2303,7,6,2303,2323,81,2,2386,2459,19,11,2464,2479,87,5,2529,2588,92,7,2619,2651,61,5,2699,2779,88,7,2798,2805,41,8,2888,2922,72,11,2978,2995,67,18,3056,3093,6,3,3133,3163,57,1,3215,3304,74,5,3304,3365,27,7,3387,3473,17,10,3482,3567,69,7,3568,3615,71,4,3667,3696,83,14,3766,3854,39,5,3854,3952,31,17,3952,3964,66,4,4044,4045,48,14,4114,4166,23,9,4184,4248,65,14,4253,4294,75,11,4314,4348,84,7,4402,4468,96,1,4487,4580,13,12,4580,4642,5,12,4672,4703,32,5,4741,4824,54,4,4824,4885,49,13,4885,4930,10,14,4967,5003,80,18,5066,5085,55,14,5165,5185,28,3,5240,5269,18,8,5309,5353,40,1,5402,5493,82,8,5493,5589,21,17,5591,5599,47,12,5674,5762,70,13,5762,5852,59,1,5852,5896,93,11,5925,5995,73,12,5998,6091,90,15,6091,6109,37,15,6158,6228,52,1,6232,6239,30,8,6314,6381,85,13,6381,6470,35,9,6470,6537,77,13,6566,6576,26,10,6648,6734,63,9,6736,6826,89,16,6827,6876,78,10,6923,6963,50,11,6986,7004,22,18,7130,7222,99,16,7222,7227,12,16,7316,7398,11,17,7788,7797,86,15,7879,7894,9,15,7917,7985,91,19,8245,8298,42,19,8299,8393,3,16,8482,8489,20,18,8544,8572,0,19,8585,8666,8,18,8667,8727,4,18,8757,8800,44,16,8800,8866,64,19,9025,9107
