11,47,1,153,194,46,1,706,780,3,6,785,820,48,5,866,960,7,9,960,1035,31,8,1046,1062,1,10,1141,1219,20,4,1219,1307,0,10,1307,1357,23,4,1361,1393,41,3,1427,1503,24,7,1503,1567,27,5,1576,1610,5,8,1658,1674,42,14,1755,1774,12,8,1849,1885,35,12,1940,2010,16,15,2025,2104,4,7,2104,2139,29,11,2172,2217,32,6,2250,2334,44,13,2334,2351,49,9,2375,2408,33,11,2457,2470,25,17,2581,2648,19,11,2677,2760,43,14,2760,2840,21,10,2840,2872,18,12,2932,2993,13,17,3108,3121,22,17,3193,3289,14,12,3289,3305,36,17,3352,3435,26,11,3435,3509,34,11,3509,3607,45,15,3619,3647,30,16,3685,3735,39,15,3831,3872,8,17,3987,3989,17,15,4066,4151,6,16,4156,4246,11,18,4252,4309,15,14,4317,4324,37,16,4435,4474,40,16,4501,4552,28,13,4566,4611,2,17,4647,4713,38,16,4713,4727,10,18,4810,4851,9,19,5085,5087
3,35,0,0,20,42,0,98,153,1,3,331,415,36,2,415,448,8,2,552,570,13,3,633,657,43,1,708,777,20,3,866,867,25,7,1058,1104,18,7,1148,1216,7,11,1239,1320,0,11,1361,1373,30,5,1427,1442,31,12,1504,1564,41,4,1576,1582,14,2,1658,1714,38,3,1747,1770,4,4,1795,1869,11,6,1888,1912,22,6,1964,2007,44,11,2025,2083,6,5,2104,2179,12,10,2179,2232,5,11,2265,2269,16,16,2334,2419,24,13,2426,2447,27,11,2493,2545,32,9,2579,2662,49,11,2664,2686,39,11,2837,2848,3,14,3077,3095,29,17,3257,3265,40,12,3289,3344,9,10,3383,3436,45,13,3461,3528,26,14,3751,3811,21,15,3831,3884,47,14,3930,3936,48,15,4026,4123,33,18,4125,4217,23,16,4218,4223,17,16,4288,4375,46,18,4484,4565,10,16,4566,4647,15,16,4647,4675,34,17,4713,4782,2,19,4810,4893,19,18,4901,4950,37,19,4994,5056,28,18,5056,5078
0,45,0,0,80,35,1,98,177,12,1,189,261,25,0,261,281,21,2,331,424,11,3,695,785,8,4,785,862,1,8,866,960,18,5,960,988,7,10,1046,1141,22,2,1144,1165,10,2,1228,1324,17,8,1324,1338,40,4,1390,1483,3,10,1483,1493,0,12,1508,1579,42,13,1599,1611,43,8,1671,1745,16,12,1755,1763,31,14,1844,1847,38,4,1927,1939,48,8,2025,2062,24,10,2104,2152,30,9,2172,2262,39,7,2305,2375,5,13,2454,2549,13,11,2549,2625,46,13,2648,2686,23,12,2740,2791,6,7,2837,2888,26,8,2914,2927,9,7,3013,3048,27,13,3108,3125,29,16,3171,3254,49,14,3257,3326,44,19,3326,3424,14,13,3424,3462,41,15,3483,3582,47,11,3582,3632,36,19,3657,3679,19,12,3732,3817,33,15,3817,3900,15,10,3900,3981,4,14,3987,4017,37,13,4066,4135,20,12,4156,4198,32,16,4242,4294,28,11,4294,4312,34,15,4381,4476,2,15,4476,4544
6,48,0,0,24,7,0,98,129,35,2,189,284,29,2,284,352,27,1,362,407,18,1,424,427,16,3,520,610,31,5,610,634,8,3,672,753,36,3,753,833,46,2,833,841,42,7,917,933,25,6,987,1007,4,2,1058,1103,49,6,1144,1161,3,8,1228,1306,43,6,1324,1354,26,6,1390,1449,40,5,1483,1485,47,7,1504,1563,37,5,1576,1641,0,13,1658,1747,44,8,1747,1776,34,0,1831,1853,39,4,2025,2096,22,7,2104,2172,19,7,2185,2231,23,9,2265,2337,1,19,2369,2441,32,8,2454,2542,12,13,2549,2612,41,10,2646,2705,45,7,2740,2820,14,8,2826,2878,24,19,3013,3101,9,9,3200,3235,13,19,3289,3346,2,12,3352,3446,15,8,3619,3705,5,16,3809,3890,30,18,3890,3967,17,14,3967,4050,20,11,4050,4070,21,18,4218,4278,33,19,4288,4350,10,14,4381,4425,11,19,4476,4531,6,19,4531,4615,28,15,4719,4743,38,18,4899,4911
7,11,0,0,98,39,0,98,172,36,1,261,321,7,7,785,866,24,5,960,1000,42,8,1000,1002,17,6,1058,1077,46,4,1148,1168,1,11,1239,1329,44,5,1329,1427,31,11,1427,1445,22,3,1503,1528,19,3,1576,1588,4,3,1671,1692,27,7,1755,1767,0,14,1831,1862,48,7,1927,2025,2,6,2025,2062,49,7,2062,2063,45,5,2143,2173,9,4,2265,2285,12,12,2334,2406,25,15,2426,2448,37,10,2493,2552,33,12,2581,2631,35,17,2677,2716,13,13,2760,2774,30,11,2840,2905,43,16,2932,2974,8,9,3013,3023,10,8,3108,3120,16,18,3193,3203,34,9,3269,3341,21,12,3352,3450,29,18,3450,3455,26,12,3547,3612,6,12,3643,3687,23,13,3732,3756,41,18,3831,3905,5,17,3930,3952,47,15,4026,4125,32,15,4125,4196,18,17,4218,4221,14,17,4252,4253,3,18,4317,4344,38,13,4409,4424,40,19,4759,4805,28,16,4810,4901,15,19,4901,4994,20,19,4994,5019
12,3,0,0,65,47,0,98,134,44,1,153,167,21,1,226,296,26,1,296,303,6,3,362,409,35,4,424,462,42,4,520,593,11,2,610,695,33,1,695,740,39,1,753,806,45,2,830,899,12,2,899,987,8,6,987,999,30,3,1058,1148,25,8,1148,1239,40,3,1239,1249,46,5,1329,1336,16,10,1405,1415,38,0,1483,1495,5,7,1567,1658,22,4,1658,1730,23,7,1730,1792,1,14,1792,1888,9,0,1888,1917,2,5,1964,2007,0,15,2025,2039,29,10,2103,2146,48,9,2146,2210,20,6,2233,2244,15,5,2290,2342,4,10,2369,2381,28,3,2461,2470,24,14,2549,2576,43,13,2646,2740,36,13,2740,2815,34,5,2815,2914,13,15,2932,2996,14,10,3013,3110,27,15,3257,3333,49,17,3637,3680,7,19,3732,3733,41,19,3930,4026,19,15,4066,4144,31,19,4156,4210,37,14,4246,4317,18,18,4317,4350,17,17,4409,4443,32,19,4507,4547,10,17,4647,4670
13,1,1,98,116,37,1,189,261,47,2,261,333,49,1,333,414,27,2,424,520,7,4,520,530,17,3,610,616,18,3,706,745,15,3,785,806,29,3,866,877,31,7,960,1046,45,4,1046,1100,35,10,1144,1222,5,6,1222,1311,30,7,1671,1674,16,13,1844,1897,39,3,1927,2024,32,5,2025,2055,25,12,2104,2132,13,8,2172,2240,36,11,2250,2321,0,16,2321,2334,19,9,2375,2453,4,11,2457,2549,21,8,2549,2646,44,15,2646,2727,14,7,2740,2826,24,17,2826,2871,22,15,2914,2925,33,14,3013,3108,40,10,3108,3193,2,11,3193,3269,41,13,3269,3282,12,15,3333,3381,38,5,3429,3503,8,13,3503,3557,46,15,3582,3590,42,16,3657,3674,48,14,3732,3762,20,10,3831,3921,43,18,3921,3967,34,13,3987,4006,11,16,4066,4139,26,17,4156,4201,28,10,4242,4245,6,17,4288,4369,23,18,4381,4437,10,15,4476,4488,3,19,4519,4608,9,17,4901,4999
18,37,0,0,72,21,0,98,110,6,2,323,333,16,2,427,459,31,4,520,565,1,5,610,672,3,5,672,727,24,3,753,830,42,6,830,917,35,8,917,979,49,4,987,989,40,1,1058,1061,10,1,1144,1146,17,7,1228,1288,47,5,1324,1376,18,9,1405,1411,27,4,1483,1520,13,4,1520,1597,30,6,1599,1612,46,9,1747,1831,43,9,1831,1878,32,4,1888,1897,44,10,1964,2000,7,14,2143,2233,33,10,2233,2254,4,9,2290,2353,41,9,2369,2404,29,13,2454,2461,19,10,2529,2551,0,17,2581,2634,2,10,2677,2755,45,9,2914,2986,25,19,2986,3023,22,16,3023,3039,36,16,3110,3170,38,7,3619,3667,26,13,3685,3751,11,14,3751,3779,8,15,3831,3868,5,18,4026,4033,15,12,4066,4095,20,13,4242,4282,39,17,4288,4328,48,17,4375,4404,14,19,4435,4519,23,19,4519,4532,34,16,4608,4695,12,18,4695,4716,9,16,4838,4848,28,19,5085,5100
15,6,0,0,92,29,0,98,132,30,2,189,219,15,1,284,334,13,1,362,407,42,3,424,449,25,3,520,607,3,4,610,644,48,4,672,731,32,0,753,840,4,1,840,921,45,3,921,990,44,4,990,991,22,1,1058,1143,2,1,1144,1228,33,6,1324,1343,16,11,1483,1508,18,10,1508,1520,36,8,1599,1616,1,13,1671,1695,5,9,1755,1837,46,10,1849,1878,24,8,1927,2018,12,9,2025,2076,27,9,2103,2172,43,11,2172,2250,40,9,2250,2268,37,8,2334,2402,39,8,2426,2493,21,7,2493,2528,11,7,2549,2567,23,11,2583,2617,34,4,2677,2699,26,7,2755,2793,47,9,2837,2908,7,15,2914,2947,35,18,3013,3047,0,18,3108,3151,14,11,3193,3202,28,5,3269,3352,10,10,3352,3413,31,17,3450,3547,49,16,3547,3637,41,16,3637,3732,17,12,3732,3747,38,8,3817,3852,8,16,3900,3934,19,14,3987,4037,20,17,4700,4786,9,14,4786,4810
9,20,0,0,10,23,1,56,79,44,0,98,152,13,0,152,207,5,1,226,277,48,2,323,407,16,1,407,427,25,2,427,506,47,4,520,548,7,6,706,712,17,4,785,813,8,5,866,901,43,2,960,1017,33,4,1046,1073,31,9,1141,1209,36,4,1219,1287,18,8,1301,1337,3,9,1337,1389,35,11,1427,1445,32,1,1504,1599,40,7,1599,1603,2,3,1671,1703,30,8,1755,1804,4,6,1964,2007,1,16,2053,2143,41,8,2210,2279,37,9,2426,2443,27,12,2579,2677,22,14,2740,2827,24,18,2914,2979,26,9,3013,3018,45,10,3108,3173,0,19,3200,3243,28,6,3352,3355,12,16,3446,3542,14,14,3542,3611,29,19,3611,3685,21,14,3685,3767,15,9,3767,3795,49,19,3831,3907,38,10,3987,3996,6,15,4066,4156,11,17,4156,4252,34,14,4252,4275,42,19,4317,4348,46,17,4409,4476,39,19,4484,4563,19,17,4598,4681,10,19,4901,4988,9,18,4999,5085
