14,10,0,0,14,68,0,14,56,4,1,99,175,51,1,183,249,83,1,274,297,82,3,352,356,54,2,441,505,76,2,505,511,7,3,581,656,29,2,676,724,67,3,754,767,14,3,849,858,78,2,940,978,94,3,1037,1132,87,2,1132,1184,3,2,1214,1256,34,6,1288,1313,62,7,1342,1430,90,5,1432,1467,13,2,1512,1534,15,4,1553,1644,22,2,1644,1723,28,6,1738,1811,37,5,1822,1887,79,7,1887,1962,36,8,1962,2028,99,9,2046,2117,1,10,2119,2218,58,5,2218,2296,48,6,2317,2403,24,7,2415,2436,93,13,2475,2481,60,7,2567,2639,64,4,2647,2654,43,2,2740,2767,75,9,2838,2910,40,5,2910,2986,39,15,2989,3064,97,4,3075,3086,5,1,3105,3204,95,8,3204,3301,74,5,3301,3341,23,6,3342,3386,52,6,3431,3512,89,17,3580,3659,21,17,3659,3668,19,10,3743,3752,38,7,3797,3818,25,18,3887,3956,6,18,3982,4026,91,6,4050,4071,30,3,4116,4197,9,6,4197,4249,80,16,4294,4317,53,11,4345,4379,35,10,4413,4420,88,9,4494,4513,41,15,4565,4588,63,15,4675,4745,70,11,4745,4834,0,10,4834,4857,50,19,4871,4970,73,17,4970,5046,33,9,5048,5119,61,17,5138,5151,49,6,5233,5285,12,14,5385,5444,47,17,5474,5525,18,14,5566,5636,11,11,5683,5762,86,7,5848,5854,92,10,5928,5931,71,15,6023,6038,45,13,6091,6114,2,18,6153,6180,98,13,6221,6293,32,14,6319,6383,57,14,6405,6415,84,19,6467,6559,31,8,6559,6608,56,13,6608,6689,59,14,6690,6757,66,13,6759,6853,55,18,6853,6900,27,17,6932,6959,20,15,7028,7033,85,13,7042,7093,77,10,7123,7162,69,15,7167,7188,16,12,7234,7322,81,3,7571,7607,44,12,7629,7664,96,18,7842,7921,72,18,7933,7970,65,11,8187,8278,17,18,8427,8444,26,15,8479,8568,8,16,8568,8581,42,19,8808,8875,46,19,8875,8935
1,6,0,0,80,2,1,90,138,94,0,138,213,99,0,219,253,4,3,293,381,68,3,381,405,55,3,476,491,46,4,574,597,60,3,683,737,75,4,754,792,88,3,849,859,96,7,1153,1176,90,4,1214,1233,37,1,1299,1382,33,2,1385,1435,50,7,1463,1546,70,4,1599,1682,79,6,1765,1772,23,3,1962,2045,24,4,2046,2136,14,13,2142,2170,7,13,2218,2317,73,11,2317,2385,36,10,2398,2447,58,7,2458,2524,21,10,2548,2603,61,7,2626,2696,93,14,2712,2755,34,12,2896,2964,59,5,2989,3011,64,6,3075,3102,67,15,3158,3183,19,8,3277,3298,25,14,3342,3384,1,19,3507,3557,82,6,3571,3587,10,10,3617,3711,53,7,3711,3737,74,9,3788,3843,44,6,3864,3904,63,8,3942,3951,35,9,4023,4037,78,10,4086,4133,89,18,4183,4257,62,17,4266,4333,54,8,4345,4384,5,4,4413,4443,83,11,4494,4525,28,13,4565,4644,97,13,4644,4653,80,18,4687,4740,47,12,4780,4801,51,18,4866,4912,56,7,4951,4982,12,11,5027,5116,84,10,5116,5209,30,4,5209,5227,15,16,5238,5319,41,18,5319,5346,0,11,5385,5406,32,4,5451,5472,38,13,5523,5531,29,18,5600,5637,27,12,5683,5762,39,18,5773,5783,9,16,5848,5878,3,14,5928,6023,72,7,6023,6024,48,18,6091,6123,11,15,6146,6171,22,15,6221,6295,95,15,6319,6369,43,14,6405,6489,86,13,6499,6564,45,17,6596,6621,76,16,6690,6787,98,17,6787,6834,92,13,6862,6911,69,14,6943,6981,52,10,7030,7123,71,19,7123,7163,57,15,7172,7209,49,11,7240,7263,40,17,7337,7388,66,19,7433,7444,85,16,7509,7585,18,16,7603,7623,81,4,7654,7750,20,17,7750,7825,13,14,7825,7908,87,13,7908,7964,16,17,8004,8048,42,12,8082,8107,91,18,8167,8246,77,16,8259,8321,17,17,8329,8378,8,15,8479,8526,26,17,8647,8692,31,18,8707,8791,65,18,8791,8819
13,87,0,0,96,76,0,96,155,68,1,183,259,67,0,274,306,7,1,352,441,5,0,441,512,47,1,512,524,61,3,581,676,10,2,676,720,66,4,754,809,4,7,845,867,36,1,923,986,96,5,991,1063,53,1,1078,1113,94,4,1132,1182,41,5,1211,1288,50,6,1288,1385,89,7,1385,1463,21,4,1463,1540,84,4,1540,1606,75,7,1606,1677,79,5,1682,1765,99,6,1765,1829,13,5,1856,1864,48,4,1932,2024,19,6,2024,2092,3,6,2097,2126,45,5,2176,2192,25,6,2242,2251,2,4,2317,2398,80,10,2398,2459,51,13,2473,2567,52,4,2567,2649,62,11,2659,2717,33,5,2740,2749,71,4,2838,2927,88,7,2937,3017,43,4,3017,3028,69,5,3098,3121,39,16,3162,3212,1,16,3256,3321,91,1,3333,3393,37,13,3431,3484,6,15,3507,3522,34,17,3533,3568,24,10,3610,3654,29,7,3703,3743,27,9,3788,3864,40,10,3864,3899,97,12,3942,4004,44,7,4023,4026,70,6,4086,4099,73,13,4183,4259,28,12,4259,4270,93,18,4345,4388,16,8,4432,4471,90,12,4525,4537,15,10,4608,4685,12,8,4685,4725,26,6,4780,4845,74,19,4866,4934,63,16,4951,4992,83,14,4992,5062,31,1,5063,5099,18,11,5144,5183,60,9,5238,5321,38,11,5326,5378,49,8,5385,5400,0,12,5451,5461,86,4,5523,5600,11,10,5601,5642,9,14,5683,5684,55,13,5773,5775,77,7,5848,5908,23,14,5928,6019,14,19,6019,6033,57,11,6056,6062,95,13,6146,6221,42,1,6221,6308,8,4,6308,6327,64,18,6327,6402,98,15,6410,6428,85,9,6499,6528,32,15,6592,6655,46,6,6754,6827,22,19,6944,6984,59,19,7099,7134,82,13,7224,7252,56,17,7290,7326,35,18,7342,7404,92,19,7440,7449,17,13,7531,7584,78,15,7629,7655,72,16,7798,7822,20,18,7875,7915,54,10,7954,7960,58,14,8195,8213,65,15,8562,8603,30,18,8647,8714,81,17,8862,8941
3,57,0,0,21,27,0,60,113,14,1,122,167,50,0,219,293,96,2,293,317,75,1,381,456,66,3,476,563,99,1,574,580,67,2,669,753,88,2,753,797,47,3,845,853,90,1,923,925,6,4,954,1018,1,3,1037,1113,60,4,1117,1131,21,3,1172,1269,93,5,1269,1275,53,3,1342,1432,36,6,1432,1513,37,3,1513,1523,64,2,1597,1666,19,4,1666,1764,13,4,1764,1786,63,3,1856,1924,89,11,1932,1979,7,11,2024,2102,18,7,2109,2123,17,5,2192,2269,24,6,2269,2342,78,3,2363,2416,95,2,2458,2510,39,12,2548,2582,79,8,2626,2712,8,1,2712,2764,87,8,2797,2896,28,7,2896,2943,25,11,2989,3004,94,10,3075,3158,74,4,3158,3220,15,6,3229,3322,41,10,3322,3389,9,3,3389,3442,16,4,3452,3507,10,9,3533,3617,29,6,3617,3672,35,7,3703,3765,80,12,3765,3841,34,19,3841,3855,83,6,3887,3958,12,6,3982,4013,22,9,4045,4116,40,12,4116,4164,43,6,4197,4231,55,11,4294,4328,26,3,4345,4432,62,19,4432,4490,61,15,4525,4608,73,16,4608,4675,20,5,4684,4718,68,13,4780,4866,91,8,4866,4937,51,19,4951,5003,72,0,5003,5051,65,1,5063,5079,82,7,5138,5233,84,11,5233,5279,49,7,5291,5376,5,8,5385,5468,85,0,5468,5503,0,13,5523,5600,48,15,5600,5601,23,12,5648,5671,70,18,5731,5809,71,13,5809,5841,33,14,5854,5927,32,9,5928,6000,98,10,6000,6004,2,17,6051,6068,69,7,6146,6205,86,10,6221,6230,45,15,6319,6386,38,17,6405,6467,11,18,6467,6565,59,13,6565,6567,76,15,6608,6683,56,15,6787,6838,92,14,6943,7042,77,12,7240,7324,3,17,7629,7704,52,19,7798,7832,4,19,7908,7930,44,15,7964,8004,58,12,8053,8110,81,8,8132,8218,97,19,8218,8281,54,14,8281,8328,31,15,8360,8378,42,14,8458,8473,46,14,8493,8544,30,19,8714,8733
7,52,0,0,99,51,0,99,158,88,0,183,281,46,1,281,380,77,3,380,418,62,1,474,511,41,2,512,599,17,1,605,700,4,6,700,751,30,1,794,827,6,3,864,909,53,0,940,983,28,1,991,1019,14,5,1078,1118,24,1,1132,1160,94,5,1214,1312,45,0,1312,1365,64,1,1385,1419,84,3,1433,1476,89,8,1514,1559,98,1,1597,1611,13,3,1681,1752,63,2,1764,1856,99,7,1856,1883,7,10,1953,1970,93,9,2024,2068,37,6,2097,2123,20,1,2176,2204,73,10,2242,2276,18,9,2317,2325,1,12,2398,2444,44,1,2473,2536,40,3,2548,2562,47,5,2626,2660,67,11,2712,2810,59,3,2810,2875,39,14,2896,2909,74,3,2965,2979,71,6,3018,3023,21,13,3105,3141,90,10,3190,3242,70,5,3269,3341,34,16,3342,3417,91,2,3440,3485,55,7,3520,3593,19,9,3610,3677,48,10,3703,3718,75,13,3788,3857,97,11,3864,3929,80,13,3942,4013,25,19,4013,4029,9,5,4086,4134,22,10,4172,4178,16,6,4247,4278,61,14,4345,4419,43,9,4432,4495,15,9,4507,4549,87,9,4593,4608,50,17,4675,4728,29,11,4745,4777,36,18,4793,4856,83,13,4871,4928,11,6,4963,5048,76,7,5048,5126,27,10,5138,5204,32,2,5233,5311,68,18,5311,5326,86,3,5385,5447,33,13,5474,5566,3,12,5566,5638,0,14,5648,5731,72,6,5773,5798,85,4,5830,5909,23,15,6019,6056,12,19,6146,6221,2,19,6221,6291,38,16,6319,6405,95,16,6405,6427,42,3,6499,6559,66,14,6853,6854,35,16,7123,7178,82,14,7290,7335,92,18,7342,7353,69,17,7440,7506,56,19,7531,7606,5,19,7625,7673,79,19,7691,7763,57,18,7763,7814,26,11,7825,7879,8,9,7908,7947,78,18,7954,8032,81,7,8032,8125,65,10,8125,8171,49,15,8187,8274,96,19,8278,8279,58,16,8427,8479,60,18,8479,8526,54,16,8568,8593,31,17,8647,8700,10,18,8707,8750
16,66,0,0,37,16,0,96,183,4,2,183,210,51,2,274,302,11,1,352,426,94,2,437,488,25,0,491,581,62,2,581,653,6,2,676,680,73,2,754,818,96,4,849,936,81,0,940,1031,80,5,1031,1117,90,3,1117,1163,79,3,1172,1186,28,2,1264,1293,14,8,1433,1455,71,1,1514,1517,57,9,1599,1645,39,11,1854,1896,13,6,1932,2005,27,2,2024,2083,63,5,2084,2176,89,13,2176,2242,18,8,2242,2263,58,6,2317,2403,34,10,2415,2475,87,6,2475,2519,38,4,2567,2629,7,16,2647,2733,60,8,2733,2784,93,15,2810,2836,67,13,2896,2903,35,4,3162,3189,61,9,3256,3272,50,14,3342,3373,1,18,3431,3461,15,7,3507,3571,21,16,3571,3573,44,5,3617,3677,75,12,3711,3778,40,9,3788,3837,53,8,3864,3919,37,17,3942,3975,48,11,4023,4034,99,18,4086,4129,23,8,4183,4205,22,11,4266,4333,83,10,4345,4380,74,15,4380,4426,84,7,4455,4552,19,14,4552,4595,9,8,4608,4647,36,17,4684,4780,97,14,4780,4815,68,14,4866,4914,64,15,4951,4953,47,14,5003,5093,70,14,5093,5117,12,12,5144,5238,88,13,5238,5326,91,10,5326,5344,41,19,5385,5393,29,17,5451,5457,92,8,5523,5561,20,8,5600,5683,3,13,5683,5702,2,14,5736,5797,0,15,5827,5854,55,14,5903,5967,45,12,5967,6005,98,11,6051,6129,86,9,6129,6152,5,14,6166,6198,76,14,6221,6228,30,11,6319,6407,69,10,6410,6425,85,10,6592,6690,95,19,6690,6747,42,8,6903,6919,59,18,7030,7099,43,18,7099,7129,65,7,7322,7347,56,18,7409,7439,32,19,7440,7456,52,18,7716,7727,10,14,7798,7827,72,17,7875,7927,17,16,7933,8004,82,19,8008,8063,78,19,8082,8098,33,19,8167,8232,31,14,8259,8291,24,19,8347,8393,77,19,8493,8499,26,16,8568,8586,46,16,8647,8652,49,19,8707,8709,54,17,8791,8849,8,19,8855,8935
8,77,0,0,10,66,1,96,142,34,0,183,265,39,0,281,295,12,0,380,422,73,0,476,533,18,0,574,640,96,3,640,669,17,2,700,769,90,0,769,864,68,5,864,904,10,4,940,993,62,5,1037,1042,32,1,1117,1211,51,8,1211,1236,75,5,1288,1342,67,6,1342,1416,57,8,1426,1471,36,7,1513,1568,99,4,1597,1645,25,4,1645,1733,89,9,1738,1769,93,7,1822,1875,97,3,1916,2008,63,4,2008,2042,80,9,2084,2131,98,6,2142,2164,87,5,2218,2233,52,2,2317,2350,27,3,2398,2466,21,9,2473,2529,7,15,2548,2647,1,13,2647,2663,22,5,2740,2744,94,8,2838,2937,64,5,2937,2953,3,10,3017,3043,41,9,3098,3171,29,4,3171,3236,59,8,3301,3319,50,15,3431,3471,6,16,3533,3601,47,7,3617,3675,37,16,3743,3797,14,15,3797,3859,61,12,3887,3904,91,5,3942,4023,48,12,4086,4170,74,14,4183,4266,40,13,4266,4309,19,13,4345,4381,78,12,4413,4419,38,9,4494,4561,88,10,4565,4623,2,9,4687,4750,28,15,4780,4845,92,5,4884,4927,15,13,4970,4983,26,8,5048,5079,83,15,5138,5198,31,2,5222,5289,53,14,5289,5313,71,10,5330,5407,70,16,5407,5489,49,9,5489,5536,11,9,5566,5600,56,8,5601,5661,79,14,5731,5781,23,13,5809,5825,0,16,5903,5938,9,17,5967,6028,33,15,6051,6118,95,14,6221,6280,84,18,6405,6454,30,12,6467,6524,43,15,6559,6563,4,9,6608,6638,45,18,6690,6770,69,13,6770,6817,85,11,6853,6884,20,14,6932,6952,76,19,6952,6965,55,19,7042,7119,5,16,7141,7234,65,6,7234,7307,44,9,7322,7409,82,15,7409,7468,35,19,7468,7561,72,13,7561,7586,86,19,7629,7684,13,13,7714,7724,46,11,7780,7791,16,15,7842,7888,24,18,8265,8304,54,15,8360,8458,42,15,8493,8495,58,18,8568,8604,81,14,8647,8705,60,19,8705,8712,8,18,8725,8769
11,11,0,0,14,70,1,90,143,46,0,182,266,93,0,267,305,23,1,352,386,4,4,441,500,89,2,505,526,51,4,581,646,84,1,676,753,68,4,753,845,21,1,845,923,80,4,923,932,59,0,954,1009,57,4,1037,1045,34,5,1117,1125,14,6,1172,1198,39,6,1264,1295,28,3,1342,1424,75,6,1432,1468,45,2,1513,1545,50,8,1557,1586,7,9,1644,1738,67,7,1738,1822,35,2,1822,1916,19,5,1916,1978,54,3,2008,2084,76,4,2084,2097,24,5,2142,2165,13,7,2218,2233,17,6,2317,2351,2,5,2398,2429,48,7,2473,2564,3,8,2564,2599,87,7,2647,2716,78,6,2740,2745,22,6,2838,2857,25,10,2896,2989,27,6,2989,3063,1,15,3075,3117,96,10,3158,3162,77,5,3229,3237,62,13,3301,3382,6,14,3382,3422,82,5,3452,3477,47,6,3533,3537,97,10,3617,3687,99,14,3711,3753,61,11,3788,3810,64,9,3887,3935,37,18,4023,4063,83,8,4086,4136,63,10,4172,4221,5,3,4266,4330,73,15,4507,4593,33,8,4593,4607,43,11,4684,4742,74,18,4780,4837,92,4,4845,4884,36,19,4884,4922,49,5,4970,4976,15,14,5048,5138,9,12,5138,5195,41,17,5222,5223,29,15,5289,5322,88,14,5330,5372,90,19,5407,5474,85,1,5523,5579,86,5,5601,5639,18,15,5683,5703,56,10,5809,5850,12,17,5928,5981,0,17,6023,6041,20,11,6091,6153,98,12,6153,6215,66,9,6221,6227,69,9,6319,6373,53,18,6410,6423,95,17,6499,6572,38,18,6596,6607,55,17,6690,6707,91,12,6787,6847,94,14,6853,6897,72,11,6932,7028,71,18,7028,7077,32,16,7077,7167,30,14,7167,7174,79,17,7240,7327,8,6,7337,7433,40,18,7433,7519,42,9,7526,7581,52,17,7654,7704,60,11,7716,7729,31,12,7875,7880,16,16,7933,7969,44,18,8259,8329,58,15,8329,8427,81,11,8427,8445,65,14,8479,8480,10,17,8562,8633,26,18,8707,8764
12,4,0,0,90,96,0,90,98,65,0,138,226,70,2,226,245,40,1,293,351,62,0,380,422,47,0,474,495,15,1,512,562,80,3,581,611,99,2,676,737,51,5,754,849,41,3,849,927,7,5,940,1014,34,4,1014,1100,12,3,1100,1126,38,1,1153,1181,6,6,1214,1299,88,5,1299,1377,37,2,1385,1388,18,3,1463,1536,16,1,1540,1544,64,3,1666,1714,3,5,1822,1855,1,9,1856,1935,14,12,1953,2022,89,12,2024,2097,23,4,2097,2192,93,11,2192,2210,76,5,2269,2328,21,8,2363,2403,25,8,2458,2532,67,10,2548,2552,59,2,2647,2740,56,4,2740,2786,98,8,2838,2865,69,4,2937,3017,36,14,3017,3030,75,11,3098,3118,61,8,3162,3226,97,6,3256,3261,35,5,3342,3414,44,4,3440,3486,24,9,3533,3556,53,6,3610,3632,91,3,3703,3768,73,12,3788,3793,45,7,3864,3917,22,8,3942,3953,55,8,3982,4045,43,5,4045,4068,68,9,4116,4179,54,7,4183,4209,92,1,4266,4272,63,12,4345,4357,33,6,4380,4429,79,12,4455,4554,29,10,4554,4563,74,17,4608,4621,90,13,4684,4687,50,18,4780,4806,19,16,4866,4894,78,13,4951,4983,28,17,5027,5088,72,1,5116,5149,86,1,5209,5267,9,13,5267,5330,2,11,5330,5355,82,8,5407,5437,39,17,5489,5550,83,19,5676,5736,84,14,5773,5831,11,12,5848,5928,20,10,5928,5950,48,17,6019,6074,5,13,6091,6098,0,18,6146,6190,57,13,6221,6281,66,11,6410,6412,95,18,6596,6669,71,17,6690,6738,94,16,7030,7107,27,19,7123,7125,32,18,7342,7351,52,15,7440,7528,13,11,7531,7535,85,17,7629,7634,17,14,7714,7798,31,11,7798,7875,49,14,7875,7923,58,11,7933,7991,77,15,8008,8066,46,13,8082,8167,10,15,8167,8265,60,16,8265,8333,42,13,8347,8380,8,14,8427,8468,30,16,8479,8519,87,14,8541,8611,26,19,8791,8808,81,18,8941,8952
6,79,0,0,60,17,0,60,122,1,0,122,219,96,1,219,281,77,2,281,310,50,1,380,412,80,2,476,569,89,3,581,589,18,1,676,700,93,2,754,819,39,4,849,851,62,4,940,993,67,4,1037,1048,51,7,1117,1140,19,3,1172,1244,68,7,1264,1316,57,7,1342,1361,73,7,1426,1432,33,3,1471,1492,28,5,1546,1577,45,3,1606,1666,99,5,1682,1684,71,3,1764,1853,6,9,1853,1915,76,3,1932,2008,98,5,2024,2029,54,4,2119,2134,60,5,2192,2239,20,2,2245,2305,25,7,2317,2395,13,9,2604,2644,21,11,2701,2764,8,2,2797,2853,7,18,2896,2976,34,13,2989,2997,95,7,3075,3162,94,11,3162,3200,37,12,3256,3342,36,15,3342,3414,78,8,3431,3516,74,10,3864,3868,61,13,3942,3987,14,17,3987,4086,55,9,4086,4183,70,7,4183,4266,53,10,4266,4321,75,15,4345,4413,41,14,4413,4453,2,7,4494,4583,63,14,4583,4675,35,12,4675,4723,91,7,4723,4725,88,12,4793,4842,47,13,4871,4963,29,12,4963,5033,9,11,5033,5064,90,16,5126,5222,38,10,5222,5230,92,6,5290,5366,15,17,5366,5426,83,16,5445,5518,5,9,5523,5570,64,17,5601,5669,84,13,5683,5773,27,13,5773,5848,12,16,5848,5919,11,13,5928,5929,66,7,6019,6029,85,6,6056,6111,32,12,6146,6164,69,8,6221,6240,42,2,6319,6369,22,16,6405,6465,72,10,6499,6596,86,14,6596,6664,65,5,6690,6695,59,15,6759,6767,43,16,6853,6935,0,19,6935,6974,23,17,7028,7032,82,11,7042,7123,48,19,7141,7149,56,16,7224,7238,40,16,7290,7334,3,15,7337,7342,31,9,7433,7505,4,15,7505,7603,52,16,7603,7654,58,10,7654,7693,26,10,7716,7766,97,17,7798,7828,46,12,7842,7922,24,15,8032,8119,44,16,8119,8167,16,18,8167,8259,10,16,8265,8320,49,16,8347,8439,81,12,8479,8545,30,17,8568,8647,87,19,8981,8996
