19,24,0,0,51,38,0,98,137,15,2,197,262,31,1,296,369,12,1,389,402,36,2,463,484,7,0,517,576,28,7,994,1027,22,7,1082,1163,8,3,1163,1254,17,8,1254,1265,3,2,1319,1327,30,7,1393,1442,18,4,1449,1506,6,6,1544,1556,34,11,1626,1661,5,11,1705,1723,33,7,1798,1821,47,8,1860,1914,27,5,1936,1949,46,7,2027,2110,14,11,2117,2200,1,12,2200,2217,16,7,2257,2276,25,11,2351,2357,35,18,2513,2599,13,16,2602,2668,45,8,2668,2687,40,15,2767,2786,42,7,2841,2849,39,9,2891,2956,20,12,2976,3013,23,10,3065,3135,11,10,3152,3164,48,13,3195,3289,10,19,3289,3312,0,10,3333,3342,19,19,3407,3415,2,12,3492,3561,32,14,3590,3640,9,18,3682,3729,49,11,3781,3792,43,13,3857,3866,29,15,3940,3983,44,11,4027,4078,21,16,4078,4147,37,12,4147,4178,4,14,4234,4322,41,16,4322,4396,26,13,4399,4406
9,29,0,0,20,15,1,98,112,17,1,197,236,48,1,296,384,28,3,393,475,25,1,475,540,13,0,552,609,31,3,612,684,40,6,684,722,47,4,776,832,41,4,832,890,32,0,906,937,49,3,1003,1057,10,2,1091,1132,21,3,1188,1237,24,9,1285,1322,44,0,1353,1429,14,8,1544,1566,35,10,1598,1676,43,5,1689,1754,46,5,1754,1843,7,7,1843,1869,36,6,1909,1985,22,14,1998,2000,9,12,2027,2072,1,11,2117,2180,5,15,2528,2600,34,17,2662,2679,4,13,2718,2745,27,14,2799,2818,30,19,2884,2939,6,18,2967,3031,11,9,3065,3113,26,8,3152,3218,19,18,3218,3315,42,10,3315,3347,18,16,3347,3396,0,11,3429,3437,45,13,3578,3616,3,7,3616,3687,20,16,3687,3747,23,16,3781,3809,2,16,3877,3918,33,15,3940,4033,12,11,4033,4126,8,19,4126,4191,39,16,4191,4289,38,14,4289,4318,16,18,4792,4817,37,18,4894,4928
12,48,0,0,92,29,1,98,194,18,2,296,307,15,3,389,406,5,1,463,487,17,4,525,596,37,3,612,665,22,3,684,776,40,7,776,779,19,2,832,922,34,6,922,952,8,2,1003,1056,13,5,1091,1130,32,2,1179,1186,11,5,1254,1263,33,5,1353,1415,14,7,1449,1544,21,9,1626,1698,39,3,1705,1797,6,8,1797,1798,45,6,1843,1850,35,13,1936,1976,25,9,2027,2044,28,14,2126,2157,2,5,2212,2310,1,13,2310,2324,16,8,2397,2431,44,6,2450,2528,26,4,2528,2570,30,16,2612,2671,42,6,2704,2757,7,12,2799,2839,47,11,2870,2958,49,9,2958,3024,41,13,3024,3118,10,17,3118,3163,27,17,3169,3233,9,17,3244,3249,36,14,3315,3402,38,8,3402,3404,0,12,3492,3501,24,18,3781,3857,23,18,3940,4027,20,18,4027,4073,3,12,4135,4232,46,13,4232,4276,43,18,4316,4317,12,15,4470,4487,31,19,4560,4585,4,19,4713,4780
14,34,0,0,82,31,0,98,165,14,0,197,263,24,2,296,393,41,2,393,483,12,2,485,535,35,3,576,625,42,1,644,662,16,4,854,926,19,3,926,944,7,3,1003,1049,1,6,1091,1108,29,7,1188,1254,5,8,1285,1302,21,6,1420,1464,13,9,1516,1524,43,4,1598,1641,46,4,1689,1720,27,4,1823,1825,28,12,1908,1941,49,7,2027,2091,6,11,2126,2186,8,11,2212,2225,26,3,2310,2326,40,12,2397,2465,2,6,2465,2497,32,10,2528,2570,23,8,2609,2640,22,19,2668,2767,25,13,2767,2804,30,18,2806,2830,10,15,2884,2967,33,11,2967,3040,17,15,3040,3084,47,13,3118,3186,36,13,3186,3213,20,14,3263,3319,15,17,3332,3407,39,10,3407,3455,48,16,3492,3494,38,10,3590,3637,18,19,3682,3781,9,19,3781,3842,0,13,3842,3862,11,14,3900,3927,3,11,4047,4135,45,15,4135,4142,44,12,4232,4293,4,18,4622,4666,37,19,4939,4983
15,49,0,0,84,30,0,98,142,28,1,197,219,34,1,296,389,16,0,389,414,26,1,463,552,8,1,552,624,36,3,624,704,6,0,704,784,19,1,784,795,35,5,832,882,46,1,906,997,5,5,1003,1071,47,6,1084,1179,24,8,1179,1236,40,8,1254,1255,43,1,1353,1420,29,9,1449,1491,48,6,1544,1551,39,2,1598,1628,32,6,1628,1651,7,6,1724,1792,4,10,1823,1904,41,11,1908,1921,18,7,1953,2007,20,6,2027,2102,22,15,2117,2190,9,13,2200,2214,14,13,2257,2351,13,14,2351,2419,10,13,2450,2467,25,12,2513,2609,1,16,2609,2663,33,8,2668,2762,11,7,2767,2782,27,16,3059,3123,17,18,3324,3342,42,11,3402,3423,38,9,3492,3589,15,18,3589,3620,23,15,3620,3670,12,9,3687,3757,2,15,3786,3804,37,11,3877,3930,0,14,3963,4041,45,14,4041,4050,21,19,4322,4332,31,18,4411,4445,44,17,4733,4796,3,18,4842,4939
2,36,1,98,126,24,1,197,231,47,3,346,350,40,5,476,560,14,4,560,590,9,6,630,716,7,1,719,729,13,3,810,856,33,2,906,913,20,2,1003,1010,17,6,1091,1161,38,4,1188,1285,21,4,1285,1335,15,7,1353,1449,10,5,1449,1493,32,5,1544,1587,25,6,1626,1723,30,11,1724,1726,34,12,1823,1875,22,13,1908,1932,2,3,1998,2019,37,5,2027,2035,35,15,2117,2157,27,8,2200,2237,29,11,2257,2319,19,10,2351,2409,1,15,2484,2575,4,12,2609,2653,6,17,2718,2784,42,8,2891,2981,3,4,3195,3281,18,15,3281,3295,28,19,3407,3415,43,11,3620,3663,48,18,3687,3770,8,17,3786,3802,23,17,3877,3934,5,19,3940,3961,31,14,4033,4070,49,13,4126,4205,0,15,4205,4282,45,16,4289,4363,16,15,4374,4377,44,14,4470,4487,46,16,4551,4583,41,18,4593,4663,12,17,4663,4666,26,17,4740,4825,11,19,4842,4922,39,19,4939,4987
16,15,0,0,28,22,0,28,65,1,1,98,124,47,1,197,285,28,2,296,307,27,2,375,463,17,3,463,525,39,1,630,713,42,2,719,810,33,1,810,820,7,2,906,986,35,7,1003,1080,23,4,1091,1188,48,3,1188,1235,25,4,1285,1321,4,6,1362,1388,5,10,1449,1536,43,3,1536,1598,31,8,1598,1689,10,7,1689,1706,21,10,1724,1823,14,9,1823,1908,24,11,1908,1959,41,12,1970,2024,13,11,2027,2066,36,7,2117,2137,32,9,2200,2257,37,7,2257,2341,9,14,2351,2409,45,7,2425,2513,40,13,2513,2522,19,13,2575,2608,6,16,2662,2709,30,17,2718,2734,12,4,2799,2884,34,19,2884,2974,16,10,2976,3056,18,12,3065,3120,3,3,3125,3180,26,10,3402,3409,46,10,3682,3752,49,12,3857,3866,8,18,3940,3997,29,16,4033,4104,20,19,4126,4133,2,18,4191,4251,11,15,4270,4278,0,16,4322,4353,38,17,4551,4593,44,16,4659,4733
18,18,0,0,56,28,0,98,149,17,2,296,316,35,2,393,408,25,3,644,655,31,4,719,727,16,3,784,806,22,5,854,922,45,3,922,962,41,5,1003,1012,19,5,1091,1135,30,6,1179,1201,1,7,1254,1309,38,5,1314,1393,6,4,1393,1425,9,8,1449,1463,46,3,1544,1588,36,4,1626,1672,8,7,1724,1784,39,4,1816,1903,21,11,1903,1953,47,9,1953,1973,27,6,2027,2048,20,7,2117,2171,13,12,2200,2209,10,12,2257,2295,34,15,2351,2431,5,14,2450,2521,42,5,2528,2612,40,14,2612,2644,15,11,2704,2782,49,8,2799,2854,26,5,2884,2904,43,7,2958,2989,48,11,2989,3012,44,10,3076,3088,23,11,3169,3211,33,13,3244,3256,24,14,3315,3372,2,11,3402,3492,14,15,3492,3553,32,19,4033,4110,12,13,4191,4204,37,13,4270,4336,4,15,4336,4370,29,18,4411,4464,0,17,4470,4514,3,14,4551,4621,7,19,4713,4784,11,18,4792,4799
8,21,0,0,33,49,1,98,166,4,0,197,285,42,0,296,386,29,3,393,442,14,3,476,557,39,0,560,597,13,1,630,711,28,5,809,850,47,5,854,855,22,6,926,960,45,4,1003,1076,33,4,1091,1169,34,9,1353,1394,41,8,1429,1438,48,5,1516,1539,1,10,1626,1687,31,9,1724,1793,19,9,1823,1909,25,8,1909,1985,10,9,1998,2000,30,13,2027,2126,18,9,2126,2212,27,9,2257,2328,9,15,2425,2452,35,19,2602,2608,15,14,2967,3059,6,19,3059,3106,20,13,3118,3137,32,13,3195,3221,17,17,3263,3324,40,18,3344,3356,8,16,3590,3655,2,14,3682,3753,11,13,3781,3857,5,18,3857,3894,24,19,3900,3917,36,18,3967,4033,23,19,4047,4104,38,13,4135,4200,16,13,4232,4310,46,14,4316,4399,37,14,4399,4448,43,19,4470,4482,0,18,4560,4569,7,18,4659,4674,3,16,4713,4749,44,18,4796,4805,12,19,4842,4861,26,19,4917,4932
6,17,0,0,1,2,0,98,102,38,1,197,214,9,2,296,330,40,4,393,445,29,4,476,500,48,2,560,600,14,5,630,711,28,4,719,809,24,6,809,896,15,4,906,1003,34,7,1003,1023,3,1,1091,1112,43,0,1188,1234,19,7,1285,1362,5,9,1362,1412,4,7,1449,1519,7,5,1544,1584,41,10,1626,1630,27,3,1724,1782,6,9,1843,1936,49,6,1936,1970,44,3,2027,2099,37,6,2117,2140,30,14,2200,2275,22,16,2291,2325,18,11,2351,2381,35,17,2429,2502,13,15,2513,2534,16,9,2575,2662,20,11,2767,2771,33,10,2806,2891,1,19,2891,2938,10,16,2981,3040,25,17,3125,3182,8,14,3407,3410,23,14,3492,3510,39,11,3590,3658,47,17,3658,3661,42,14,3687,3747,36,16,3786,3849,32,17,3877,3895,21,18,4234,4242,31,17,4322,4411,12,14,4411,4441,11,16,4470,4514,26,15,4560,4659,0,19,4659,4699,46,19,4792,4841,45,19,4917,4997
