4,29,0,0,3,6,0,97,130,2,2,194,245,43,1,293,326,8,1,339,435,16,2,435,454,28,0,466,561,44,4,561,637,24,4,637,702,3,6,706,778,36,0,780,855,23,6,864,933,25,3,960,1029,5,0,1031,1079,49,9,1115,1147,34,9,1192,1230,39,5,1230,1294,15,2,1294,1386,26,3,1389,1450,42,6,1471,1503,47,10,1503,1556,4,11,1582,1672,19,9,1677,1696,40,9,1758,1853,0,10,1853,1892,21,9,1917,1970,38,7,2117,2122,18,8,2201,2233,32,7,2289,2343,11,12,2361,2449,22,8,2560,2582,46,11,2620,2716,1,17,2716,2728,27,12,2801,2834,41,12,2900,2906,9,14,2998,3012,10,13,3217,3257,7,11,3315,3412,45,13,3412,3430,48,19,3485,3529,30,16,3615,3681,12,10,3931,3943,14,17,3997,4028,20,15,4070,4077,33,18,4142,4169,13,16,4224,4229,37,15,4397,4486,35,15,4486,4489,31,19,4683,4754,17,17,4775,4785
11,4,0,0,25,2,1,95,110,40,0,162,250,17,0,250,297,30,2,297,341,20,4,387,456,48,4,466,471,34,4,561,565,16,3,626,693,21,5,706,759,39,1,780,850,29,7,864,960,9,3,960,1021,32,4,1031,1032,47,7,1115,1192,8,6,1192,1227,19,6,1260,1346,41,6,1403,1495,14,8,1565,1608,1,7,1646,1704,11,8,1704,1712,33,6,1853,1903,0,11,1917,2008,23,9,2008,2049,38,6,2099,2117,7,5,2117,2133,25,8,2201,2280,44,15,2280,2316,49,17,2351,2364,35,3,2490,2557,43,11,2731,2814,22,10,2814,2838,3,18,2998,3086,5,14,3092,3184,45,12,3184,3265,18,15,3369,3383,28,11,3452,3462,12,8,3528,3550,36,10,3615,3637,10,15,3654,3712,27,19,3712,3739,13,13,3809,3903,46,19,3903,3976,24,17,3976,4050,42,11,4051,4064,6,18,4130,4204,31,13,4204,4260,15,15,4282,4301,37,17,4553,4601,26,15,4601,4613
5,43,0,0,43,25,0,97,164,37,0,164,220,10,0,250,279,4,2,293,303,22,2,374,433,30,4,466,528,42,3,530,564,45,2,597,673,19,0,673,739,33,0,739,799,16,6,861,912,29,8,960,1034,47,6,1034,1042,9,5,1115,1192,14,5,1192,1208,13,6,1230,1307,44,11,1499,1517,48,9,1582,1585,7,4,1769,1839,36,6,1891,1896,6,9,1955,1957,0,12,2027,2040,40,11,2099,2165,1,13,2165,2171,49,16,2239,2244,12,3,2308,2332,15,9,2356,2404,3,16,2440,2529,2,15,2529,2605,32,8,2605,2692,11,13,2692,2707,5,12,2776,2839,34,19,2839,2874,8,18,2900,2965,21,14,2998,3082,39,13,3142,3198,24,11,3217,3300,46,15,3300,3319,27,16,3374,3409,35,11,3809,3881,18,18,4084,4139,41,19,4204,4281,17,11,4282,4373,28,18,4397,4445,31,17,4553,4554,38,19,4601,4624,23,19,4731,4765,20,19,4823,4826,26,19,4879,4970
13,41,0,0,30,20,1,97,106,3,2,194,257,32,3,293,344,40,2,344,371,21,4,561,630,42,4,630,697,18,5,706,733,44,6,780,841,1,2,864,885,14,3,955,1028,33,2,1034,1120,27,5,1238,1280,22,5,1317,1403,11,7,1578,1629,49,13,1677,1749,39,8,1758,1788,36,5,1821,1891,23,8,1891,1920,16,10,2027,2073,2,12,2099,2144,5,9,2157,2195,0,13,2201,2254,34,15,2275,2348,48,15,2351,2386,47,14,2440,2504,46,10,2516,2518,43,9,2586,2609,26,8,2659,2679,15,12,2731,2791,7,9,2801,2814,29,13,2900,2997,25,16,2997,3000,8,19,3055,3133,10,12,3133,3190,37,6,3217,3315,24,12,3315,3336,30,14,3412,3413,45,14,3485,3545,13,10,3563,3574,4,17,3654,3736,6,17,3976,4009,19,19,4051,4130,28,15,4130,4160,17,10,4204,4214,12,14,4282,4288,9,19,4373,4377,35,14,4398,4409,38,18,4486,4573,31,18,4601,4683
19,20,0,0,30,32,2,194,259,2,3,293,346,44,3,435,451,49,4,507,561,30,5,597,683,23,4,683,713,4,5,770,811,14,2,861,951,6,3,951,1017,24,6,1029,1098,8,5,1115,1146,31,5,1192,1198,42,5,1230,1240,26,2,1294,1355,46,7,1389,1423,5,5,1499,1566,27,8,1582,1645,48,10,1677,1685,11,9,1769,1804,1,9,1856,1939,34,11,1939,1982,16,11,2099,2115,3,14,2157,2195,15,7,2201,2223,18,9,2275,2279,0,14,2351,2381,25,12,2586,2616,47,16,2731,2750,9,13,2801,2886,40,19,2900,2946,38,15,3092,3172,21,16,3172,3191,35,7,3217,3246,29,17,3374,3387,7,12,3466,3513,28,12,3559,3579,33,13,3654,3655,10,16,3712,3790,22,15,3790,3832,43,19,3832,3929,39,18,3929,3961,19,18,3976,4022,37,11,4051,4091,41,18,4130,4154,12,13,4204,4227,45,18,4282,4329,13,17,4373,4440,36,17,4440,4525,17,18,4823,4879
10,2,0,0,95,47,0,95,106,13,1,162,224,7,0,224,269,16,1,293,339,46,1,374,439,24,2,439,530,4,4,530,610,10,3,610,661,44,5,695,745,25,2,770,861,6,2,861,910,34,7,951,983,48,6,1029,1089,45,7,1115,1116,30,8,1202,1257,11,5,1290,1330,27,6,1372,1376,31,6,1403,1499,3,9,1499,1559,49,12,1582,1636,14,10,1694,1761,39,9,1821,1903,38,5,1917,1936,9,8,2008,2099,20,10,2099,2111,43,6,2165,2239,40,13,2239,2308,8,15,2308,2361,23,11,2361,2369,0,15,2440,2535,5,11,2538,2549,29,10,2620,2641,26,9,2731,2760,1,18,2801,2894,19,16,2900,2995,37,4,2998,3019,21,15,3092,3142,32,11,3271,3325,17,7,3369,3405,33,11,3452,3511,35,10,3712,3802,41,17,3809,3906,22,16,3906,3952,28,14,3976,4035,36,15,4070,4117,18,19,4142,4148,15,18,4486,4553,12,19,4652,4731,42,19,4775,4798
8,44,0,0,64,14,0,64,138,29,2,194,206,37,1,293,387,38,1,387,442,23,5,770,858,49,7,861,902,27,3,960,1032,40,8,1032,1087,5,1,1115,1136,46,5,1192,1238,1,4,1238,1250,8,8,1372,1471,19,8,1472,1488,30,10,1565,1632,41,8,1632,1686,26,5,1686,1690,6,7,1769,1777,25,7,1856,1872,3,12,1955,2044,48,12,2044,2067,31,7,2113,2181,33,7,2185,2252,10,8,2252,2351,34,16,2351,2405,21,11,2440,2464,0,16,2538,2620,9,11,2620,2689,47,17,2801,2819,24,8,2900,2994,2,19,2998,3054,18,12,3092,3099,11,17,3184,3268,7,10,3271,3277,28,10,3315,3370,12,7,3412,3485,39,15,3485,3563,32,13,3563,3614,45,15,3654,3719,43,18,3739,3829,4,19,3832,3915,17,8,3931,3945,22,18,4096,4145,16,18,4145,4150,42,13,4224,4237,15,16,4373,4398,13,19,4525,4549,36,19,4573,4583,35,17,4652,4681,20,17,4696,4741
16,8,0,0,62,32,1,97,194,24,1,194,279,18,1,293,296,44,2,339,386,31,4,435,499,27,0,507,570,11,0,597,602,16,5,780,788,40,7,951,1031,34,8,1031,1085,39,4,1115,1157,6,5,1202,1290,14,6,1290,1320,4,9,1372,1405,3,8,1409,1483,41,7,1499,1564,2,9,1582,1621,33,4,1677,1687,49,14,1758,1759,38,4,1821,1917,19,12,1917,1943,20,9,2008,2044,43,5,2099,2104,48,13,2113,2179,47,12,2185,2198,10,9,2351,2400,25,10,2440,2516,1,15,2516,2579,21,12,2579,2588,0,17,2629,2699,29,11,2716,2778,26,10,2801,2807,46,12,2900,2912,35,5,2981,3055,22,13,3055,3112,37,5,3133,3217,17,6,3217,3308,9,16,3369,3452,7,13,3559,3646,5,18,3654,3709,13,12,3739,3746,45,16,3809,3846,15,14,3906,3965,12,11,3984,4070,30,18,4190,4231,28,17,4323,4329,42,15,4397,4482,36,18,4525,4539,23,18,4652,4731
12,48,0,0,97,42,0,97,167,20,2,167,204,22,1,250,261,31,3,297,312,30,3,387,391,10,2,466,521,9,0,530,626,28,1,626,631,27,2,868,944,45,6,964,1012,2,5,1034,1087,46,6,1238,1312,47,9,1317,1395,49,11,1395,1422,21,8,1483,1557,8,10,1578,1631,5,6,1677,1698,33,5,1758,1770,40,10,1853,1936,4,14,1936,2027,34,12,2027,2085,3,13,2099,2157,23,10,2157,2215,32,6,2215,2289,1,14,2289,2353,13,8,2353,2406,26,7,2440,2499,38,10,2529,2590,19,14,2605,2650,7,8,2692,2776,0,18,2776,2813,43,12,2839,2844,25,15,2900,2939,24,9,2998,3070,41,14,3092,3167,16,14,3184,3195,18,14,3271,3317,44,19,3369,3424,14,13,3424,3425,11,18,3485,3540,29,19,3563,3625,36,11,3654,3655,6,14,3739,3790,39,17,3809,3827,12,12,4070,4071,35,13,4224,4245,15,17,4398,4465,37,16,4486,4504,17,15,4652,4718
14,21,0,0,44,45,0,97,175,34,1,194,246,23,0,250,268,13,2,339,394,18,3,435,479,8,2,492,499,49,5,597,664,11,1,673,770,29,6,770,836,10,5,861,904,47,4,937,1009,1,3,1009,1052,44,8,1052,1140,36,1,1140,1211,41,4,1211,1252,28,2,1290,1381,22,6,1403,1454,4,10,1499,1541,19,11,1853,1878,15,5,1955,2019,40,12,2165,2176,31,8,2239,2297,12,4,2356,2367,2,16,2605,2618,43,10,2659,2713,25,14,2801,2894,26,11,2900,2960,5,13,2981,3008,0,19,3008,3063,39,12,3092,3128,3,19,3142,3156,48,18,3217,3249,16,15,3315,3326,46,16,3412,3458,32,12,3466,3510,30,15,3559,3571,27,18,3615,3674,33,14,3712,3809,6,15,3809,3810,14,15,3881,3933,42,10,3933,3974,7,16,4000,4037,24,19,4096,4151,35,12,4151,4156,9,18,4224,4261,37,14,4300,4397,38,17,4397,4483,20,16,4483,4498,17,19,4879,4886
