15,48,0,0,23,36,0,99,113,21,1,191,241,14,0,279,343,16,1,362,452,43,2,452,543,26,4,543,618,17,6,642,737,3,3,737,745,31,2,833,885,2,2,927,969,27,4,1012,1029,34,3,1091,1138,8,5,1179,1275,42,4,1275,1326,9,9,1326,1346,30,13,1402,1444,10,12,1467,1473,20,2,1540,1576,22,1,1591,1657,19,11,1729,1743,6,5,1804,1852,41,6,1852,1912,24,14,1930,1939,11,11,2004,2073,39,12,2091,2175,7,9,2175,2178,44,9,2259,2317,40,14,2352,2363,15,12,2480,2534,4,8,2552,2582,47,8,2744,2824,35,14,2961,3059,38,13,3059,3134,46,15,3139,3218,33,12,3221,3271,0,10,3297,3358,25,15,3386,3411,29,13,3442,3481,28,16,3490,3584,18,16,3774,3822,5,18,3859,3915,32,14,3935,3941,37,12,4022,4118,13,12,4119,4174,23,16,4205,4275,49,7,4664,4687,1,15,4769,4846,12,11,4851,4904,45,12,4904,4913
7,29,0,0,18,9,0,99,123,2,1,147,215,15,0,215,310,17,3,362,435,28,3,435,478,40,4,510,513,10,4,544,619,24,5,642,660,16,4,737,812,3,4,835,928,45,3,929,933,5,5,1012,1025,19,6,1110,1149,32,3,1209,1304,46,4,1304,1307,26,9,1467,1562,8,8,1562,1645,7,5,1645,1677,36,6,1729,1750,20,4,1804,1898,42,8,1898,1948,41,7,1948,1956,38,6,2045,2046,31,10,2128,2194,43,14,2209,2274,35,9,2278,2291,39,14,2372,2425,11,15,2446,2476,23,7,2518,2592,44,12,2600,2696,4,10,2696,2724,6,14,3059,3093,14,9,3187,3240,21,18,3240,3248,33,13,3320,3341,0,11,3404,3417,34,13,3584,3585,12,2,3619,3672,30,18,3716,3726,13,9,3774,3836,18,17,3859,3917,27,19,4131,4197,22,15,4410,4506,25,17,4689,4718,37,19,4874,4892,47,18,5030,5094,1,19,5117,5180,49,14,5411,5414,48,16,5696,5752
3,10,0,0,62,17,1,99,191,24,2,191,242,11,2,286,374,3,0,374,416,47,2,464,544,15,2,544,573,28,4,642,737,19,5,737,763,14,2,835,929,9,7,929,1019,30,9,1019,1039,35,2,1110,1121,6,2,1202,1265,21,9,1275,1369,31,7,1369,1428,25,8,1435,1466,43,8,1501,1561,20,3,1591,1643,44,7,1680,1697,33,3,1729,1798,18,4,1804,1901,37,5,1901,1968,40,11,1988,1999,42,10,2051,2076,4,6,2143,2159,46,9,2233,2323,8,15,2332,2353,23,6,2424,2446,39,15,2503,2600,22,5,2600,2653,2,13,2696,2714,16,15,2744,2756,45,6,2824,2885,1,0,2915,2992,48,1,2992,3067,29,10,3067,3098,26,19,3157,3169,38,14,3224,3278,32,8,3320,3357,27,10,3404,3412,0,12,3485,3533,12,1,3537,3586,41,19,3774,3815,5,19,3935,3977,36,15,4022,4053,34,16,4118,4143,13,18,4538,4564,7,18,4852,4949,49,19,5662,5678
13,30,0,0,7,8,0,99,144,28,1,170,249,13,1,266,296,37,2,310,352,27,1,374,445,9,3,462,509,19,4,543,549,16,3,642,726,44,4,737,749,24,6,833,927,11,5,927,1012,10,10,1110,1170,31,6,1275,1313,14,5,1369,1447,2,9,1842,1877,43,13,2091,2168,17,14,2168,2259,40,13,2259,2352,39,16,2600,2638,46,13,2696,2706,4,11,2789,2859,29,8,2859,2874,26,17,2931,2985,18,12,3030,3082,21,17,3119,3156,1,2,3204,3259,25,14,3297,3386,15,19,3386,3480,5,16,3480,3495,0,13,3537,3607,6,18,3619,3630,41,18,3716,3772,32,12,3774,3802,3,18,3844,3882,34,15,3935,3986,42,16,3986,4014,38,19,4032,4051,23,15,4119,4171,45,7,4205,4250,35,19,4298,4312,20,8,4358,4398,36,18,4398,4431,7,15,4491,4544,33,16,4572,4592,22,18,4671,4720,49,8,4769,4847,47,15,4852,4863,12,13,4971,4981,48,10,5459,5511
8,24,0,0,83,10,1,99,120,32,0,191,242,13,2,310,378,16,2,452,525,44,3,664,691,38,2,833,912,47,5,912,947,28,6,983,989,3,6,1059,1123,42,3,1147,1207,40,9,1217,1222,46,5,1402,1406,14,7,1540,1607,39,9,1634,1641,17,12,1707,1776,41,5,1789,1798,33,4,1821,1915,5,11,1915,1944,8,12,2004,2054,26,12,2091,2161,35,8,2175,2185,11,14,2305,2361,6,8,2386,2468,19,18,2480,2491,7,12,2552,2636,34,6,2636,2680,9,19,2696,2751,30,16,2789,2803,43,17,2862,2946,49,2,3030,3119,15,18,3157,3177,21,19,3320,3389,4,15,3404,3409,31,13,3537,3619,27,13,3619,3677,36,13,3679,3762,37,10,3774,3781,0,14,3844,3912,23,13,3935,4007,18,19,4022,4061,29,16,4143,4228,22,12,4228,4235,2,19,4298,4396,1,14,4671,4759,25,19,4904,4957,12,14,5026,5117,20,18,5258,5308,45,17,5335,5411,48,9,5411,5459
1,46,0,0,43,26,2,286,293,5,2,432,464,10,5,642,732,31,3,927,952,11,6,1012,1013,14,3,1091,1125,7,2,1179,1265,44,6,1275,1308,8,7,1369,1467,27,8,1467,1496,21,10,1540,1591,2,7,1707,1789,39,10,1789,1795,9,13,1821,1907,20,5,1907,1994,6,6,1994,2041,35,7,2051,2078,19,16,2143,2228,15,9,2228,2305,18,9,2305,2346,13,6,2386,2404,4,7,2480,2515,38,8,2552,2608,36,8,2636,2677,25,11,2696,2757,43,16,2789,2819,3,14,2931,3008,40,17,3014,3110,17,17,3110,3204,23,9,3204,3283,28,15,3283,3332,16,17,3332,3412,49,5,3413,3460,37,7,3490,3581,41,17,3584,3632,29,14,3679,3733,30,19,3774,3799,1,8,3859,3886,0,15,3935,3991,24,19,4022,4110,32,16,4118,4191,22,14,4358,4410,42,18,4410,4417,34,19,4491,4492,33,19,4852,4874,47,16,4949,5005,48,4,5026,5071,12,16,5180,5258,45,19,5553,5573
17,2,0,0,36,25,0,43,141,12,0,141,199,42,0,199,214,27,0,286,367,21,3,374,464,17,4,464,468,31,1,543,624,39,1,642,715,38,1,737,833,8,3,833,894,16,5,894,983,4,1,983,1050,33,1,1050,1067,28,7,1128,1216,3,7,1216,1263,32,4,1304,1372,5,8,1402,1440,46,6,1494,1542,18,3,1562,1564,7,6,1729,1783,24,13,1789,1842,43,11,1842,1930,19,14,1948,2045,23,4,2118,2209,9,16,2209,2278,10,19,2332,2378,26,15,2424,2450,35,11,2480,2510,34,7,2696,2737,6,11,2789,2796,15,16,2862,2894,41,12,2961,3043,44,15,3059,3092,40,18,3139,3154,49,4,3204,3209,36,10,3240,3312,11,18,3320,3395,47,9,3413,3460,30,17,3490,3563,14,13,3584,3614,13,8,3665,3698,22,9,3935,4022,0,16,4022,4106,1,10,4118,4164,29,17,4228,4275,37,16,4491,4538,20,10,4572,4651,45,11,4671,4748,48,13,5617,5635
14,17,0,0,47,46,1,99,178,45,1,191,192,15,1,310,319,13,3,378,412,41,2,464,477,34,1,544,629,11,4,642,726,5,3,726,743,43,4,752,825,10,7,835,878,38,3,929,964,8,4,1012,1063,30,10,1110,1145,21,8,1202,1245,4,3,1275,1284,40,10,1334,1356,24,10,1402,1468,16,9,1494,1538,27,9,1562,1609,42,7,1789,1819,25,10,1998,2058,19,15,2058,2082,18,7,2143,2221,2,12,2221,2264,31,11,2278,2372,7,10,2372,2392,3,11,2446,2518,26,16,2518,2544,9,18,2600,2643,39,17,2696,2789,6,12,2862,2931,44,16,3139,3214,14,11,3387,3478,35,17,3480,3509,33,14,3537,3588,37,9,3665,3755,28,19,3774,3831,23,12,3844,3929,22,10,4022,4108,0,17,4118,4141,32,18,4298,4353,29,18,4353,4393,36,19,4491,4538,20,11,4671,4673,47,17,5005,5030,1,18,5030,5054,12,15,5117,5164,49,11,5180,5192,48,8,5335,5411
4,11,0,0,5,41,0,99,147,21,2,279,367,10,3,367,420,39,2,737,777,16,6,983,1024,31,4,1050,1128,9,8,1128,1129,35,3,1209,1294,30,12,1304,1385,17,11,1562,1581,5,10,1645,1691,19,13,1898,1929,23,2,1948,2008,18,6,2045,2143,8,13,2143,2167,26,13,2228,2303,6,7,2305,2355,20,6,2386,2393,42,14,2518,2531,7,13,2636,2676,15,15,2823,2854,24,17,2862,2947,2,15,2961,3030,28,13,3059,3086,33,11,3139,3209,40,19,3221,3281,38,15,3320,3332,44,19,3413,3487,34,12,3490,3571,1,6,3584,3633,3,16,3665,3757,46,18,3757,3844,22,8,3844,3886,36,14,3935,3971,27,17,4022,4087,29,15,4087,4143,4,19,4143,4151,32,17,4205,4298,45,8,4298,4361,13,15,4361,4394,37,15,4410,4466,47,12,4491,4558,49,6,4572,4664,25,16,4664,4682,0,18,4689,4783,14,19,4783,4857,48,2,4857,4869,43,18,4949,4977,12,17,5258,5263
11,40,0,0,99,19,0,99,119,37,1,170,266,5,0,266,300,25,2,362,440,31,0,452,506,39,0,525,560,3,2,588,617,14,1,664,752,36,1,752,799,27,3,835,891,44,5,929,996,38,4,1012,1110,4,2,1110,1209,10,11,1209,1239,8,6,1275,1369,26,8,1369,1427,18,2,1467,1541,24,11,1562,1569,41,4,1634,1711,9,11,1711,1769,16,10,1789,1810,35,5,1821,1847,11,10,1901,1922,42,9,1948,1987,17,13,2045,2128,2,11,2128,2138,30,14,2209,2213,13,5,2278,2336,15,10,2352,2413,7,11,2446,2514,22,4,2518,2529,46,12,2600,2630,21,15,2789,2792,49,3,3119,3146,29,12,3224,3293,6,17,3320,3375,34,11,3442,3444,28,17,3584,3679,32,11,3679,3701,1,7,3774,3854,12,5,4032,4047,23,17,4275,4286,45,10,4491,4572,47,14,4594,4689,33,17,4689,4748,20,12,4769,4776,0,19,4852,4882,43,19,5026,5089,48,12,5564,5617
