18,76,0,0,50,59,0,99,157,27,0,167,178,12,0,221,269,48,1,295,389,53,1,389,420,5,2,473,499,21,1,544,627,63,3,642,661,39,1,738,747,4,3,831,919,9,3,927,963,97,6,991,1016,17,5,1086,1173,52,4,1173,1268,73,1,1268,1284,92,3,1359,1418,50,4,1445,1485,11,6,1528,1584,71,4,1584,1653,1,7,1675,1695,67,1,1751,1817,68,1,1817,1908,96,7,1908,1909,36,12,2003,2015,28,0,2096,2113,34,3,2158,2166,37,7,2249,2255,51,10,2323,2375,18,3,2375,2463,57,3,2463,2522,87,6,2541,2620,95,16,2620,2621,45,7,2713,2805,7,3,2805,2865,74,5,2865,2872,13,12,2931,3000,55,10,3027,3102,16,13,3105,3175,94,7,3200,3207,30,10,3285,3367,89,9,3374,3414,84,14,3430,3432,69,9,3506,3564,44,9,3600,3671,91,4,3699,3707,10,11,3791,3838,42,14,3848,3942,64,17,3942,4003,80,12,4010,4068,33,12,4082,4129,83,4,4177,4240,2,6,4240,4250,54,16,4285,4354,43,11,4455,4496,47,18,4545,4577,82,15,4620,4634,77,18,4712,4737,35,15,4809,4896,61,9,5004,5084,31,17,5312,5405,29,8,5424,5479,93,15,5518,5535,86,11,5589,5627,66,13,5664,5710,88,11,5744,5758,72,18,5853,5907,65,13,5929,5944,8,18,5977,5983,62,17,6070,6090,58,14,6182,6281,49,16,6281,6357,26,11,6364,6400,85,6,6434,6511,24,3,6511,6550,3,19,6554,6625,56,15,6625,6684,99,9,6711,6750,79,19,6780,6863,41,16,6863,6895,78,19,6929,7027,19,9,7027,7056,25,17,7109,7205,0,10,7205,7218,81,17,7255,7296,15,9,7338,7354,46,13,7435,7504,22,16,7515,7540,90,11,7601,7660,14,15,7693,7696,60,12,7842,7913,40,7,7913,7927,20,19,7987,7996,98,18,8048,8069,6,13,8139,8209,32,18,8218,8252,70,17,8285,8310,38,18,8381,8453,23,19,8628,8697,75,19,8884,8935
9,97,0,0,17,4,0,17,106,56,0,106,161,48,0,172,256,63,0,256,285,37,1,333,368,52,1,396,485,91,2,485,510,3,1,544,630,83,2,642,701,64,1,711,742,50,2,742,829,6,2,836,927,78,3,929,1008,80,3,1008,1038,45,4,1086,1090,14,8,1164,1193,36,5,1219,1243,95,7,1270,1332,73,2,1363,1375,16,3,1445,1466,13,6,1536,1568,39,6,1614,1619,79,2,1700,1702,51,7,1767,1769,41,4,1817,1843,66,3,1905,2003,12,11,2003,2032,30,8,2088,2106,18,2,2113,2129,5,4,2183,2228,47,9,2249,2285,21,7,2323,2344,31,5,2422,2504,55,8,2512,2561,2,5,2573,2594,7,2,2663,2689,1,11,2758,2786,32,7,2823,2843,94,5,2908,2976,34,5,2976,3051,25,7,3051,3108,84,12,3108,3148,69,6,3200,3266,44,7,3285,3374,87,12,3374,3421,89,10,3430,3506,82,9,3506,3566,77,14,3600,3612,42,12,3649,3721,92,12,3721,3726,96,17,3799,3876,35,13,3884,3930,88,8,3977,3999,62,7,4039,4064,27,11,4117,4174,61,4,4178,4191,71,13,4256,4291,65,4,4345,4381,57,12,4421,4460,59,14,4467,4559,54,18,4559,4576,76,12,4627,4707,9,12,4726,4741,33,14,4811,4839,8,8,4896,4956,22,9,4991,5019,99,5,5049,5059,17,18,5147,5199,93,13,5229,5328,86,8,5328,5366,26,6,5409,5431,28,19,5436,5513,74,12,5518,5608,20,6,5615,5627,98,7,5691,5709,72,17,5772,5853,38,3,5853,5887,43,17,5929,5954,10,19,5977,6027,29,11,6046,6066,58,13,6096,6106,49,15,6182,6198,11,15,6281,6282,81,13,6364,6411,67,16,6434,6478,90,2,6520,6546,46,7,6554,6576,19,8,6857,6885,0,11,7255,7279,70,10,7337,7351,68,15,7571,7617,75,9,7868,7904,23,13,7933,7980,15,14,7987,8072,60,16,8173,8227,24,17,8227,8322,53,15,8477,8527,85,19,8673,8743,40,16,8808,8855
11,5,0,0,73,20,0,97,140,77,0,167,181,55,1,230,310,79,0,310,311,54,3,389,467,94,1,544,566,84,2,711,746,46,2,805,807,17,4,836,929,29,2,929,966,45,3,991,1043,97,7,1086,1130,12,6,1173,1242,92,2,1268,1338,35,4,1359,1382,30,5,1426,1432,43,6,1505,1571,16,4,1571,1600,59,8,1614,1713,71,6,1960,1984,37,5,2008,2052,39,9,2103,2136,88,6,2169,2175,68,3,2249,2303,74,1,2323,2356,51,11,2422,2485,75,1,2512,2559,96,11,2567,2612,47,13,2638,2647,50,12,2733,2807,25,5,2813,2820,95,18,2879,2967,87,9,3027,3075,7,6,3093,3169,44,6,3175,3205,36,17,3253,3295,69,7,3349,3381,13,15,3420,3504,33,8,3505,3600,57,7,3600,3699,34,10,3699,3710,42,13,3771,3776,93,9,3799,3865,49,7,3884,3977,63,15,3977,4066,91,5,4074,4164,52,15,4164,4207,80,14,4215,4236,82,12,4285,4339,21,18,4362,4383,72,10,4421,4438,31,12,4467,4468,64,18,4545,4618,32,9,4627,4726,89,16,4726,4825,10,14,4825,4827,18,18,4905,4999,76,15,5004,5037,22,10,5073,5089,58,3,5149,5175,81,10,5238,5292,28,18,5328,5424,9,16,5424,5509,67,12,5509,5552,27,17,5570,5664,62,13,5664,5707,78,11,5744,5777,83,15,5812,5824,65,12,5853,5867,1,18,5929,5957,41,14,5977,6009,11,13,6046,6090,8,19,6096,6097,3,17,6158,6209,26,10,6281,6288,85,5,6337,6430,56,14,6462,6548,66,18,6554,6625,48,15,6625,6637,53,6,6720,6724,86,16,6803,6823,2,19,6870,6924,40,2,6954,6982,90,6,7027,7109,23,10,7205,7287,98,12,7300,7387,0,12,7387,7448,15,10,7448,7484,70,12,7515,7542,61,14,7614,7711,99,16,7711,7740,19,16,7774,7859,24,14,7868,7933,38,17,7933,7934,14,18,7987,8021,73,17,8173,8175,60,17,8247,8290,4,15,8322,8375,6,19,8721,8744
16,95,0,0,5,66,0,84,93,45,0,123,163,91,0,172,251,54,2,256,288,33,2,333,387,97,2,396,416,22,2,485,576,60,2,576,632,23,2,647,650,17,3,738,739,41,1,813,822,42,2,906,989,30,3,991,1023,57,1,1086,1137,92,1,1164,1216,1,4,1219,1270,16,2,1270,1297,27,2,1363,1409,84,5,1445,1466,3,4,1536,1557,88,2,1614,1669,67,2,1817,1837,56,6,1917,1996,21,5,2096,2158,47,8,2158,2188,12,13,2249,2259,59,11,2310,2317,39,11,2364,2398,5,5,2453,2493,81,1,2541,2572,51,12,2638,2665,35,8,2713,2756,93,5,2794,2810,87,7,2833,2903,36,16,2931,2974,11,9,3027,3028,37,13,3093,3100,10,8,3161,3170,62,5,3253,3340,7,8,3340,3379,64,16,3409,3476,52,13,3505,3591,31,11,3591,3649,13,17,3649,3713,28,6,3713,3799,65,2,3799,3838,82,10,3884,3894,50,16,3948,3999,94,12,4025,4092,96,18,4102,4110,63,17,4178,4205,61,5,4270,4292,43,10,4362,4449,80,16,4455,4496,77,17,4512,4589,74,7,4589,4634,72,12,4673,4682,44,18,4825,4904,89,17,4905,5004,18,19,5004,5011,9,14,5073,5149,71,17,5149,5161,58,4,5238,5249,79,16,5331,5356,76,17,5424,5455,29,9,5518,5522,8,17,5845,5879,78,13,5970,5986,68,11,6046,6083,49,14,6083,6139,99,8,6158,6221,83,19,6247,6337,25,12,6337,6395,38,7,6434,6475,34,16,6520,6596,55,18,6596,6625,19,6,6678,6771,2,18,6771,6860,90,5,6860,6907,26,15,6929,6953,48,18,7027,7055,69,19,7109,7138,86,18,7205,7256,20,15,7298,7339,85,8,7362,7433,98,13,7435,7484,0,13,7515,7569,14,14,7601,7693,6,9,7693,7773,24,13,7773,7815,32,16,7842,7914,53,11,7914,7933,46,19,7987,8045,73,16,8077,8166,15,16,8247,8276,40,11,8324,8334,75,14,8402,8449,70,18,8477,8528,4,18,8562,8617
4,7,0,0,30,1,1,97,147,72,1,167,234,8,1,234,333,70,2,333,376,48,2,421,482,97,3,503,595,87,4,595,596,34,1,647,660,12,2,738,775,64,2,813,906,96,3,906,960,63,6,991,1010,95,5,1086,1156,33,4,1173,1216,56,2,1268,1300,36,6,1359,1399,13,5,1445,1452,51,5,1536,1575,52,7,1601,1676,73,3,1700,1730,94,4,1767,1806,16,7,1842,1879,84,8,1917,2005,31,1,2005,2103,22,8,2103,2126,77,7,2169,2196,39,10,2249,2279,47,10,2323,2340,35,6,2375,2446,54,7,2453,2454,69,2,2541,2587,86,2,2620,2664,93,4,2664,2726,71,12,2758,2770,80,9,2833,2931,50,14,2931,2951,42,8,3027,3038,79,6,3105,3168,37,14,3200,3253,25,8,3296,3391,21,12,3391,3460,11,10,3482,3524,57,6,3524,3574,76,6,3600,3669,78,4,3699,3771,49,6,3771,3848,98,0,3848,3850,85,0,3921,3937,45,11,4025,4036,89,14,4102,4117,28,11,4345,4381,44,16,4455,4541,18,16,4541,4620,92,17,4620,4671,17,14,4712,4809,27,13,4809,4850,9,13,4896,4983,91,8,4991,5044,59,16,5049,5147,29,6,5263,5299,83,11,5337,5346,82,19,5424,5506,26,7,5518,5599,74,13,5615,5639,43,15,5683,5698,10,17,5750,5821,58,10,5845,5929,32,14,5929,5962,3,16,5977,5985,88,15,6070,6107,65,15,6140,6238,20,10,6238,6337,62,19,6337,6360,30,19,6434,6461,66,17,6520,6552,81,14,6554,6596,2,17,6625,6676,90,4,6712,6793,46,8,6803,6839,55,19,6888,6960,41,17,6986,7036,15,8,7084,7156,67,19,7156,7210,5,8,7241,7320,14,12,7329,7421,38,12,7492,7507,99,15,7571,7573,19,15,7641,7707,0,14,7711,7808,61,16,7808,7811,23,12,7883,7899,60,13,7933,7995,4,11,7995,8082,68,16,8082,8102,6,14,8218,8266,24,18,8322,8381,53,18,8721,8765,75,18,8808,8834,40,18,8911,8929
13,87,0,0,46,83,1,97,112,13,1,167,195,42,1,230,246,20,3,310,373,14,2,389,400,59,1,473,497,77,2,543,565,17,2,625,701,30,1,711,723,63,4,805,840,88,1,900,917,46,4,980,1014,4,4,1042,1058,51,1,1088,1095,97,8,1183,1191,9,4,1268,1332,12,8,1359,1407,89,3,1445,1525,1,6,1536,1601,95,9,1601,1700,16,6,1713,1804,64,7,1960,2001,96,8,2008,2092,2,2,2155,2219,36,14,2249,2323,37,8,2323,2406,25,4,2422,2430,45,6,2512,2537,18,5,2567,2570,71,11,2638,2672,10,7,2733,2793,31,9,2813,2865,35,10,2908,2970,54,11,2979,3043,52,10,3063,3154,81,3,3161,3229,84,13,3253,3306,55,11,3328,3394,7,9,3409,3505,6,4,3505,3571,79,8,3591,3635,33,9,3647,3679,61,3,3699,3774,21,16,3791,3847,57,8,3848,3944,44,12,3944,3970,50,17,4025,4057,94,13,4102,4137,62,8,4178,4183,91,6,4270,4352,47,16,4362,4437,8,5,4455,4518,28,13,4627,4650,3,9,4811,4845,80,19,4991,5017,92,19,5052,5080,76,16,5147,5198,82,18,5229,5247,74,10,5323,5409,93,14,5409,5436,49,10,5436,5460,72,15,5518,5589,27,18,5664,5744,58,9,5750,5845,98,8,5845,5883,78,12,5902,5932,66,15,5970,6025,43,18,6046,6090,11,14,6096,6154,70,5,6182,6235,34,15,6281,6364,22,12,6364,6419,65,17,6434,6496,41,15,6496,6519,86,15,6554,6606,69,15,6625,6667,56,16,6711,6760,19,7,6771,6839,26,14,6857,6911,67,18,6911,6936,24,7,6999,7034,73,7,7084,7149,48,19,7156,7231,99,12,7241,7321,29,18,7329,7423,90,9,7423,7486,68,14,7492,7516,38,13,7571,7601,39,19,7641,7676,23,11,7711,7748,5,13,7773,7802,0,15,7808,7900,85,11,7900,7922,75,10,7986,8048,60,15,8082,8102,32,19,8285,8381,53,14,8381,8477,15,18,8559,8606,40,19,8935,8959
19,82,0,0,18,29,0,84,123,55,0,123,221,76,1,221,295,96,1,295,377,87,2,389,471,44,1,543,567,14,4,625,711,97,4,711,768,9,2,815,827,3,3,906,986,43,3,1042,1103,13,3,1103,1152,17,6,1183,1243,52,6,1363,1460,15,4,1460,1530,32,4,1536,1537,77,4,1614,1672,84,6,1713,1742,27,4,1804,1834,51,8,1874,1966,67,3,1966,1988,56,7,2010,2045,95,13,2169,2221,12,15,2422,2512,47,12,2512,2573,50,11,2573,2598,63,11,2663,2758,16,10,2758,2833,86,4,2833,2848,64,13,2931,3027,93,7,3027,3044,35,12,3105,3109,89,8,3200,3228,80,10,3296,3373,81,5,3391,3462,69,8,3462,3505,18,8,3506,3532,61,2,3600,3660,21,15,3699,3700,37,16,3791,3793,28,7,3848,3855,78,6,3921,3968,42,15,3989,4017,72,8,4074,4088,19,1,4117,4138,65,3,4186,4220,79,10,4270,4343,59,13,4362,4428,54,17,4428,4497,83,6,4499,4585,30,14,4585,4673,71,14,4673,4724,31,14,4737,4744,94,18,4825,4846,92,18,4905,5000,74,9,5004,5073,91,9,5073,5168,7,12,5168,5173,36,19,5263,5306,33,16,5337,5362,8,13,5424,5426,25,10,5518,5585,5,6,5585,5631,41,12,5664,5707,45,18,5750,5790,10,18,5845,5861,49,13,5902,5977,1,19,5977,6070,70,4,6070,6080,88,16,6140,6202,62,18,6238,6249,2,13,6326,6331,20,11,6364,6462,48,13,6462,6507,6,5,6530,6579,34,17,6596,6678,66,19,6678,6688,58,18,6771,6798,11,17,6857,6910,60,6,6911,6999,98,9,6999,7065,26,16,7084,7088,75,4,7147,7198,24,9,7205,7253,38,10,7300,7334,99,14,7399,7483,57,19,7492,7571,39,18,7571,7590,46,15,7641,7697,4,10,7711,7790,22,19,7808,7818,0,16,7900,7986,85,13,8048,8104,68,17,8173,8242,73,19,8324,8402,23,17,8402,8477,90,18,8477,8574,40,15,8721,8808,53,19,8808,8884
17,99,0,0,63,13,0,99,122,8,0,167,168,61,0,230,299,53,0,310,313,78,1,389,473,63,2,473,490,32,0,543,549,4,1,625,675,21,2,675,713,22,4,738,804,14,5,831,898,27,1,927,948,29,3,991,1061,72,4,1086,1183,73,0,1183,1211,76,3,1268,1313,17,7,1359,1426,58,0,1426,1477,36,7,1505,1539,79,1,1577,1652,51,6,1665,1751,30,7,1751,1757,47,5,1808,1884,50,7,1884,1911,75,0,1966,2060,41,6,2060,2113,97,16,2113,2152,12,12,2183,2247,96,10,2249,2266,71,9,2323,2358,45,5,2375,2392,23,7,2463,2520,9,6,2541,2607,80,8,2638,2653,31,8,2733,2753,42,7,2813,2908,16,11,2908,2923,95,19,2967,3003,1,14,3027,3081,54,12,3105,3145,52,11,3200,3277,94,8,3296,3363,34,8,3391,3411,10,9,3462,3523,37,15,3523,3566,18,9,3600,3626,77,15,3649,3662,33,10,3721,3744,84,18,3799,3842,93,10,3884,3941,62,6,3948,3997,89,13,4025,4102,92,15,4102,4144,66,7,4178,4196,28,10,4256,4267,48,8,4345,4421,39,17,4421,4499,82,14,4499,4559,57,14,4585,4613,64,19,4673,4737,44,17,4737,4811,87,18,4825,4850,35,16,4905,4950,65,7,5004,5016,43,13,5073,5143,3,10,5168,5170,98,6,5238,5331,59,18,5331,5361,20,5,5424,5514,88,10,5514,5516,83,14,5570,5648,49,12,5664,5668,2,10,5750,5821,74,14,5845,5866,68,10,5902,5935,91,12,5977,6006,67,13,6070,6158,69,11,6182,6271,55,15,6281,6362,85,7,6511,6521,81,15,6625,6711,7,17,6711,6780,24,6,6803,6888,86,17,6888,6928,56,19,6986,7011,70,7,7084,7108,26,17,7147,7241,25,18,7241,7271,11,18,7329,7373,19,13,7435,7513,5,12,7693,7709,15,12,7721,7780,38,16,7808,7848,46,18,7900,7987,90,14,7987,8062,0,17,8062,8067,40,9,8139,8191,6,15,8289,8350,60,19,8381,8454
6,11,0,0,91,95,1,99,172,97,1,172,250,37,0,256,318,60,1,333,421,1,2,421,460,36,1,485,543,34,0,557,598,71,2,647,691,10,3,738,831,33,3,831,865,14,6,927,978,18,1,991,1044,89,0,1086,1123,16,1,1123,1136,72,5,1183,1266,35,5,1426,1505,12,9,1505,1577,59,7,1577,1587,13,7,1614,1703,22,7,1703,1781,66,2,1781,1874,88,4,1874,1930,27,5,1966,1984,93,2,2060,2106,4,8,2113,2155,25,3,2183,2276,77,8,2276,2300,67,6,2323,2382,80,6,2422,2439,50,10,2512,2548,31,7,2567,2658,55,9,2663,2718,21,9,2758,2817,96,13,2823,2881,23,8,2908,2978,86,5,2979,3003,47,15,3063,3073,64,15,3153,3187,82,6,3200,3227,28,2,3285,3329,39,15,3374,3412,92,10,3430,3496,84,15,3506,3594,81,7,3600,3610,3,7,3649,3665,63,13,3700,3779,30,11,3791,3803,48,6,3884,3950,98,1,3977,3981,52,14,4039,4097,79,9,4117,4215,44,14,4215,4285,94,14,4285,4355,9,9,4371,4425,57,13,4467,4535,54,19,4627,4638,42,19,4896,4991,87,19,4991,5000,17,17,5049,5120,91,10,5168,5219,83,10,5263,5302,29,7,5337,5418,76,18,5514,5557,62,12,5570,5571,2,9,5664,5750,8,16,5750,5793,43,16,5845,5858,41,13,5902,5954,45,19,5970,6021,58,12,6046,6096,38,6,6096,6125,26,9,6182,6273,65,16,6281,6356,56,13,6364,6384,20,12,6462,6530,49,17,6530,6594,90,3,6625,6634,78,17,6711,6770,7,18,6803,6898,69,17,6898,6904,51,16,6986,7084,46,10,7084,7095,73,8,7156,7207,6,6,7241,7329,24,10,7329,7351,74,18,7423,7449,61,13,7515,7614,70,13,7614,7696,75,7,7711,7735,99,17,7808,7839,32,17,7914,7948,19,19,8048,8128,0,18,8139,8171,53,13,8218,8221,68,19,8381,8438,5,19,8477,8563,85,18,8575,8673,15,19,8673,8674,40,17,8884,8911
1,65,0,0,41,62,0,84,140,14,1,140,189,23,0,221,231,47,1,295,306,22,0,333,386,64,0,389,465,44,0,473,501,59,2,543,642,10,2,642,663,38,1,711,805,29,1,805,845,46,3,900,961,11,4,961,1019,36,4,1019,1039,43,4,1103,1125,51,2,1183,1247,52,5,1270,1282,97,10,1363,1384,76,4,1460,1493,56,3,1536,1614,96,5,1614,1642,17,10,1700,1745,50,6,1767,1815,1,8,1842,1917,41,5,1917,1959,21,4,2005,2062,95,12,2096,2150,84,9,2169,2240,55,6,2249,2275,12,14,2323,2376,13,9,2422,2444,31,6,2512,2554,71,10,2566,2590,74,3,2638,2717,79,3,2733,2759,54,13,3200,3239,82,7,3285,3367,33,7,3367,3430,39,16,3430,3479,34,9,3505,3520,89,11,3591,3621,68,7,3647,3650,94,10,3699,3791,63,14,3791,3873,18,12,3873,3948,45,10,3948,4010,92,14,4025,4065,87,15,4102,4150,72,9,4178,4256,57,11,4256,4345,80,15,4345,4370,66,8,4371,4467,2,7,4467,4529,28,12,4559,4579,37,18,4627,4645,3,8,4726,4752,42,18,4811,4863,81,8,4896,4972,93,11,4972,5027,35,17,5027,5051,27,16,5084,5112,26,4,5168,5263,77,19,5263,5362,49,9,5362,5424,16,17,5424,5432,83,13,5509,5541,9,18,5570,5571,8,15,5664,5738,91,11,5750,5804,88,13,5853,5949,58,11,5949,6046,32,15,6046,6061,61,12,6096,6155,67,14,6182,6258,30,18,6281,6330,25,13,6434,6436,48,14,6530,6625,7,16,6625,6652,78,18,6803,6847,53,8,6888,6986,69,18,6986,7052,70,8,7147,7153,19,11,7205,7299,86,19,7300,7399,60,8,7399,7470,90,10,7492,7529,98,14,7571,7623,15,11,7641,7646,73,13,7711,7757,85,10,7773,7806,20,18,7842,7884,6,11,7914,7972,99,18,7987,8014,24,15,8048,8051,5,15,8139,8177,0,19,8218,8229,75,13,8285,8323,40,13,8477,8574,4,19,8628,8685
