1,4,0,0,1,18,2,263,325,7,2,452,490,20,1,533,622,12,5,624,651,39,5,703,785,47,4,785,824,3,6,864,873,19,4,877,880,48,8,964,1063,14,7,1063,1152,40,5,1154,1253,26,4,1253,1268,45,3,1341,1395,2,7,1419,1424,11,6,1889,1917,9,8,1956,2019,25,5,2028,2035,0,10,2104,2174,46,14,2191,2234,10,9,2234,2300,32,8,2300,2350,43,7,2385,2448,15,8,2448,2514,44,16,2514,2566,27,5,2566,2580,28,13,2652,2715,1,4,2750,2798,31,14,2798,2867,35,10,2934,2979,34,8,3010,3035,41,12,3107,3149,38,11,3184,3188,33,9,3264,3307,24,13,3362,3461,49,16,3461,3527,37,14,3551,3604,17,17,3628,3717,36,12,3717,3742,21,18,3807,3826,13,18,3873,3918,42,14,3966,4028,5,17,4055,4083,8,17,4116,4152,6,17,4211,4296,23,17,4305,4324,30,16,4388,4441,29,14,4472,4521,22,19,4536,4539,16,18,4780,4865
5,5,0,0,64,18,0,94,98,2,0,172,183,7,0,213,221,15,0,281,303,11,3,369,379,22,2,452,483,39,4,533,624,40,3,624,684,44,6,711,752,24,4,800,805,46,4,877,964,37,2,964,999,31,5,1063,1145,4,8,1145,1218,29,8,1227,1230,30,8,1315,1383,9,3,1414,1512,16,3,1512,1572,3,10,1572,1657,45,5,1666,1716,1,1,1745,1836,25,4,1836,1882,32,7,1892,1953,19,12,2126,2187,0,11,2204,2270,12,14,2299,2334,23,11,2385,2414,43,8,2454,2480,14,15,2514,2526,20,11,2566,2651,13,14,2652,2691,6,12,2691,2750,26,15,2750,2821,48,16,2821,2838,27,7,2910,3003,49,11,3003,3094,33,8,3094,3178,38,12,3264,3361,35,14,3362,3367,21,17,3461,3510,10,14,3551,3628,28,19,3628,3681,47,17,3717,3792,8,14,3807,3838,17,19,3873,3898,36,13,3957,3975,42,16,4211,4226,34,14,4352,4442,41,19,4472,4477
16,32,0,0,85,28,0,94,159,8,0,172,217,11,2,263,298,34,0,361,398,16,2,452,523,31,0,523,610,26,0,610,703,41,6,711,739,46,3,800,870,14,6,956,997,22,9,1414,1486,6,7,1512,1525,13,7,1560,1639,44,10,1742,1792,48,12,1792,1850,23,8,1876,1924,43,3,1956,2036,12,11,2036,2131,4,13,2131,2145,9,11,2204,2281,0,12,2299,2363,19,15,2385,2450,17,9,2454,2466,47,8,2514,2534,49,9,2558,2652,38,8,2652,2700,21,13,2700,2776,42,12,2776,2845,35,9,2847,2869,15,12,2934,2976,40,11,3010,3054,7,9,3107,3181,3,13,3181,3218,39,14,3362,3439,10,13,3461,3533,36,11,3551,3596,24,15,3628,3715,45,16,3717,3762,5,15,3807,3813,25,18,3873,3908,18,17,3957,4000,27,17,4017,4037,20,19,4116,4211,37,15,4211,4231,2,19,4388,4421,33,19,4542,4602,30,18,4627,4692,1,19,4692,4773,29,19,4865,4923
8,6,0,0,27,44,1,94,139,28,1,172,176,41,2,263,292,39,3,361,428,30,1,452,495,13,0,533,544,43,0,624,681,3,5,703,757,4,5,791,875,24,5,877,942,5,4,964,1010,38,3,1063,1075,29,7,1137,1227,7,5,1227,1261,49,2,1315,1343,14,9,1414,1460,22,10,1512,1542,26,7,1560,1571,46,11,1643,1742,48,11,1742,1767,11,5,1792,1793,40,10,1889,1927,10,8,1956,2010,15,5,2028,2104,19,13,2204,2295,0,13,2385,2438,9,13,2438,2441,33,7,2463,2558,42,10,2558,2612,12,17,2750,2821,31,16,2942,2975,47,12,3010,3088,36,7,3107,3165,17,13,3184,3252,20,16,3264,3318,27,10,3318,3362,21,16,3362,3424,16,9,3461,3551,1,11,3605,3610,35,16,3744,3794,2,15,3827,3896,8,15,3906,3994,45,19,3994,4074,25,19,4074,4116,32,18,4169,4260,18,18,4260,4269,37,16,4305,4401,23,18,4401,4481,34,16,4536,4600
9,25,0,0,94,41,0,94,109,48,1,172,218,3,1,263,266,5,1,361,407,12,3,452,488,29,5,496,594,17,0,594,598,31,1,689,705,30,3,716,758,10,4,800,851,22,4,877,887,15,2,956,1029,47,6,1029,1047,9,2,1063,1068,23,3,1145,1240,14,8,1240,1333,32,4,1333,1366,37,5,1414,1463,26,6,1512,1557,45,4,1557,1596,20,4,1599,1622,21,7,1798,1862,19,10,1919,2000,18,10,2000,2079,24,7,2079,2097,43,5,2204,2288,4,14,2295,2325,44,15,2385,2401,34,6,2454,2546,13,13,2546,2641,0,14,2641,2675,46,18,2675,2703,28,14,2750,2770,11,13,2821,2832,6,15,2910,2944,35,12,3174,3264,8,10,3264,3339,36,10,3423,3490,39,15,3505,3604,49,17,3604,3671,40,16,3671,3698,2,14,3717,3738,27,16,3966,3970,33,16,4305,4343,42,17,4388,4423,1,17,4472,4521,7,17,4536,4602,16,16,4602,4684,38,17,4684,4779
15,30,0,0,85,46,1,94,103,40,2,172,232,24,1,263,293,8,1,361,391,47,1,452,510,6,3,533,552,44,5,624,711,12,6,711,719,20,2,800,865,35,3,877,914,2,3,963,1055,3,8,1055,1083,19,6,1137,1180,32,3,1227,1250,49,4,1512,1599,23,7,1643,1684,27,4,1836,1895,31,13,1895,1956,4,12,1983,2045,16,5,2045,2105,14,14,2131,2150,26,12,2204,2230,43,6,2295,2385,25,8,2385,2417,21,12,2424,2434,42,9,2463,2557,11,11,2558,2632,15,9,2652,2679,0,15,2700,2728,38,9,2776,2822,9,15,2847,2942,34,7,2942,3006,41,11,3010,3048,45,11,3107,3184,36,8,3184,3225,7,10,3282,3349,48,18,3362,3378,37,13,3457,3501,28,18,3515,3605,33,11,3605,3691,18,16,3693,3769,17,18,3769,3827,39,18,3827,3858,5,16,3906,3907,10,15,3994,4005,13,19,4074,4143,1,14,4169,4265,22,16,4265,4344,29,13,4352,4409
10,21,0,0,50,12,0,94,119,44,2,172,221,48,2,263,344,14,0,344,432,20,0,432,472,33,0,472,516,32,1,533,539,41,5,624,697,43,1,711,778,17,4,877,900,30,6,1055,1092,3,9,1137,1207,5,6,1227,1237,13,4,1315,1411,23,5,1414,1494,31,10,1572,1594,22,12,1666,1745,46,12,1745,1838,29,12,1838,1913,18,9,1913,1948,26,10,1983,2067,37,9,2067,2117,35,5,2133,2164,25,7,2204,2290,7,8,2299,2337,28,12,2385,2408,38,6,2454,2486,39,10,2546,2611,47,10,2652,2734,49,10,2750,2847,0,16,2847,2921,4,16,2921,3010,9,16,3010,3094,19,19,3107,3108,24,12,3184,3282,6,16,3282,3285,40,14,3362,3457,11,16,3604,3631,34,10,3671,3708,27,13,3717,3801,45,17,3807,3852,16,11,3873,3966,2,16,3966,4055,1,13,4055,4066,15,15,4121,4160,10,17,4211,4241,36,16,4305,4354,8,19,4388,4411,42,18,4472,4534
0,6,1,94,172,39,1,181,238,19,1,263,361,3,3,452,496,18,4,496,545,44,4,545,577,4,4,624,705,10,3,769,785,48,6,866,907,38,1,907,929,17,5,964,981,8,5,1063,1135,30,7,1154,1162,46,8,1253,1287,7,6,1341,1354,31,11,1666,1683,40,9,1747,1807,36,4,1839,1906,23,9,1956,2024,26,11,2067,2118,42,8,2237,2300,11,9,2317,2378,12,15,2414,2442,37,12,2463,2470,14,17,2652,2732,16,7,2750,2768,20,14,2847,2934,41,10,2934,2960,28,16,3010,3041,13,15,3107,3128,45,12,3184,3227,25,16,3264,3273,0,17,3362,3402,15,13,3423,3476,47,16,3515,3557,2,13,3605,3621,32,15,3693,3702,43,13,3778,3794,34,12,3850,3932,21,19,3932,4010,24,18,4017,4116,5,18,4116,4159,9,19,4179,4245,27,19,4265,4302,22,17,4352,4413,33,17,4442,4481,1,18,4536,4584,29,17,4697,4763,49,19,4780,4809,35,19,4865,4918
19,42,0,0,57,40,1,94,118,41,1,172,236,4,2,263,336,29,3,361,452,23,2,452,502,12,4,533,586,46,2,624,716,28,3,716,745,30,4,800,850,26,1,877,960,10,6,964,988,18,6,1063,1154,13,3,1154,1199,2,5,1253,1294,5,7,1341,1368,49,3,1418,1510,44,8,1512,1530,22,11,1572,1603,11,4,1666,1747,9,6,1747,1839,14,13,1839,1895,21,8,1919,1992,20,8,1992,1995,35,4,2067,2133,19,14,2295,2327,38,7,2546,2631,25,11,2652,2741,24,10,2750,2794,1,5,2847,2937,45,10,2942,3000,17,11,3010,3075,32,13,3107,3133,48,17,3184,3237,39,13,3282,3310,0,18,3423,3431,8,12,3461,3488,16,10,3551,3628,27,12,3628,3710,31,18,3717,3753,3,15,3785,3851,43,14,3851,3875,47,18,3932,4017,7,13,4017,4049,36,14,4116,4128,15,16,4211,4226,34,13,4265,4332,6,18,4352,4396,33,18,4481,4542,37,18,4542,4565
2,10,0,0,63,34,2,533,589,8,3,622,629,49,1,703,706,19,3,800,828,47,5,877,904,13,1,963,1019,6,4,1048,1137,37,3,1137,1208,33,4,1227,1264,42,4,1315,1395,46,9,1395,1493,48,9,1493,1507,14,10,1512,1536,4,9,1560,1590,29,11,1643,1684,36,3,1742,1784,44,11,1792,1876,24,6,1876,1877,17,7,2028,2078,15,6,2126,2204,12,13,2204,2233,21,11,2295,2381,26,14,2385,2439,25,10,2558,2583,11,12,2652,2669,39,12,2750,2842,45,9,2847,2882,3,12,2921,2974,32,12,3003,3029,35,11,3094,3174,9,17,3174,3206,43,10,3206,3300,40,13,3300,3304,28,17,3362,3424,0,19,3461,3491,1,10,3543,3576,18,15,3605,3644,5,14,3693,3724,31,19,3785,3849,23,14,3850,3922,7,12,3922,3984,20,18,3994,4021,16,12,4055,4079,27,18,4121,4219,41,16,4219,4305,2,18,4305,4311,38,15,4388,4390,22,18,4460,4505,30,19,4692,4780
