14,35,0,0,26,54,0,97,179,33,0,196,218,60,2,278,325,13,2,325,346,71,3,391,432,34,2,480,526,80,1,569,666,69,3,666,701,97,2,736,766,89,3,804,891,45,2,902,915,90,2,975,1067,81,6,1073,1098,72,3,1159,1186,20,6,1227,1267,58,3,1271,1285,63,3,1363,1401,38,8,1447,1518,78,5,1521,1589,39,6,1589,1650,96,5,1650,1702,14,4,1734,1799,9,6,1811,1876,32,6,1883,1941,29,5,1978,1981,0,10,2054,2077,75,8,2143,2219,86,3,2219,2223,99,6,2289,2369,42,12,2369,2467,5,1,2467,2535,82,9,2562,2624,18,7,2624,2634,46,8,2721,2722,36,4,2752,2849,64,7,2849,2887,56,4,2925,2975,65,11,3014,3017,43,5,3096,3126,19,5,3132,3192,3,4,3228,3294,15,11,3325,3384,66,6,3384,3397,12,1,3446,3468,31,9,3520,3600,44,8,3600,3663,68,11,3693,3757,7,11,3757,3851,47,3,3851,3924,28,18,3940,4009,11,5,4032,4122,48,17,4122,4212,23,11,4212,4257,91,13,4268,4283,8,6,4318,4390,6,11,4395,4461,93,10,4463,4518,17,17,4556,4559,26,10,4643,4695,87,7,4742,4806,83,16,4815,4912,49,15,4912,4937,61,13,4967,4975,24,14,5044,5102,50,18,5102,5200,74,9,5200,5284,95,11,5284,5381,53,11,5381,5445,2,9,5466,5544,4,11,5544,5565,98,10,5599,5618,92,4,5662,5717,67,7,5751,5837,70,12,5842,5915,22,14,5915,5979,59,17,5979,6006,77,9,6071,6127,41,6,6148,6150,88,9,6206,6238,30,14,6294,6326,84,14,6388,6478,79,17,6487,6536,51,9,6585,6640,27,14,6676,6727,94,3,6767,6843,62,5,6852,6924,1,7,6924,6944,25,17,6954,6966,21,18,7050,7077,85,16,7425,7485,55,9,7488,7579,76,18,7675,7741,73,16,7741,7798,57,19,7798,7869,40,14,7869,7894,10,17,8348,8359,52,18,8833,8928,37,17,8928,8934,16,19,8951,9007
3,13,0,0,22,60,0,97,129,83,1,183,278,46,1,278,377,67,1,377,387,69,1,461,545,75,0,545,631,35,1,631,696,10,5,696,782,54,2,782,881,39,5,881,913,20,4,975,1024,97,5,1073,1102,90,3,1119,1178,93,4,1178,1241,44,2,1267,1363,49,3,1363,1446,57,3,1447,1454,48,2,1521,1544,71,10,1589,1621,17,8,1650,1702,29,3,1734,1802,63,6,1802,1863,28,9,1883,1905,92,0,1978,2050,72,4,2050,2108,42,11,2143,2169,0,11,2239,2316,31,7,2316,2354,15,7,2396,2477,50,13,2477,2519,16,3,2562,2606,76,3,2624,2692,59,7,2695,2752,99,11,2752,2776,78,9,2849,2925,7,6,2925,2972,5,5,3014,3088,2,6,3096,3111,33,7,3168,3224,45,15,3245,3259,38,16,3325,3355,91,11,3410,3439,86,6,3446,3463,19,9,3520,3532,24,7,3617,3699,30,2,3699,3768,77,3,3768,3799,81,13,3851,3924,43,10,3936,4032,64,12,4032,4076,32,17,4084,4168,70,5,4174,4268,27,8,4268,4333,21,7,4333,4350,66,10,4395,4450,18,10,4463,4517,65,15,4556,4643,6,13,4643,4720,9,12,4742,4749,23,16,4815,4882,87,8,4914,4992,1,0,4996,5048,82,17,5063,5142,79,9,5145,5187,61,14,5237,5306,96,16,5381,5456,36,12,5474,5511,56,19,5551,5584,8,10,5624,5668,95,15,5751,5814,11,14,5842,5847,25,11,5929,5975,88,7,6012,6069,26,17,6108,6129,53,15,6205,6294,47,19,6294,6371,14,12,6388,6396,98,16,6415,6444,85,9,6503,6600,34,16,6600,6644,84,17,6676,6739,89,15,6767,6820,68,19,6852,6938,22,19,6938,6953,80,14,7028,7061,40,10,7116,7158,4,16,7161,7231,55,7,7288,7364,51,16,7376,7383,73,14,7488,7522,58,16,7579,7644,74,19,7772,7800,41,17,7852,7910,3,13,8010,8071,12,9,8199,8270,62,17,8299,8370,37,10,8370,8440,94,14,8633,8710,52,19,8928,8932
1,64,0,0,78,63,0,97,141,47,0,183,235,79,2,268,304,91,2,309,318,83,2,391,424,62,2,480,551,40,0,551,555,66,2,631,697,78,0,722,751,8,1,787,857,98,4,881,968,69,5,975,1073,71,6,1073,1080,18,1,1167,1217,25,1,1256,1318,50,4,1318,1388,13,7,1407,1480,32,4,1480,1545,15,1,1560,1632,68,2,1632,1669,48,4,1701,1789,53,6,1798,1848,43,1,1861,1875,31,5,1892,1914,20,8,1982,2023,61,6,2079,2137,51,1,2143,2147,82,8,2241,2245,54,9,2331,2372,99,7,2419,2498,35,6,2504,2554,24,2,2590,2619,97,10,2653,2665,0,12,2730,2789,46,9,2826,2827,65,10,2918,2973,39,11,3002,3032,38,14,3087,3132,23,4,3132,3227,56,7,3228,3260,19,7,3325,3394,45,16,3410,3509,34,6,3509,3541,29,10,3592,3622,21,4,3648,3689,81,12,3737,3750,10,9,3814,3894,72,10,3894,3980,28,19,4032,4062,85,6,4122,4126,12,4,4212,4310,90,17,4310,4356,17,15,4381,4405,7,15,4442,4498,6,12,4534,4591,42,19,4620,4705,49,13,4705,4746,22,9,4746,4752,11,8,4967,5024,74,8,5046,5111,33,16,5237,5241,96,15,5311,5352,26,12,5381,5438,5,18,5441,5506,93,18,5506,5568,36,13,5592,5628,75,12,5662,5743,59,15,5751,5788,9,17,5842,5883,44,19,5915,5973,84,11,5973,5974,27,11,6045,6062,30,13,6143,6181,41,7,6206,6236,92,10,6294,6332,95,18,6388,6401,70,18,6580,6628,14,15,6676,6700,2,14,6778,6858,73,8,6858,6909,89,17,6938,7035,76,15,7037,7059,58,13,7121,7189,4,17,7231,7324,77,16,7324,7345,1,11,7395,7488,88,16,7488,7517,57,17,7579,7675,52,9,7675,7725,3,11,7852,7911,80,19,8010,8034,55,14,8162,8187,87,19,8228,8299,86,19,8299,8304,60,19,8370,8453,67,18,8453,8459,94,13,8578,8633,37,14,8689,8690,16,18,8928,8951
4,28,0,0,65,46,0,97,107,62,1,196,242,48,0,282,352,61,1,377,385,98,1,436,443,99,0,501,580,10,4,580,636,21,0,671,702,82,1,751,830,34,4,830,908,96,3,908,955,18,0,1002,1082,81,7,1159,1210,9,3,1227,1266,71,7,1278,1334,42,6,1363,1393,95,5,1437,1478,38,9,1521,1526,14,3,1595,1617,69,10,1650,1724,65,4,1734,1794,20,7,1802,1842,39,9,1883,1939,58,6,1939,1940,50,11,2026,2060,32,7,2097,2104,54,8,2187,2265,17,11,2265,2328,53,8,2358,2456,63,10,2456,2498,33,6,2504,2507,49,5,2602,2695,0,13,2826,2871,97,12,2918,2984,45,14,3132,3160,6,9,3250,3255,56,8,3341,3432,3,5,3432,3470,15,13,3509,3580,78,15,3592,3623,19,10,3648,3650,72,8,3709,3732,30,3,3798,3879,68,13,3879,3977,26,6,3977,4004,44,12,4040,4096,22,8,4122,4171,27,7,4212,4222,86,8,4268,4300,77,4,4310,4375,31,13,4381,4399,91,15,4442,4444,29,15,4534,4620,83,17,4912,4931,23,17,4967,5046,11,9,5046,5145,24,15,5145,5186,79,10,5237,5240,5,17,5324,5384,47,15,5405,5407,60,4,5497,5547,66,17,5590,5646,4,12,5662,5751,93,19,5751,5824,59,16,5842,5876,92,6,5915,5949,8,13,5954,6045,70,14,6045,6143,90,19,6143,6198,51,6,6206,6247,43,13,6294,6366,36,19,6388,6464,25,13,6487,6501,84,16,6585,6589,41,9,6676,6762,85,11,6767,6852,89,16,6852,6930,88,12,6930,6977,64,17,7028,7034,13,14,7116,7214,55,6,7214,7287,73,12,7288,7326,2,18,7376,7420,74,16,7425,7451,76,16,7507,7591,75,16,7591,7624,57,18,7675,7682,7,18,7761,7852,80,17,7852,7886,16,9,7940,8004,52,11,8004,8057,35,13,8057,8112,87,18,8134,8218,37,8,8218,8293,67,16,8293,8302,12,12,8378,8399,94,12,8516,8520,40,19,8578,8631,1,17,8738,8833
5,42,0,0,82,37,0,97,134,39,0,183,268,77,0,268,309,7,0,309,342,27,1,391,480,28,3,480,565,67,2,565,643,75,1,643,703,38,5,724,733,17,3,804,851,80,4,881,883,35,2,972,1065,79,4,1065,1119,97,6,1119,1199,54,5,1199,1245,63,2,1267,1279,53,1,1345,1437,68,0,1437,1500,49,4,1521,1612,78,6,1612,1629,98,8,1650,1682,15,2,1734,1774,31,4,1802,1809,29,4,1883,1968,71,13,1978,2004,47,2,2074,2087,13,9,2143,2201,48,7,2239,2331,59,5,2331,2402,46,5,2419,2421,22,4,2499,2545,64,4,2590,2682,3,2,2682,2744,14,8,2744,2769,74,3,2826,2898,0,14,2918,3002,96,6,3002,3066,21,2,3087,3099,83,10,3132,3228,26,1,3228,3315,90,12,3325,3358,34,5,3410,3458,56,9,3462,3537,30,1,3537,3540,99,18,3622,3636,45,17,3699,3713,32,16,3768,3803,57,4,3851,3936,93,7,3936,3998,19,12,4032,4035,5,14,4122,4183,4,8,4212,4243,44,14,4293,4300,36,5,4339,4410,12,6,4410,4457,23,13,4494,4580,20,15,4580,4617,82,14,4643,4683,69,14,4742,4781,9,13,4815,4849,11,7,4914,4926,95,8,4967,4977,91,18,5044,5098,25,5,5098,5141,73,2,5167,5256,50,19,5256,5297,33,17,5325,5326,60,3,5405,5421,18,17,5497,5534,81,19,5587,5590,87,14,5636,5707,70,11,5707,5796,92,5,5796,5841,65,19,5876,5954,24,17,5954,6041,40,5,6041,6103,89,12,6108,6183,66,18,6205,6276,84,15,6487,6492,6,19,6585,6622,8,18,6676,6741,51,14,7121,7211,43,17,7214,7246,2,17,7297,7360,41,14,7474,7516,62,12,7516,7559,76,17,7591,7617,85,19,7675,7718,86,14,7741,7819,88,19,7819,7853,61,19,7912,7986,10,13,7986,8041,58,19,8041,8134,1,14,8134,8228,72,15,8228,8259,55,16,8348,8363,16,15,8621,8664,52,17,8780,8831,94,18,8928,9007
0,10,0,0,48,83,0,48,98,59,1,98,126,60,1,196,267,38,1,278,307,55,2,326,365,96,0,419,433,80,0,480,569,17,2,569,634,7,2,643,724,71,5,724,789,69,4,804,858,13,6,902,916,33,1,975,1070,20,5,1073,1159,9,2,1159,1211,49,2,1227,1278,98,6,1278,1360,78,4,1363,1456,28,6,1461,1550,99,4,1550,1554,63,5,1612,1618,42,8,1650,1687,45,8,1734,1742,68,3,1811,1873,79,6,1883,1978,97,8,1978,2054,87,3,2054,2073,18,4,2143,2239,56,3,2239,2295,86,4,2331,2411,64,3,2419,2504,46,6,2504,2602,50,14,2602,2647,90,9,2682,2702,16,4,2730,2750,5,3,2826,2867,32,11,2918,2954,0,15,3002,3060,75,10,3096,3168,24,3,3168,3246,61,9,3250,3253,43,6,3341,3439,29,9,3439,3513,72,7,3520,3611,54,12,3617,3688,34,8,3693,3721,22,6,3737,3751,23,8,3814,3865,30,4,3912,3964,48,16,3985,4064,15,17,4073,4100,26,7,4122,4190,39,15,4212,4293,70,6,4293,4302,81,16,4381,4442,47,10,4633,4660,65,16,4717,4805,6,14,4805,4894,82,15,4900,4930,91,17,4930,4982,19,16,4996,5065,21,13,5065,5157,95,10,5157,5220,73,3,5256,5346,93,16,5346,5362,66,15,5405,5419,44,18,5483,5571,8,9,5571,5585,53,13,5624,5653,25,9,5751,5757,35,12,5842,5888,77,7,5929,5964,11,15,5979,6046,36,17,6135,6206,57,11,6206,6217,31,18,6294,6323,89,14,6388,6441,2,11,6487,6585,14,14,6585,6618,88,11,6676,6737,85,12,6852,6923,76,14,6938,7034,41,12,7037,7060,62,8,7121,7167,74,14,7214,7288,51,15,7288,7352,27,17,7376,7415,4,18,7425,7466,92,16,7488,7512,52,8,7579,7657,58,17,7675,7739,40,13,7761,7767,94,7,7842,7874,3,12,7940,7967,1,13,8010,8046,84,19,8107,8199,67,15,8199,8279,12,11,8336,8378,37,12,8516,8557
15,31,0,0,35,72,0,35,36,20,0,97,196,93,2,196,274,71,2,282,300,34,1,377,399,17,1,461,500,97,1,528,580,61,2,580,671,46,3,671,751,80,3,751,768,10,6,830,916,67,4,916,1010,23,1,1010,1069,78,3,1082,1095,58,2,1176,1195,29,1,1267,1302,28,5,1363,1416,45,6,1437,1521,81,8,1521,1528,75,3,1589,1597,8,3,1650,1734,53,5,1734,1770,86,1,1798,1840,18,2,1861,1896,87,2,1896,1967,56,1,1982,2079,15,5,2079,2105,95,7,2143,2210,76,1,2241,2260,32,9,2331,2338,83,4,2403,2452,65,7,2499,2571,90,8,2590,2608,22,5,2652,2730,84,5,2730,2771,50,15,2826,2918,99,12,2918,2981,38,13,3002,3087,39,12,3087,3114,0,16,3132,3179,5,6,3228,3325,33,9,3325,3335,26,2,3341,3381,48,12,3439,3496,24,6,3520,3547,64,9,3617,3655,66,9,3699,3763,43,8,3768,3809,54,13,3851,3910,85,4,3940,4038,68,14,4038,4079,7,13,4122,4143,82,11,4212,4250,42,18,4310,4345,91,14,4381,4392,44,15,4410,4493,51,3,4494,4544,89,5,4580,4641,19,15,4643,4742,59,10,4742,4798,21,11,4815,4817,63,19,4914,4962,96,13,4996,5085,47,13,5085,5115,49,18,5167,5254,88,4,5256,5258,69,19,5325,5398,9,15,5405,5407,79,11,5483,5538,40,2,5571,5608,11,12,5624,5683,60,5,5686,5782,73,5,5782,5866,77,6,5866,5917,36,15,5929,6012,1,3,6012,6015,92,8,6071,6130,98,15,6148,6157,70,16,6206,6219,57,12,6294,6326,6,17,6344,6403,14,13,6415,6462,94,1,6487,6538,37,1,6580,6640,55,3,6668,6749,25,15,6749,6751,27,15,6815,6857,4,15,7116,7132,2,16,7161,7247,74,15,7288,7376,13,16,7376,7474,30,17,7507,7551,3,9,7579,7646,62,13,7675,7739,52,10,7772,7851,41,19,8033,8077,16,11,8107,8175,35,18,8599,8689,12,18,8833,8925
10,84,0,0,83,81,0,97,154,43,0,183,219,26,0,278,362,79,3,377,378,13,3,461,505,46,2,528,548,98,2,625,665,82,0,671,748,36,0,748,811,67,3,811,857,42,4,1080,1134,50,3,1256,1297,29,2,1363,1447,17,7,1447,1541,95,6,1541,1556,58,4,1612,1680,19,4,1680,1767,44,4,1767,1861,48,5,1861,1892,53,7,1892,1982,31,6,1982,2054,68,5,2079,2152,14,6,2191,2289,4,2,2289,2310,6,3,2369,2380,38,11,2467,2505,71,15,2505,2510,75,9,2602,2659,76,4,2695,2735,35,8,2826,2831,59,9,2921,3014,83,9,3014,3027,0,17,3228,3319,99,16,3325,3382,33,10,3382,3417,15,12,3439,3451,97,16,3509,3576,7,10,3576,3607,32,15,3622,3665,23,7,3709,3754,28,17,3798,3875,34,9,3894,3985,5,13,3985,4049,78,18,4084,4137,90,16,4137,4212,64,14,4212,4287,10,10,4293,4375,39,16,4381,4402,65,14,4410,4468,52,2,4494,4495,56,13,4580,4623,69,13,4643,4741,63,17,4742,4809,49,14,4815,4883,93,13,4912,4961,47,12,4967,4993,18,12,5044,5101,20,18,5138,5142,9,14,5200,5259,91,19,5284,5380,2,8,5381,5382,22,11,5405,5417,61,16,5497,5592,77,5,5592,5635,30,11,5662,5688,96,19,5751,5842,80,8,5842,5929,70,13,5929,5939,87,16,5979,6056,57,9,6056,6118,24,18,6148,6183,89,13,6206,6219,8,16,6294,6358,51,7,6388,6403,27,13,6487,6528,88,10,6585,6633,92,13,6676,6691,21,16,6767,6820,25,16,6852,6934,66,19,6934,6997,1,8,7028,7086,11,19,7116,7193,73,11,7214,7235,45,19,7247,7327,60,9,7327,7337,54,18,7395,7479,85,17,7488,7576,16,7,7579,7613,74,18,7675,7736,41,16,7772,7819,62,14,7852,7856,40,15,7940,8010,12,7,8010,8107,86,18,8107,8156,3,16,8279,8300,55,18,8542,8621,72,19,8621,8644,37,15,8738,8757,94,19,9007,9056
12,59,0,0,9,16,0,97,160,2,0,183,225,64,2,278,286,28,2,326,337,76,0,419,444,41,0,480,494,20,1,551,606,91,5,631,722,96,2,722,804,45,1,804,815,97,3,902,929,19,0,975,1068,54,4,1073,1167,50,2,1167,1256,17,5,1256,1273,57,2,1312,1344,71,8,1399,1431,93,6,1461,1496,13,8,1541,1579,22,3,1612,1654,39,7,1680,1722,31,3,1734,1759,79,5,1798,1818,8,5,1861,1893,75,6,1893,1964,4,0,1982,1999,29,6,2079,2090,99,5,2143,2198,24,0,2239,2309,5,0,2309,2372,3,0,2372,2382,9,9,2467,2518,81,9,2562,2563,46,7,2624,2721,49,6,2721,2765,65,9,2765,2791,6,5,2852,2938,18,8,2938,2952,32,12,3017,3065,66,5,3096,3162,85,1,3168,3233,33,8,3245,3276,0,18,3325,3354,61,10,3382,3446,90,13,3446,3523,68,10,3523,3558,42,16,3617,3689,77,2,3693,3727,78,16,3737,3814,15,16,3814,3881,44,11,3894,3901,47,4,3985,4073,23,10,4073,4107,34,11,4122,4174,63,12,4212,4221,7,14,4268,4269,89,4,4318,4319,52,1,4395,4452,56,12,4463,4518,86,11,4556,4558,87,6,4643,4655,83,15,4742,4749,36,7,4815,4906,30,9,4906,4941,21,12,4967,5049,88,2,5049,5145,82,18,5145,5202,69,18,5237,5311,80,6,5311,5405,70,8,5405,5460,26,13,5497,5590,84,9,5590,5622,35,10,5662,5668,98,12,5751,5820,14,9,5842,5908,27,10,5929,5951,48,19,5979,6034,95,17,6056,6148,38,17,6148,6206,43,14,6388,6417,11,18,6580,6668,25,14,6668,6705,51,10,6749,6786,53,17,6786,6812,73,9,6938,6971,62,7,7037,7112,1,9,7121,7135,60,8,7214,7277,72,13,7297,7336,40,11,7385,7482,74,17,7507,7548,92,19,7761,7814,58,18,7819,7912,94,10,8272,8328,67,17,8348,8443,10,18,8443,8489,55,19,8621,8691,12,17,8743,8817,37,16,8833,8834
17,95,0,0,37,22,1,183,242,59,2,278,284,89,2,326,397,73,1,397,416,74,2,631,646,39,4,696,787,78,1,787,811,75,2,881,929,10,7,975,976,33,2,1073,1165,98,5,1167,1185,32,1,1236,1312,99,3,1312,1407,82,6,1407,1478,63,4,1478,1513,8,4,1734,1759,42,9,1811,1814,50,9,1883,1942,43,2,1978,2074,58,7,2074,2136,91,10,2143,2191,71,14,2239,2330,9,8,2331,2402,90,7,2419,2448,20,12,2504,2592,6,4,2592,2599,53,9,2682,2721,48,10,2744,2762,81,11,2826,2918,4,6,2918,2940,28,12,3002,3024,65,12,3096,3157,19,6,3228,3311,0,19,3382,3430,23,6,3439,3500,56,10,3537,3620,15,14,3622,3709,5,10,3709,3800,44,10,3800,3807,11,4,3894,3938,24,8,3985,4015,64,13,4084,4103,93,8,4122,4208,29,13,4212,4306,49,10,4310,4367,30,7,4395,4494,34,12,4494,4542,7,16,4556,4592,83,14,4643,4713,54,15,4742,4797,69,15,4815,4898,36,8,4914,4936,66,12,4967,5063,17,19,5063,5075,96,14,5145,5237,47,14,5237,5254,25,6,5299,5378,18,15,5381,5389,57,6,5405,5424,70,9,5497,5589,79,12,5589,5607,26,14,5662,5723,31,14,5751,5830,97,19,5842,5926,88,6,5929,5961,77,8,6012,6054,87,17,6071,6112,84,12,6148,6176,38,18,6206,6216,14,11,6294,6344,40,6,6344,6415,68,16,6415,6503,21,15,6503,6556,76,12,6585,6676,85,10,6676,6702,72,11,6767,6807,51,11,6852,6859,52,7,6930,7028,2,15,7028,7105,60,7,7116,7126,45,18,7161,7226,62,9,7231,7248,46,17,7297,7344,55,8,7395,7402,27,18,7482,7483,67,12,7568,7631,92,17,7631,7654,80,16,7675,7772,61,18,7772,7809,1,12,7852,7898,41,18,7940,7963,86,17,8033,8051,3,14,8107,8117,94,9,8199,8272,35,14,8272,8273,16,13,8336,8354,13,19,8370,8435,12,13,8453,8502,37,13,8603,8611
