0,40,0,0,10,47,0,13,57,65,0,99,101,69,1,182,280,86,0,280,331,72,1,362,442,60,0,442,448,25,3,530,574,44,4,616,636,99,2,711,726,43,4,810,849,84,2,849,891,52,4,938,1007,94,8,1023,1055,68,3,1096,1180,83,5,1180,1256,54,0,1256,1320,9,9,1344,1377,77,4,1442,1473,35,6,1540,1577,62,2,1618,1656,29,7,1712,1754,16,7,1775,1852,26,10,1852,1898,56,5,1940,2012,91,10,2032,2124,36,7,2130,2229,1,5,2229,2315,85,3,2315,2319,2,4,2373,2461,19,5,2468,2522,33,7,2539,2626,67,10,2634,2678,59,1,2693,2726,10,7,2757,2787,6,9,2842,2849,4,12,2914,3006,50,11,3006,3054,55,11,3102,3137,5,8,3183,3189,88,10,3252,3347,75,3,3349,3440,14,16,3445,3485,37,8,3537,3603,74,15,3633,3666,79,15,3676,3734,64,1,3775,3851,30,15,3851,3880,15,4,3902,3963,70,9,3999,4020,12,15,4083,4170,20,10,4170,4227,98,7,4243,4339,34,16,4339,4347,27,12,4438,4446,90,6,4533,4567,78,5,4630,4721,46,18,4721,4806,23,11,4806,4903,0,10,4903,4969,21,4,4969,5047,97,1,5047,5146,45,15,5146,5166,3,15,5187,5265,53,5,5284,5285,13,14,5369,5381,80,14,5435,5503,73,11,5508,5518,32,8,5585,5615,17,12,5657,5727,87,14,5876,5948,89,15,5994,6084,82,12,6161,6244,92,12,6296,6324,61,8,6349,6439,66,19,6439,6450,38,9,6523,6588,28,18,6661,6727,48,12,6828,6924,57,9,6924,6981,95,7,7014,7029,76,5,7097,7140,93,19,7280,7363,11,14,7364,7394,18,13,7433,7463,39,13,7510,7537,49,10,7604,7607,96,18,7630,7642,51,17,7695,7791,41,18,8000,8045,7,19,8106,8178,63,17,8178,8256,31,10,8269,8299,8,15,8352,8369,42,17,8441,8504,24,13,8504,8582,81,19,8582,8601,22,15,8744,8813,58,15,8821,8858,71,18,8976,9036
17,68,0,0,13,40,1,81,90,83,0,135,204,44,0,204,257,28,2,280,291,91,0,336,356,9,3,425,502,36,0,521,551,65,4,582,676,48,1,680,725,17,0,775,847,55,4,847,882,66,5,930,965,45,3,996,1024,13,5,1069,1131,99,5,1131,1138,18,4,1206,1305,5,2,1305,1375,34,3,1403,1411,70,3,1484,1547,6,5,1557,1579,67,2,1647,1664,25,8,1738,1757,12,1,1833,1860,10,2,1910,1926,84,10,2032,2036,79,4,2127,2170,74,9,2361,2371,52,12,2441,2489,89,3,2539,2571,29,10,2636,2652,14,11,2729,2792,88,8,2819,2914,33,10,2914,3003,20,7,3003,3102,26,12,3102,3171,96,3,3183,3224,42,5,3252,3302,4,15,3349,3423,81,8,3425,3494,75,4,3520,3543,72,9,3577,3604,16,15,3644,3682,35,16,3810,3840,1,15,3964,3995,30,17,4035,4123,60,15,4124,4163,46,15,4311,4389,31,2,4394,4412,62,19,4533,4554,87,9,4727,4826,2,13,4826,4846,3,12,4923,4972,54,12,5004,5066,50,17,5091,5124,85,11,5178,5260,0,11,5265,5329,77,16,5329,5366,78,10,5379,5412,86,11,5476,5555,92,8,5555,5582,53,8,5632,5706,27,16,5726,5764,47,18,5810,5812,57,2,5876,5946,80,19,5970,6001,69,17,6046,6141,43,18,6141,6201,23,16,6201,6286,38,7,6286,6332,32,11,6343,6411,56,17,6435,6503,98,11,6523,6561,22,2,6608,6686,7,14,6698,6703,21,11,6797,6848,82,15,6861,6940,93,15,6958,6987,24,2,7024,7118,51,12,7122,7148,94,12,7206,7217,37,14,7299,7339,39,12,7364,7423,71,10,7423,7492,61,11,7510,7597,90,19,7604,7656,64,17,7656,7743,76,9,7743,7825,41,16,7825,7872,49,13,7901,7933,15,16,7984,8078,11,18,8078,8118,73,19,8143,8157,59,10,8191,8201,95,16,8269,8316,97,18,8352,8377,8,16,8441,8444,63,19,8519,8557,19,16,8902,8989,58,18,9139,9145
9,55,0,0,81,69,0,81,98,81,1,145,206,95,0,206,276,45,1,280,362,25,2,454,494,65,5,680,774,88,4,774,779,29,4,831,930,9,5,930,960,84,4,1086,1173,52,6,1173,1196,72,4,1382,1442,91,6,1484,1560,14,4,1576,1649,83,9,1701,1734,68,6,1761,1838,1,2,1847,1911,16,8,1923,1960,66,10,2018,2090,71,3,2090,2180,46,5,2180,2202,28,9,2235,2252,79,6,2315,2385,74,10,2441,2484,34,10,2539,2631,50,9,2634,2635,62,8,2693,2773,20,6,2773,2842,90,1,2842,2929,6,10,2940,2942,12,7,3006,3093,96,2,3102,3154,85,8,3183,3210,33,11,3252,3332,41,7,3349,3412,26,15,3445,3509,44,10,3537,3575,4,17,3577,3620,47,10,3676,3740,36,13,3740,3792,89,5,3838,3895,3,8,3902,3914,67,15,3999,4008,54,8,4045,4137,30,18,4137,4232,80,9,4232,4257,27,11,4311,4394,70,12,4394,4425,60,17,4468,4523,11,6,4553,4574,98,8,4638,4675,35,19,4727,4761,78,7,4826,4923,77,13,4923,4991,5,15,5004,5016,43,14,5091,5126,32,5,5187,5198,7,6,5278,5369,0,12,5369,5379,99,17,5468,5500,53,7,5554,5610,92,9,5632,5726,51,7,5726,5732,10,18,5810,5817,97,5,5845,5888,42,8,5927,6017,87,15,6017,6073,86,14,6096,6167,56,15,6167,6247,13,19,6252,6327,2,15,6341,6385,23,18,6435,6500,64,11,6523,6567,17,19,6611,6617,37,12,6724,6740,93,16,7024,7062,58,6,7108,7134,48,15,7206,7280,18,11,7280,7360,75,17,7364,7416,73,16,7423,7467,40,17,7510,7605,82,19,7605,7666,94,16,7695,7752,21,17,7752,7767,49,12,7825,7901,63,15,7901,8000,38,17,8000,8040,8,12,8091,8170,57,12,8177,8190,22,11,8243,8251,61,16,8287,8340,31,11,8352,8374,15,17,8441,8450,59,12,8592,8619,76,16,8653,8721,19,14,8744,8786,39,19,8821,8880,24,18,8902,8936
13,27,0,0,30,9,0,53,119,55,1,119,128,77,1,182,245,32,1,280,333,25,1,366,445,66,1,454,502,76,0,530,602,29,2,616,646,63,1,711,761,30,4,810,873,47,3,873,945,40,8,945,993,83,4,1036,1061,37,3,1126,1169,46,2,1206,1226,91,4,1291,1323,11,2,1390,1484,72,5,1484,1492,71,1,1557,1647,85,1,1647,1654,17,4,1738,1833,87,3,1833,1895,50,2,1895,1972,43,11,1972,2031,14,8,2032,2118,74,7,2127,2186,45,7,2197,2255,59,0,2255,2354,67,8,2354,2367,16,12,2441,2474,36,9,2539,2626,2,6,2636,2670,33,8,2713,2747,92,2,2773,2843,65,16,2843,2936,84,13,2940,3011,62,11,3011,3093,18,9,3102,3158,26,13,3171,3219,4,14,3252,3340,68,9,3349,3405,23,9,3445,3449,41,9,3537,3544,79,14,3577,3644,35,14,3644,3717,70,6,3722,3772,48,3,3810,3813,80,7,3902,3941,15,5,3999,4065,56,10,4137,4200,60,16,4232,4236,8,2,4311,4335,13,10,4394,4467,34,17,4467,4512,99,11,4533,4630,20,11,4630,4682,3,11,4682,4721,1,19,4762,4859,75,7,4859,4928,44,19,5047,5106,53,4,5130,5170,54,13,5187,5198,78,9,5278,5351,86,10,5369,5370,0,13,5468,5492,21,8,5508,5604,5,18,5604,5617,10,17,5657,5695,57,1,5752,5795,51,8,5820,5869,69,16,5876,5934,28,13,5970,6002,82,11,6068,6121,12,18,6161,6181,61,7,6252,6254,7,11,6341,6347,38,8,6435,6500,42,10,6500,6586,97,9,6586,6630,98,12,6661,6730,39,7,6730,6757,88,19,6797,6844,73,13,6870,6905,90,15,7014,7085,96,14,7108,7118,93,18,7206,7219,6,19,7280,7364,52,19,7364,7433,94,13,7433,7472,89,18,7510,7588,64,19,7984,7989,95,14,8078,8127,81,16,8260,8352,24,12,8352,8408,22,12,8441,8465,49,19,8523,8550,31,13,8600,8653,58,14,8681,8745,19,17,8989,9029
14,52,0,0,15,98,0,81,145,67,0,145,186,20,2,234,242,18,0,333,344,32,2,425,459,60,2,616,658,66,3,711,810,99,3,810,811,43,5,898,933,16,4,965,972,74,3,1036,1068,9,7,1129,1175,23,3,1206,1304,40,12,1442,1540,34,4,1540,1581,69,3,1761,1847,29,8,1847,1923,62,4,1923,2009,1,4,2018,2112,45,6,2112,2197,2,3,2197,2200,91,12,2235,2277,75,2,2354,2425,14,10,2441,2539,79,7,2539,2548,65,14,2634,2666,36,11,3102,3189,10,11,3189,3264,27,7,3264,3289,47,9,3349,3425,46,9,3425,3429,70,5,3520,3522,96,5,3577,3629,12,11,3633,3659,25,17,3676,3681,30,14,3733,3742,56,8,3810,3821,44,12,3902,3957,93,4,3999,4047,84,17,4083,4129,90,4,4170,4207,4,19,4243,4320,55,17,4339,4342,88,13,4438,4533,35,18,4533,4620,73,5,4630,4695,41,10,4695,4771,54,11,4771,4832,80,11,4859,4861,89,9,4931,5029,86,9,5029,5043,82,7,5091,5120,5,16,5178,5265,85,12,5265,5331,50,19,5338,5371,72,16,5379,5404,3,17,5476,5572,0,14,5572,5632,77,17,5657,5666,13,18,5752,5786,87,13,5820,5869,8,6,5876,5970,68,19,5970,6046,64,8,6068,6133,78,16,6161,6200,92,11,6250,6285,21,9,6296,6310,42,9,6349,6398,17,17,6435,6480,22,1,6523,6562,28,17,6590,6607,11,12,6661,6750,53,14,6750,6801,57,8,6801,6844,49,7,6870,6933,6,17,6958,6965,7,15,7024,7108,38,13,7108,7171,33,19,7206,7239,48,16,7299,7366,51,13,7366,7433,31,5,7433,7438,94,14,7510,7584,24,5,7604,7695,63,13,7695,7699,97,14,7752,7809,37,19,7825,7833,95,13,7901,7975,71,11,8000,8091,83,12,8091,8154,76,12,8177,8260,26,16,8260,8262,58,11,8352,8399,81,18,8441,8501,61,19,8519,8550,39,16,8592,8637,19,13,8637,8724,15,19,8724,8746,59,16,8821,8883
18,20,0,0,79,33,0,81,131,30,0,135,168,40,2,182,201,9,1,243,314,44,1,336,382,28,3,425,474,94,6,521,576,99,1,582,668,27,2,680,728,37,2,775,781,61,4,847,934,14,0,934,941,84,3,1023,1086,43,7,1086,1176,25,7,1176,1229,49,1,1247,1253,23,4,1344,1362,63,4,1442,1493,18,5,1540,1569,66,8,1618,1683,1,1,1712,1774,56,4,1775,1785,52,8,1860,1926,36,5,1940,2018,81,4,2032,2067,89,0,2130,2202,62,6,2229,2251,65,12,2314,2336,4,9,2373,2442,34,9,2468,2470,50,8,2539,2606,10,5,2634,2693,87,5,2693,2740,45,10,2757,2777,91,18,2819,2859,19,7,2888,2948,26,11,2979,3057,3,1,3073,3095,80,3,3163,3220,12,8,3220,3301,79,12,3301,3389,70,4,3389,3414,78,3,3488,3558,15,3,3577,3670,35,15,3722,3801,67,14,3810,3842,16,17,3902,3914,74,18,3999,4032,60,14,4045,4085,72,11,4124,4202,29,19,4212,4219,46,14,4243,4311,2,10,4311,4329,77,9,4394,4405,73,3,4468,4494,5,13,4533,4551,90,7,4630,4707,55,19,4707,4763,47,13,4771,4808,68,12,4859,4931,92,5,4931,4956,53,3,5029,5121,93,12,5121,5169,21,6,5187,5252,75,10,5284,5379,54,15,5379,5408,85,14,5476,5519,13,16,5554,5626,69,14,5626,5718,88,18,5718,5761,8,5,5761,5814,0,15,5845,5921,98,10,5927,5938,17,15,6068,6087,76,2,6161,6252,71,9,6252,6312,86,15,6341,6418,48,9,6418,6443,95,2,6481,6578,6,15,6580,6659,39,9,6929,6931,58,5,7014,7097,82,16,7097,7194,32,14,7194,7200,96,15,7274,7283,7,16,7299,7387,51,15,7510,7604,38,16,7704,7749,22,10,7796,7855,64,18,7887,7972,97,16,7984,8003,31,9,8078,8149,41,19,8161,8172,24,11,8194,8259,11,19,8287,8316,83,15,8352,8404,42,18,8504,8557,57,19,8760,8813,59,17,8902,8957
6,88,0,0,34,68,1,81,85,4,0,145,201,61,2,243,261,81,2,336,390,44,2,425,437,86,2,521,597,66,2,607,667,13,2,680,741,55,3,774,841,46,0,841,915,15,2,930,996,9,6,996,1041,40,9,1069,1154,47,4,1154,1224,6,3,1247,1334,62,0,1344,1415,42,0,1442,1509,16,6,1540,1553,83,8,1618,1682,69,2,1701,1723,28,6,1761,1803,17,5,1852,1876,36,6,2032,2129,50,4,2130,2228,84,11,2229,2314,33,5,2314,2370,34,8,2373,2431,1,7,2468,2479,18,8,2540,2588,79,8,2636,2654,29,12,2819,2908,23,7,2914,2947,91,19,2979,3007,10,10,3073,3140,65,19,3163,3172,74,12,3220,3244,14,15,3301,3363,3,3,3378,3421,37,7,3445,3459,35,13,3537,3633,5,9,3633,3686,92,3,3722,3771,25,18,3810,3826,30,16,3902,3945,70,10,4083,4169,54,9,4170,4231,56,11,4243,4323,67,18,4339,4399,72,14,4438,4500,80,10,4533,4598,60,18,4630,4632,78,6,4721,4731,21,3,4812,4877,27,14,4909,4953,93,11,4998,5068,99,14,5068,5132,89,10,5146,5209,45,16,5209,5307,90,11,5307,5358,53,6,5379,5476,41,14,5476,5522,38,2,5572,5631,43,15,5657,5734,11,9,5752,5802,12,16,5820,5834,77,19,5900,5988,0,16,5994,6066,20,16,6068,6099,71,8,6141,6171,87,17,6201,6296,48,8,6296,6313,82,14,6349,6375,96,10,6435,6501,57,7,6523,6608,51,9,6608,6698,97,10,6698,6742,98,13,6753,6846,58,4,6846,6912,59,6,6929,6985,52,18,7014,7019,64,14,7206,7213,63,11,7280,7346,95,9,7364,7389,75,18,7423,7442,73,17,7510,7586,39,14,7605,7620,49,11,7695,7706,24,7,7791,7853,94,18,7887,7950,2,19,7950,8030,7,18,8030,8106,8,13,8177,8269,85,18,8269,8330,26,18,8441,8479,32,19,8519,8600,76,15,8600,8605,31,15,8744,8812,22,16,8821,8870,19,19,9139,9211
8,78,0,0,99,61,0,99,182,25,0,182,210,72,0,243,317,52,1,336,339,81,3,425,497,98,2,521,566,30,2,582,604,37,1,680,693,26,4,775,849,45,2,849,881,23,1,936,992,4,2,1023,1096,55,6,1096,1103,43,8,1180,1240,9,8,1256,1291,99,6,1344,1439,16,5,1442,1443,77,5,1540,1579,41,5,1579,1676,35,7,1676,1749,66,9,1749,1821,79,2,1833,1902,28,7,1902,1945,50,3,1972,2044,65,11,2044,2140,60,10,2140,2231,34,7,2231,2295,91,13,2315,2391,84,12,2391,2435,67,9,2479,2570,42,1,2570,2612,96,1,2636,2644,29,11,2729,2819,14,12,2819,2860,39,1,2914,2918,6,11,3006,3077,56,7,3102,3183,44,7,3183,3221,93,1,3252,3349,33,12,3349,3445,3,4,3445,3505,12,10,3537,3549,1,12,3577,3588,2,8,3676,3709,46,11,3733,3763,74,17,3810,3823,89,6,3902,3964,27,9,3964,4035,7,4,4035,4056,31,0,4124,4212,73,1,4212,4244,11,3,4257,4277,62,17,4339,4349,71,5,4438,4469,70,13,4533,4592,10,14,4630,4727,88,15,4727,4773,53,2,4826,4845,87,11,4923,4965,80,12,5004,5081,75,9,5091,5182,68,13,5182,5217,13,13,5265,5338,38,1,5338,5378,64,6,5415,5443,69,13,5497,5542,8,3,5585,5611,47,17,5657,5685,32,10,5731,5744,5,19,5810,5876,85,16,5876,5879,86,13,5970,5984,36,17,6068,6070,0,17,6161,6208,15,10,6252,6283,54,17,6341,6356,92,13,6356,6441,49,5,6441,6534,17,18,6534,6611,48,10,6611,6703,20,19,6703,6763,24,0,6797,6799,95,6,6870,6941,63,8,6958,6985,40,13,7024,7040,94,11,7108,7206,82,17,7206,7299,83,11,7299,7389,90,17,7397,7441,97,13,7531,7605,51,18,7791,7802,21,18,7887,7940,18,18,7984,8027,76,11,8044,8075,57,13,8243,8297,59,14,8724,8742,22,17,8902,8957,58,16,8989,9068,19,18,9068,9083
11,16,0,0,14,81,0,53,98,35,0,119,165,61,1,182,197,13,0,243,336,74,0,336,340,43,3,425,496,65,3,521,560,78,1,582,590,83,2,680,723,60,3,775,814,26,5,849,938,41,3,938,957,27,3,1036,1129,14,2,1129,1131,94,10,1206,1291,4,4,1291,1367,40,11,1382,1429,71,0,1442,1459,30,7,1540,1618,36,2,1618,1712,9,12,1712,1742,91,8,1761,1792,2,2,1852,1854,12,2,1940,2015,79,3,2031,2127,87,4,2127,2150,75,0,2197,2214,67,7,2252,2336,20,3,2336,2401,92,1,2401,2480,10,6,2693,2757,25,13,2757,2809,33,9,2842,2871,62,10,2914,2927,80,2,3006,3025,5,7,3102,3142,46,7,3183,3249,23,8,3252,3325,29,16,3349,3435,98,5,3445,3498,34,13,3537,3577,88,11,3577,3620,68,10,3676,3695,44,11,3740,3838,3,7,3838,3864,84,15,3902,3939,47,11,3999,4070,50,15,4072,4151,55,16,4160,4182,1,16,4232,4309,72,13,4311,4388,11,4,4388,4429,93,7,4461,4523,56,12,4533,4562,70,14,4630,4675,77,12,4727,4815,48,7,4826,4845,86,8,4919,4964,45,14,4998,5014,85,10,5091,5168,31,4,5178,5186,66,14,5265,5326,17,10,5338,5415,82,9,5415,5497,97,3,5497,5522,99,18,5585,5637,38,3,5657,5740,69,15,5752,5807,73,12,5839,5927,52,14,6161,6250,64,9,6250,6341,15,11,6341,6371,28,16,6371,6434,0,18,6441,6540,54,19,6540,6579,7,13,6611,6692,96,11,6698,6711,76,3,6753,6822,51,11,6822,6890,37,13,6890,6926,21,13,7014,7069,6,18,7108,7205,39,11,7206,7259,90,18,7483,7531,18,14,7531,7554,22,8,7605,7686,32,16,7695,7713,53,16,7791,7850,89,19,7850,7881,42,15,7950,8044,63,16,8044,8143,59,9,8143,8185,8,14,8269,8314,49,17,8352,8428,95,18,8441,8446,19,12,8523,8611,57,17,8611,8675,24,17,8767,8859,58,17,9068,9095
4,84,0,0,54,16,1,81,127,94,2,145,203,56,0,234,325,77,2,333,368,86,1,385,434,27,1,456,548,37,0,548,588,35,1,616,711,15,0,711,782,41,2,810,880,25,6,880,965,43,6,965,984,5,0,1036,1115,34,1,1126,1192,91,3,1206,1264,88,5,1291,1390,65,9,1390,1409,19,2,1484,1534,60,5,1557,1596,6,6,1647,1671,62,3,1712,1718,10,1,1775,1860,55,10,1860,1871,14,7,1940,2015,67,5,2032,2112,12,3,2127,2201,52,10,2201,2245,4,8,2283,2323,89,2,2361,2436,33,6,2441,2533,30,9,2539,2634,47,7,2634,2713,85,6,2713,2765,9,16,2773,2872,46,6,2872,2959,66,12,2959,3051,79,11,3051,3091,68,7,3133,3156,1,9,3195,3259,81,7,3264,3283,74,13,3349,3357,28,11,3389,3398,72,8,3488,3561,75,5,3577,3602,78,4,3633,3678,54,6,3722,3723,70,7,3810,3863,7,3,3902,3958,80,8,3999,4030,29,18,4072,4079,8,1,4160,4233,13,9,4233,4242,99,9,4311,4314,58,0,4339,4387,87,6,4438,4469,82,2,4533,4559,45,13,4630,4684,11,7,4721,4801,92,4,4812,4852,93,10,4909,4977,44,18,4977,5001,3,13,5047,5130,51,3,5130,5139,50,18,5187,5209,73,9,5284,5288,90,12,5379,5384,61,5,5476,5542,71,7,5572,5657,57,0,5657,5752,17,13,5752,5776,53,9,5820,5866,36,16,5900,5901,76,1,5994,6012,38,6,6084,6122,20,17,6161,6252,69,18,6252,6310,49,4,6341,6353,22,0,6412,6469,2,16,6481,6547,23,19,6580,6595,0,19,6661,6753,48,11,6753,6828,64,12,6828,6908,98,14,6924,7014,96,13,7014,7108,40,14,7108,7117,83,10,7206,7274,18,12,7364,7416,21,16,7416,7418,63,12,7510,7514,39,15,7695,7739,32,17,7791,7810,42,14,7887,7940,95,17,8352,8414,97,19,8441,8519,26,19,8519,8559,24,19,8989,9047,59,19,9057,9117,31,19,9139,9172
