5,16,1,85,131,15,2,176,206,49,1,459,554,41,3,554,569,3,2,617,691,32,4,698,732,28,4,795,859,43,6,859,911,23,8,917,924,4,5,1013,1037,7,5,1083,1122,39,7,1163,1175,11,9,1222,1253,29,5,1314,1400,22,7,1400,1436,45,10,1476,1484,47,11,1574,1592,17,4,1669,1691,6,9,1752,1754,33,10,1824,1914,44,10,1914,1983,42,13,1983,1989,14,6,2015,2076,5,8,2096,2150,34,12,2150,2242,12,14,2242,2302,9,17,2309,2401,0,10,2401,2406,46,9,2498,2552,26,12,2589,2632,19,8,2641,2694,35,11,2732,2812,24,5,2823,2909,38,9,2909,2956,25,18,3057,3113,1,14,3196,3265,37,10,3331,3403,13,14,3410,3411,10,11,3436,3506,20,11,3533,3621,36,15,3629,3636,21,18,3932,3993,40,13,3993,4036,48,14,4092,4187,18,11,4187,4247,27,17,4282,4326,2,19,4363,4430,31,14,4462,4512,8,19,4555,4616,30,17,4651,4676
6,13,0,0,17,32,1,93,115,26,1,173,180,46,0,196,252,25,0,266,324,9,0,365,454,47,5,518,569,2,1,741,775,10,3,812,885,4,6,1083,1102,24,2,1215,1296,15,11,1320,1400,3,8,1400,1417,44,8,1476,1502,45,11,1574,1575,43,13,1752,1755,27,3,1967,2007,23,18,2015,2031,42,15,2096,2114,36,6,2185,2255,21,5,2268,2304,35,7,2316,2368,7,9,2401,2473,39,15,2473,2516,12,17,2552,2585,22,15,2633,2660,28,13,2727,2753,0,11,2816,2859,40,6,2892,2926,34,18,2973,3057,41,8,3057,3070,30,7,3128,3157,19,12,3196,3242,20,10,3265,3338,31,6,3338,3436,33,14,3436,3533,1,18,3533,3599,29,15,3627,3711,49,15,3711,3778,6,16,3794,3827,8,14,3891,3898,11,15,3947,3967,18,10,4028,4097,14,19,4097,4122,5,17,4187,4268,38,18,4282,4310,37,12,4332,4385,17,12,4385,4472,48,18,4472,4503,16,17,4731,4806
3,16,0,0,21,42,1,85,95,11,0,173,241,45,2,241,331,5,1,331,382,1,2,387,441,23,4,459,469,33,2,528,599,4,1,599,698,48,0,698,729,35,2,1013,1082,12,8,1084,1163,2,4,1215,1310,39,9,1317,1368,25,11,1490,1532,43,11,1624,1684,34,10,1684,1760,37,7,1824,1882,32,11,1941,2004,21,4,2015,2026,47,16,2096,2152,27,4,2185,2246,29,10,2268,2289,6,11,2332,2397,9,18,2401,2448,19,6,2457,2463,36,8,2552,2633,15,19,2640,2713,10,8,2823,2877,28,15,2909,2954,44,18,3002,3077,31,5,3077,3129,41,10,3156,3206,22,18,3255,3295,0,12,3331,3399,26,17,3410,3509,30,9,3509,3570,14,15,3570,3637,46,14,3637,3718,8,12,3718,3788,13,18,3794,3856,38,15,3876,3886,20,15,4092,4131,49,18,4187,4235,7,18,4363,4458,18,13,4458,4526,3,18,4526,4527,17,14,4555,4640,24,16,4651,4733,40,19,4749,4832
4,42,0,0,38,18,0,38,101,31,1,101,161,43,2,196,247,28,1,266,365,7,3,365,424,29,1,459,554,32,2,554,565,10,1,599,683,35,0,698,739,6,1,795,838,4,3,838,845,37,4,917,985,24,0,1013,1050,5,2,1084,1128,25,9,1128,1222,45,7,1222,1276,9,8,1314,1393,34,8,1490,1508,22,9,1574,1653,33,9,1669,1686,19,3,1752,1765,47,14,1886,1890,23,17,1952,1994,12,13,2015,2083,15,15,2096,2159,26,11,2159,2163,17,9,2242,2276,1,9,2309,2358,46,8,2362,2397,13,7,2457,2552,2,10,2552,2597,44,16,2633,2637,39,17,2727,2750,40,5,2804,2859,8,11,3138,3202,27,11,3292,3315,21,13,3338,3365,0,13,3429,3439,38,13,3519,3562,49,14,3599,3610,14,16,3697,3736,36,17,3891,3977,11,16,4028,4035,3,15,4092,4119,20,16,4187,4261,48,16,4282,4333,16,16,4651,4731,30,18,4731,4754,41,18,4806,4833
14,18,1,101,196,47,1,196,246,11,2,313,387,16,4,387,409,7,4,459,528,44,1,528,582,12,4,599,618,28,3,698,785,26,7,885,944,25,7,949,1046,42,8,1046,1090,2,3,1119,1161,9,7,1215,1274,33,7,1314,1353,5,3,1400,1438,46,6,1490,1572,45,12,1638,1698,23,15,1716,1793,19,4,1824,1900,15,14,1900,1935,4,12,1977,2008,32,12,2015,2073,34,14,2309,2375,17,10,2375,2388,14,9,2457,2530,49,7,2530,2627,13,8,2627,2671,3,13,2671,2710,20,8,2732,2737,22,16,2823,2888,41,7,2906,2997,43,18,3002,3032,30,6,3057,3074,39,19,3128,3158,27,10,3196,3292,21,12,3292,3319,1,17,3429,3488,36,14,3519,3593,48,9,3599,3695,35,15,3697,3701,24,9,3794,3851,6,17,3891,3947,0,14,3947,3996,29,19,4036,4102,38,17,4102,4140,8,16,4187,4208,10,16,4282,4367,40,18,4651,4654,31,16,4749,4806,37,17,4826,4897
11,15,0,0,9,1,1,85,103,13,1,106,146,22,0,196,218,40,0,273,294,21,2,365,431,16,5,459,523,42,5,554,592,9,1,599,620,23,7,698,734,25,5,795,845,28,5,859,895,32,6,917,996,44,6,1031,1032,11,8,1119,1182,34,5,1215,1246,39,10,1400,1401,29,7,1476,1502,3,9,1574,1650,8,6,1662,1752,43,14,1824,1830,47,17,2185,2227,30,4,2362,2422,2,9,2457,2482,10,5,2530,2566,14,11,2627,2702,49,9,2727,2789,12,19,2804,2846,6,14,2988,3034,26,16,3057,3099,36,12,3156,3255,38,11,3255,3337,4,19,3337,3425,45,18,3429,3447,19,13,3519,3543,35,14,3599,3602,7,15,3657,3723,33,17,3794,3876,48,12,3876,3932,24,10,3932,3990,20,14,3993,4092,0,15,4092,4101,27,16,4187,4211,5,19,4372,4432,17,13,4472,4510,37,14,4555,4645,41,17,4651,4664,18,15,4664,4704,46,17,4749,4805,31,19,4994,5029
16,17,0,0,52,36,0,93,99,45,1,173,227,5,0,241,293,16,3,313,367,14,2,387,424,1,3,459,501,23,6,646,668,3,3,698,795,44,4,833,879,9,4,917,994,33,5,1013,1085,26,8,1085,1178,22,6,1178,1193,15,10,1264,1320,47,8,1320,1367,20,3,1401,1428,37,5,1490,1539,29,8,1574,1624,39,13,1846,1938,43,15,1942,1962,28,11,2150,2237,38,3,2243,2270,21,6,2316,2336,12,16,2401,2483,42,18,2498,2589,4,16,2589,2601,34,16,2640,2705,32,17,2727,2740,6,12,2816,2836,27,8,3002,3021,19,11,3057,3128,41,9,3128,3136,40,8,3156,3234,7,14,3234,3324,10,10,3331,3353,25,19,3410,3461,13,16,3533,3629,48,10,3697,3784,49,16,3794,3878,35,17,3891,3944,8,15,3947,3980,2,18,4028,4098,11,17,4098,4161,0,16,4187,4268,31,12,4282,4341,24,14,4341,4421,30,16,4508,4531,18,14,4555,4587,46,18,4832,4855
0,12,0,0,41,45,0,41,68,39,1,101,192,37,2,266,302,11,3,387,484,26,4,484,564,47,6,595,675,3,4,795,821,42,7,859,947,44,5,947,1031,6,3,1031,1032,9,6,1119,1161,48,3,1215,1249,34,6,1314,1380,25,10,1400,1459,28,7,1490,1522,23,13,1574,1598,4,11,1846,1941,33,11,1941,1972,43,16,2015,2096,32,13,2096,2185,13,6,2185,2268,15,16,2268,2340,1,10,2362,2383,29,12,2422,2489,38,6,2498,2553,22,14,2553,2601,35,10,2633,2705,27,5,2705,2799,31,4,2799,2886,2,14,2892,2934,14,13,2978,3026,8,10,3057,3138,5,9,3138,3153,49,13,3429,3440,40,11,3519,3536,20,12,3629,3686,24,8,3711,3739,7,16,3794,3850,19,15,3891,3941,30,11,3947,4005,21,19,4005,4074,36,18,4092,4093,16,13,4187,4282,18,12,4282,4372,10,17,4372,4456,0,17,4462,4492,41,16,4555,4583,46,16,4651,4675,17,18,4897,4964
9,7,0,0,45,27,0,85,173,14,1,173,262,30,0,262,312,13,2,331,371,23,3,387,404,47,4,459,518,3,1,518,559,19,0,595,663,15,7,675,724,8,0,741,833,1,6,833,901,11,6,917,1013,36,2,1013,1025,46,3,1085,1140,26,9,1178,1183,43,9,1264,1282,4,7,1320,1401,42,9,1401,1467,12,9,1490,1551,25,12,1574,1579,28,8,1624,1628,18,7,1684,1741,45,13,1752,1765,32,10,1846,1901,5,7,1941,1961,9,14,1984,2073,49,5,2073,2092,6,10,2138,2142,29,11,2332,2338,34,15,2401,2409,44,15,2498,2549,17,11,2553,2618,38,8,2640,2684,10,7,2732,2820,21,11,2823,2833,22,17,2909,2953,39,18,3002,3084,40,10,3337,3371,37,11,3429,3494,41,13,3509,3595,2,16,3599,3680,33,16,3697,3779,35,16,3794,3890,16,14,4282,4363,48,17,4363,4376,20,19,4508,4532,0,18,4555,4648,24,17,4749,4802,31,18,4906,4978
12,1,0,0,85,37,0,85,129,42,2,173,266,39,2,266,351,15,4,359,390,3,0,401,452,32,3,599,648,11,5,698,731,12,5,746,795,22,4,833,884,35,1,917,959,46,2,1013,1044,29,3,1083,1097,33,6,1119,1176,6,4,1215,1304,45,8,1314,1343,47,9,1401,1489,23,12,1490,1500,34,9,1574,1589,43,12,1684,1752,25,14,1752,1779,20,6,1900,1903,17,7,1967,1993,28,10,2096,2122,44,13,2150,2223,4,14,2242,2309,38,4,2309,2359,49,6,2375,2411,9,19,2457,2528,21,8,2530,2602,2,11,2633,2721,27,6,2799,2877,13,10,2892,2971,26,15,2978,3054,36,11,3057,3156,24,6,3156,3219,16,7,3255,3331,30,8,3331,3429,31,8,3523,3578,10,12,3599,3609,41,15,3697,3727,8,13,3794,3849,5,14,3891,3929,14,18,3977,4046,19,17,4059,4098,40,14,4114,4152,48,15,4187,4208,7,17,4282,4329,0,19,4651,4668,18,17,4806,4881
