14,45,0,0,28,6,0,68,76,39,1,151,207,19,1,207,218,87,1,365,416,48,4,455,494,69,3,548,570,65,4,622,629,53,1,709,795,71,7,795,878,78,4,878,901,88,4,922,978,67,3,1014,1112,41,3,1112,1130,44,5,1202,1288,20,4,1299,1355,47,2,1364,1406,85,4,1449,1467,33,7,1586,1612,7,6,1673,1714,92,6,1752,1829,42,6,2003,2017,13,5,2102,2137,60,12,2199,2212,11,5,2218,2315,74,5,2315,2320,89,5,2401,2465,10,2,2493,2583,1,10,2583,2671,21,5,2685,2727,24,12,2757,2785,3,7,2830,2913,38,4,2913,2934,46,13,3008,3035,17,13,3095,3153,83,10,3191,3267,49,11,3274,3319,14,8,3349,3378,64,7,3409,3416,97,14,3484,3537,16,5,3575,3641,93,11,3668,3727,90,9,3763,3825,82,13,3847,3887,27,19,4011,4043,84,5,4088,4181,68,13,4194,4218,76,11,4281,4368,9,19,4368,4444,59,10,4446,4447,58,9,4514,4567,8,14,4570,4573,29,14,4651,4694,57,6,4729,4808,51,12,4828,4893,75,18,4893,4947,43,11,4966,5048,40,14,5052,5115,66,15,5131,5177,73,8,5223,5250,5,10,5319,5322,35,16,5401,5497,77,15,5497,5538,31,15,5540,5639,12,13,5639,5708,55,9,5708,5758,81,11,5782,5813,26,9,5879,5938,4,18,5951,5964,72,9,6002,6048,0,10,6084,6162,80,11,6164,6199,28,10,6219,6252,95,13,6269,6274,56,11,6337,6370,86,12,6413,6481,25,18,6504,6533,70,11,6582,6641,79,17,6641,6709,52,9,6709,6729,23,16,6777,6812,62,8,6861,6941,15,13,6941,7030,96,14,7030,7075,30,12,7129,7135,98,12,7224,7253,37,13,7320,7366,54,16,7402,7432,36,17,7468,7495,94,9,7533,7602,63,14,7602,7638,32,17,7661,7708,91,19,7757,7827,99,15,7990,8068,2,10,8082,8150,61,18,8150,8154,18,17,8212,8232,34,19,8385,8469,50,16,8664,8686,22,16,8750,8845
11,70,0,0,3,50,0,80,116,95,0,151,196,7,1,196,291,35,1,291,352,32,0,352,398,99,0,415,454,55,2,455,514,51,1,548,570,16,0,586,596,98,0,646,716,21,0,736,790,15,1,831,849,24,3,908,996,72,0,996,1042,81,0,1066,1143,78,7,1143,1218,71,11,1222,1274,65,9,1320,1336,48,7,1394,1408,66,2,1469,1519,46,3,1557,1594,9,2,1644,1680,1,5,1731,1792,74,1,1819,1862,27,9,1884,1921,60,11,1979,2019,87,3,2051,2090,79,6,2137,2194,82,6,2212,2249,97,7,2294,2382,49,9,2382,2393,80,0,2446,2462,33,15,2532,2606,17,9,2606,2630,90,1,2685,2717,44,7,2757,2781,64,3,2830,2905,4,9,2905,2973,42,10,2996,3095,38,5,3095,3150,6,18,3191,3227,11,11,3274,3316,89,11,3336,3367,92,18,3392,3445,67,19,3477,3563,85,12,3575,3647,53,14,3664,3700,76,7,3748,3836,86,2,3836,3911,68,10,3911,3928,31,10,3990,4070,59,8,4086,4097,20,9,4130,4216,18,3,4216,4291,8,12,4354,4428,5,7,4472,4541,12,10,4541,4628,75,15,4628,4723,28,5,4723,4735,47,16,4779,4780,23,7,4873,4881,88,16,5052,5080,83,19,5319,5345,52,6,5403,5492,57,11,5497,5506,29,16,5576,5586,40,19,5675,5727,77,17,5727,5729,10,17,5803,5882,69,14,5882,5886,25,16,5951,5958,73,12,6002,6024,14,17,6084,6113,0,11,6164,6178,56,10,6219,6257,41,19,6307,6399,13,12,6399,6469,36,12,6491,6539,96,10,6582,6616,30,10,6641,6708,58,16,6709,6777,26,15,6777,6865,3,14,6865,6879,43,19,6941,7016,19,17,7030,7034,91,14,7071,7120,37,12,7163,7241,39,19,7505,7582,45,16,7582,7648,84,17,7749,7751,61,15,7841,7931,62,11,7931,8020,34,16,8020,8109,94,12,8109,8129,63,18,8150,8172,93,16,8227,8233,2,13,8304,8397,54,19,8397,8460,22,17,8845,8897
8,39,0,0,50,29,1,90,159,33,1,171,211,67,0,211,254,60,0,294,346,78,1,365,385,31,1,455,524,41,0,548,570,77,0,622,711,16,1,711,720,79,2,795,838,8,2,878,922,51,3,922,1009,65,7,1014,1096,24,5,1105,1147,81,1,1189,1190,45,5,1286,1337,49,4,1337,1339,20,5,1409,1501,82,2,1501,1509,54,1,1586,1670,11,2,1673,1729,59,2,1752,1754,98,2,1830,1856,10,1,1916,2015,27,10,2015,2045,66,4,2102,2199,94,2,2199,2206,89,4,2218,2294,96,3,2315,2357,97,8,2401,2428,26,3,2493,2508,99,7,2576,2639,92,12,2639,2679,70,4,2704,2776,90,2,2776,2868,75,10,2868,2965,55,5,2965,3064,76,4,3064,3151,46,14,3151,3195,34,1,3205,3270,6,19,3274,3349,21,6,3349,3409,13,6,3409,3444,22,3,3485,3508,23,2,3575,3642,58,4,3664,3740,9,15,3748,3790,83,14,3836,3876,12,5,3897,3933,40,9,3975,4048,47,11,4048,4128,88,11,4128,4136,53,17,4194,4285,38,10,4285,4384,42,14,4384,4407,71,19,4472,4500,1,18,4541,4563,36,7,4628,4664,74,14,4723,4768,48,15,4779,4817,37,1,4873,4904,52,3,4966,5013,17,16,5052,5067,69,10,5108,5199,14,15,5201,5300,18,7,5300,5387,28,6,5387,5416,62,4,5454,5475,35,17,5497,5566,50,1,5576,5605,87,8,5675,5717,57,13,5717,5803,63,10,5803,5841,85,16,5882,5915,80,10,5951,6047,4,19,6047,6060,73,13,6102,6133,25,17,6186,6260,0,12,6269,6339,15,10,6339,6419,43,15,6419,6442,5,19,6515,6585,19,13,6597,6654,68,17,6696,6756,84,10,6764,6835,44,11,6835,6924,91,13,6924,6948,3,16,7320,7378,7,17,7402,7451,61,13,7483,7542,56,17,7562,7661,86,17,7661,7732,30,15,7749,7756,32,19,7931,7962,72,18,8177,8218,2,12,8269,8272,64,19,8304,8355,93,19,8426,8436,95,17,8574,8637
10,63,0,0,21,96,0,90,171,44,0,171,214,48,2,243,331,89,3,331,415,70,2,415,510,19,4,510,586,6,3,586,646,7,2,646,650,60,3,736,749,16,2,799,881,97,1,881,936,27,5,936,978,91,1,1014,1104,8,4,1112,1202,51,4,1202,1232,1,4,1299,1332,92,4,1364,1449,47,3,1449,1492,33,6,1501,1586,67,7,1586,1673,3,3,1673,1715,24,9,1746,1809,72,2,1830,1842,53,11,1912,1953,29,7,2003,2041,74,3,2102,2117,43,3,2199,2218,17,6,2218,2240,79,8,2310,2401,4,5,2401,2440,38,0,2477,2542,69,7,2576,2615,80,2,2639,2678,42,8,2704,2707,11,8,2774,2834,41,9,2841,2868,76,3,2923,2933,9,9,3008,3043,10,6,3095,3140,66,12,3160,3185,85,11,3256,3277,46,15,3336,3386,58,2,3392,3476,49,13,3484,3506,82,11,3575,3648,36,5,3654,3709,83,13,3709,3770,39,10,3794,3816,35,11,3869,3942,77,9,3945,3995,68,11,4011,4066,12,6,4088,4159,31,12,4181,4256,90,13,4256,4282,20,10,4312,4360,71,18,4408,4440,75,14,4472,4484,73,6,4525,4614,65,12,4614,4619,52,0,4684,4741,84,9,4741,4755,40,12,4830,4927,61,3,4927,4957,14,13,4966,4975,26,4,5052,5081,88,17,5131,5218,57,9,5223,5304,37,3,5304,5392,54,12,5392,5474,59,15,5474,5489,5,12,5497,5587,2,1,5587,5657,25,13,5685,5691,13,11,5736,5748,21,7,5803,5836,78,14,5881,5887,56,9,5951,5952,81,12,6002,6064,55,13,6121,6131,50,6,6219,6261,87,11,6307,6336,0,13,6399,6424,15,11,6491,6582,98,8,6582,6619,28,12,6643,6671,34,8,6731,6778,86,13,6778,6852,95,14,6865,6898,32,12,6941,6992,23,18,7030,7111,45,14,7129,7184,30,13,7224,7278,64,12,7320,7402,18,10,7402,7435,22,5,7483,7573,62,12,8020,8035,93,18,8385,8426,99,18,8499,8545,94,18,8574,8621
3,49,0,0,54,27,0,90,93,51,0,156,183,64,2,210,246,26,0,292,365,67,1,365,369,78,2,455,532,53,0,548,611,57,0,644,730,86,1,730,745,7,3,799,897,65,6,897,954,60,5,954,1003,95,3,1025,1042,88,5,1112,1179,69,6,1189,1286,3,2,1286,1337,45,6,1337,1429,9,0,1429,1430,75,4,1501,1550,94,1,1586,1663,85,7,1731,1733,11,3,1804,1839,24,10,1839,1927,74,2,1927,2002,68,7,2199,2294,92,9,2294,2391,17,7,2391,2420,33,14,2446,2532,80,1,2532,2537,38,1,2606,2652,47,6,2671,2729,4,8,2757,2841,66,10,2841,2851,6,15,2923,2954,81,7,3017,3094,82,7,3106,3205,1,13,3205,3207,29,12,3274,3319,42,11,3349,3403,16,4,3409,3457,30,3,3505,3546,83,12,3575,3640,13,8,3668,3736,91,8,3763,3807,71,15,3852,3945,39,11,3945,4011,93,12,4011,4071,89,18,4088,4105,12,7,4181,4186,54,9,4242,4256,14,11,4312,4360,58,8,4384,4453,43,8,4472,4525,79,10,4525,4531,90,17,4614,4651,8,15,4684,4699,97,16,4729,4739,96,4,4779,4801,52,2,4873,4966,18,5,4966,5045,20,15,5052,5111,10,13,5118,5203,76,17,5203,5274,59,14,5300,5385,40,17,5387,5454,25,12,5454,5475,34,2,5497,5502,77,16,5540,5611,35,18,5639,5658,2,2,5708,5792,46,16,5800,5863,37,7,5879,5944,41,17,5951,5981,63,12,6002,6056,19,10,6084,6103,31,19,6269,6280,23,13,6314,6359,5,18,6399,6417,62,6,6491,6513,48,18,6582,6651,56,13,6651,6690,98,9,6731,6754,0,14,6778,6814,70,16,7067,7115,28,16,7163,7184,15,15,7248,7271,84,13,7328,7414,73,19,7414,7427,44,17,7489,7574,36,18,7574,7654,55,15,7661,7671,87,17,7749,7841,32,18,7841,7931,72,15,7931,7980,61,17,8020,8039,99,19,8574,8595,21,18,8812,8906,50,18,8906,8967,22,18,8967,9055
15,62,0,0,34,92,0,68,151,71,2,171,259,18,2,259,261,48,3,331,415,26,1,415,417,79,1,455,482,35,3,548,562,17,2,602,629,60,2,646,703,77,1,736,768,51,2,831,891,31,6,908,982,27,6,1014,1027,20,3,1202,1299,78,9,1320,1375,49,5,1409,1461,91,5,1501,1571,53,8,1586,1656,8,6,1673,1740,99,4,1746,1755,46,6,1830,1831,4,3,1916,1956,9,5,2003,2102,85,9,2102,2108,29,9,2199,2251,7,10,2285,2295,25,1,2364,2446,6,12,2446,2461,42,7,2532,2562,41,7,2583,2669,1,11,2671,2757,38,3,2757,2760,10,4,2841,2912,33,18,2923,2968,11,9,3008,3041,55,7,3160,3208,45,10,3256,3336,90,6,3336,3373,67,18,3392,3420,97,15,3575,3646,95,10,3654,3655,13,9,3763,3792,40,8,3847,3855,54,7,3925,4000,89,17,4000,4073,83,16,4088,4155,24,18,4181,4190,74,11,4256,4291,88,12,4354,4388,47,14,4408,4440,68,15,4472,4512,86,4,4514,4562,93,14,4570,4571,84,8,4635,4649,65,13,4723,4779,23,6,4779,4802,76,15,4873,4930,82,18,4966,5037,75,19,5052,5061,58,14,5118,5133,69,11,5203,5282,19,6,5300,5329,5,11,5401,5491,12,14,5708,5782,87,9,5800,5881,30,6,5881,5917,21,8,5951,5957,66,19,6047,6078,64,11,6102,6132,73,14,6186,6209,14,19,6269,6313,43,14,6339,6354,96,9,6419,6515,56,12,6515,6593,80,15,6597,6680,81,16,6696,6718,70,13,6731,6818,32,11,6818,6825,16,19,6907,6987,61,9,6987,7060,44,13,7067,7095,57,19,7129,7166,3,15,7224,7251,0,15,7320,7376,59,19,7376,7442,39,18,7468,7505,72,11,7505,7561,2,6,7574,7661,52,17,7661,7696,36,19,7749,7763,28,19,7928,7932,63,17,7987,7994,94,13,8150,8168,37,18,8212,8304,34,18,8304,8363,22,11,8397,8468,15,19,8477,8574,50,15,8574,8610,98,19,8664,8692
13,68,0,0,80,93,0,80,156,48,1,156,176,89,2,207,292,1,1,292,307,49,3,365,431,11,1,455,471,31,2,548,576,75,1,644,655,57,1,736,831,6,5,831,863,4,0,908,944,79,4,996,1066,67,4,1112,1150,53,6,1189,1235,27,7,1286,1301,46,1,1320,1409,81,3,1409,1496,65,11,1501,1529,8,5,1586,1592,14,3,1673,1712,71,12,1746,1782,60,10,1830,1908,42,5,1912,1938,30,1,2003,2064,97,5,2102,2146,9,6,2199,2281,87,5,2285,2302,66,7,2401,2493,33,16,2606,2704,17,11,2757,2783,92,14,2913,2959,10,5,3008,3084,55,6,3095,3109,35,9,3160,3168,82,8,3213,3240,38,6,3301,3312,73,1,3392,3427,25,7,3467,3542,5,4,3542,3568,40,6,3614,3708,39,9,3708,3754,58,5,3763,3811,80,8,3847,3885,16,8,3911,3945,88,10,3990,4088,36,6,4088,4093,83,17,4181,4185,12,8,4242,4295,24,19,4312,4372,28,3,4384,4459,41,16,4472,4570,72,6,4570,4644,59,11,4651,4707,20,13,4729,4828,90,19,4828,4854,47,17,4873,4954,74,15,4966,5011,54,11,5052,5125,15,5,5125,5189,61,6,5203,5280,77,13,5300,5331,29,15,5387,5442,76,19,5444,5462,52,7,5497,5549,56,6,5587,5648,98,4,5686,5728,37,6,5782,5793,86,8,5879,5901,34,4,5951,6002,50,3,6002,6034,78,16,6084,6154,69,17,6164,6210,32,8,6219,6300,19,12,6307,6398,62,5,6398,6491,3,11,6491,6498,23,14,6582,6599,85,19,6599,6604,43,17,6696,6759,45,13,6764,6837,70,14,6842,6941,96,13,6941,7027,51,18,7030,7050,26,18,7129,7194,44,14,7224,7320,7,16,7320,7396,0,16,7402,7489,13,17,7489,7537,99,12,7574,7592,91,18,7661,7757,64,15,7757,7794,63,16,7850,7919,22,8,7987,8032,84,19,8082,8102,18,18,8304,8388,21,14,8477,8517,95,18,8664,8737,94,19,8750,8778,2,19,8894,8965
2,47,0,0,24,10,0,90,168,29,2,171,190,61,0,211,301,54,0,306,321,35,2,368,404,17,0,455,505,8,0,548,644,42,0,644,649,65,5,736,821,88,3,831,857,63,4,908,975,56,2,996,1014,71,9,1056,1134,20,2,1134,1176,46,0,1202,1216,85,3,1299,1369,14,0,1369,1463,39,3,1463,1490,84,0,1512,1566,6,8,1586,1598,43,1,1673,1723,60,9,1752,1815,87,2,1830,1886,33,9,1916,1974,97,4,2003,2031,67,11,2102,2139,27,11,2199,2291,77,4,2294,2382,68,8,2391,2410,79,9,2446,2495,92,11,2532,2586,4,7,2606,2683,41,8,2685,2698,75,9,2757,2820,95,6,2841,2913,89,9,2923,2938,83,8,3008,3045,9,10,3095,3191,90,5,3191,3274,73,0,3274,3327,93,10,3336,3345,1,15,3392,3406,38,7,3467,3472,70,8,3516,3563,51,8,3614,3639,24,15,3708,3770,53,15,3770,3869,58,6,3869,3964,76,9,3964,4027,23,5,4027,4056,91,9,4107,4189,11,14,4194,4247,59,9,4285,4298,48,12,4384,4390,74,12,4472,4557,82,14,4570,4651,40,11,4651,4663,94,6,4729,4816,37,0,4828,4864,66,14,5040,5051,52,4,5101,5141,18,6,5141,5176,26,6,5223,5249,69,12,5319,5336,31,14,5403,5437,25,14,5736,5785,57,14,5803,5869,12,16,5896,5921,78,15,5959,6028,55,12,6047,6121,28,9,6121,6219,5,16,6219,6243,21,10,6269,6301,81,13,6337,6402,34,6,6413,6501,32,10,6504,6582,50,8,6597,6630,80,16,6696,6738,16,18,6767,6861,15,12,6861,6899,49,19,6941,7011,36,15,7030,7064,98,11,7129,7184,13,14,7224,7270,19,18,7270,7332,96,16,7332,7339,0,17,7489,7521,86,16,7573,7626,7,19,7661,7675,3,18,7749,7765,72,14,7838,7894,45,19,7905,7965,30,18,7987,8019,64,17,8034,8078,99,16,8114,8212,44,18,8212,8271,22,10,8304,8314,62,15,8397,8477,2,15,8477,8508
19,65,0,0,87,28,0,90,121,3,1,171,243,39,2,243,300,19,2,306,348,93,1,368,424,62,3,455,506,1,2,548,570,63,2,644,669,95,2,736,740,92,2,831,858,45,3,908,916,8,3,996,1015,40,2,1069,1146,32,2,1146,1210,83,6,1222,1260,67,6,1299,1308,82,1,1369,1415,41,6,1466,1557,49,6,1557,1604,29,6,1644,1684,13,1,1731,1804,6,10,1804,1882,97,3,1882,1904,54,4,1927,1978,68,5,2015,2025,33,11,2137,2212,77,5,2391,2397,75,7,2446,2456,59,7,2532,2564,21,4,2606,2681,17,10,2685,2737,60,18,2757,2822,99,8,2830,2839,80,4,2913,2964,47,8,3008,3084,11,10,3095,3152,10,7,3160,3256,14,7,3256,3275,27,14,3336,3378,89,12,3392,3477,73,2,3477,3575,24,14,3575,3606,9,14,3664,3676,35,10,3748,3847,43,7,3847,3881,88,9,3911,3935,74,10,3990,4004,71,16,4086,4158,76,10,4158,4208,25,9,4228,4312,90,14,4312,4340,91,11,4408,4452,53,19,4472,4515,84,7,4525,4555,51,10,4646,4674,5,9,4723,4759,58,12,4779,4873,57,7,4873,4896,94,8,4958,4998,4,12,5040,5080,79,12,5108,5155,72,7,5201,5245,66,16,5252,5326,87,7,5345,5366,86,6,5444,5445,48,16,5497,5550,26,8,5587,5673,42,17,5685,5733,16,10,5759,5823,64,9,5823,5856,98,6,5896,5964,38,16,5964,5983,85,17,6047,6088,31,17,6089,6148,20,19,6186,6231,37,8,6269,6316,69,18,6316,6333,46,18,6413,6504,2,4,6504,6536,81,15,6597,6675,96,11,6696,6738,36,13,6764,6801,52,10,6818,6837,23,17,6907,6910,12,17,6974,6984,78,17,7030,7129,55,14,7129,7224,44,15,7320,7340,70,18,7376,7468,15,17,7468,7558,7,18,7558,7653,0,18,7653,7749,56,18,7749,7771,18,15,7841,7880,61,16,7931,7934,30,19,8034,8059,34,17,8114,8177,50,17,8750,8846,22,19,9055,9094
6,59,0,0,28,33,0,90,94,69,0,171,201,70,1,211,281,97,0,306,310,29,3,368,413,65,3,455,523,83,0,548,608,90,0,622,625,44,4,646,689,63,3,736,827,60,4,831,883,36,1,908,989,24,4,996,1064,1,3,1064,1117,31,8,1134,1138,93,4,1222,1236,53,7,1320,1372,79,5,1409,1426,40,3,1469,1541,43,0,1557,1639,85,6,1644,1651,20,7,1731,1814,14,4,1819,1852,13,3,1884,1954,49,8,1979,2007,77,3,2051,2117,68,6,2137,2155,66,5,2199,2285,75,5,2285,2301,51,5,2315,2379,88,7,2401,2412,25,2,2493,2515,6,13,2583,2666,11,7,2669,2737,32,4,2741,2830,92,13,2830,2869,64,4,2913,3008,67,15,3008,3057,39,8,3095,3109,41,10,3191,3259,9,11,3274,3280,47,9,3336,3358,5,3,3392,3457,89,13,3477,3507,95,9,3567,3654,91,7,3654,3684,80,7,3709,3741,74,8,3794,3824,73,4,3869,3891,27,18,3945,4001,54,8,4011,4050,7,12,4100,4155,71,17,4194,4231,8,11,4281,4347,81,9,4354,4446,35,15,4446,4514,76,14,4528,4566,94,7,4828,4829,10,12,4873,4903,82,19,5052,5054,23,9,5118,5198,17,19,5319,5335,4,15,5587,5681,37,5,5681,5736,78,13,5736,5816,12,15,5816,5850,46,17,5896,5922,42,19,5959,6038,30,7,6047,6096,15,8,6121,6144,16,13,6219,6307,18,9,6307,6357,57,18,6398,6423,48,17,6444,6481,38,19,6515,6549,52,8,6597,6655,28,14,6842,6931,19,16,6931,7030,84,12,7030,7040,56,15,7129,7208,34,11,7224,7274,87,16,7320,7377,26,19,7402,7474,45,15,7489,7498,22,6,7574,7580,61,14,7661,7667,86,18,7757,7850,3,19,7850,7917,0,19,7931,7993,58,19,8020,8114,72,17,8114,8177,55,18,8177,8269,96,19,8269,8310,50,13,8310,8312,2,14,8397,8421,99,17,8469,8499,98,17,8499,8501,62,18,8664,8750,21,17,8750,8812
