15,87,0,0,13,58,0,85,119,42,1,182,268,1,0,268,332,17,1,332,356,68,0,370,401,88,2,461,525,47,0,550,642,64,2,642,736,82,1,736,821,20,5,831,908,57,4,913,931,55,2,981,994,30,3,1078,1156,24,0,1174,1244,36,4,1268,1269,62,5,1355,1374,14,1,1408,1491,86,5,1491,1534,10,2,1534,1545,25,4,1621,1635,71,2,1697,1772,23,1,1795,1797,73,7,1971,2058,56,5,2061,2148,48,9,2148,2240,40,10,2240,2268,51,9,2340,2420,91,3,2466,2490,26,11,2633,2650,92,3,2689,2758,54,10,2788,2840,53,18,2864,2934,44,6,3025,3077,9,8,3123,3137,99,13,3189,3193,5,7,3282,3345,61,16,3374,3469,75,16,3469,3470,63,6,3554,3568,0,10,3624,3671,97,9,3713,3787,33,15,3798,3821,98,14,3897,3986,49,19,3996,4001,37,19,4044,4142,41,15,4142,4152,67,6,4174,4246,79,6,4260,4329,22,15,4329,4418,31,14,4418,4486,72,10,4515,4577,74,18,4579,4585,59,9,4845,4891,27,5,4942,4999,12,17,4999,5066,95,7,5088,5135,18,14,5168,5216,52,9,5216,5235,60,16,5297,5298,69,2,5390,5442,90,16,5464,5477,46,14,5557,5654,6,10,5654,5709,89,4,5747,5824,11,18,5824,5848,66,19,5882,5932,28,5,5955,6008,84,14,6044,6077,70,16,6112,6149,34,11,6157,6248,76,10,6248,6262,15,10,6322,6370,21,10,6410,6489,81,18,6493,6592,7,9,6609,6656,85,7,6697,6767,78,18,6778,6780,13,10,6814,6881,83,10,6894,6958,3,10,6958,7010,35,14,7054,7108,16,6,7112,7142,77,16,7155,7201,45,14,7231,7289,32,13,7307,7316,96,12,7543,7586,8,12,7594,7677,29,13,7751,7829,38,16,7829,7880,43,19,7880,7891,80,7,7976,8012,2,15,8062,8158,65,16,8158,8196,93,16,8243,8254,94,19,8332,8372,39,18,8668,8714,19,19,8842,8924,50,16,9012,9022,4,16,9089,9125
7,50,0,0,27,92,0,85,109,87,1,182,234,91,0,268,336,42,3,362,436,35,2,437,500,36,1,515,580,17,2,580,640,90,4,647,729,18,1,736,798,57,3,831,908,53,8,913,983,54,2,983,1069,88,5,1078,1116,40,4,1174,1217,61,4,1268,1331,9,2,1355,1439,37,8,1439,1473,51,1,1520,1586,82,3,1614,1634,14,4,1697,1768,68,12,1795,1840,49,8,1876,1898,22,9,1953,1990,66,0,2006,2057,23,4,2061,2109,12,9,2122,2220,58,9,2220,2232,48,11,2300,2359,5,3,2363,2453,75,10,2453,2464,79,2,2498,2525,20,14,2595,2651,64,9,2689,2763,65,1,2788,2864,99,10,2864,2876,33,10,2933,2978,77,8,3025,3086,60,10,3112,3189,84,0,3189,3281,72,4,3282,3374,21,6,3374,3440,70,5,3440,3526,8,2,3526,3595,62,10,3620,3685,25,10,3701,3777,30,13,3798,3885,10,9,3897,3996,41,13,3996,4039,0,11,4044,4125,26,17,4142,4184,86,10,4184,4208,38,8,4260,4312,81,4,4346,4366,74,17,4442,4533,73,15,4533,4546,55,17,4585,4660,46,6,4681,4708,83,0,4736,4795,15,3,4826,4835,52,6,4880,4895,31,18,4952,5043,27,6,5043,5075,98,16,5105,5190,47,9,5190,5202,71,13,5265,5359,28,1,5359,5397,67,13,5442,5472,95,11,5535,5562,45,11,5600,5655,16,0,5694,5738,6,11,5767,5778,78,12,5857,5910,85,3,5947,6003,43,7,6044,6092,69,8,6135,6152,80,1,6218,6220,29,3,6285,6301,11,19,6368,6442,44,15,6442,6477,59,18,6531,6591,34,15,6609,6679,3,8,6697,6772,7,11,6778,6836,93,6,6842,6887,56,7,6896,6902,4,7,6958,6986,89,8,7054,7062,2,10,7112,7163,24,10,7197,7251,97,17,7280,7338,39,7,7338,7388,32,14,7421,7504,63,18,7506,7559,76,17,7578,7584,96,13,7659,7687,1,9,7687,7786,94,18,8062,8141,13,19,8503,8538,19,18,8748,8781
10,55,0,0,14,42,0,14,110,37,0,110,120,53,1,194,233,90,2,292,370,71,0,370,444,27,1,461,550,35,3,550,612,39,4,612,664,68,1,676,695,20,4,736,746,47,1,831,913,26,3,913,931,41,1,981,1008,86,2,1078,1162,58,6,1172,1241,9,1,1268,1308,78,6,1355,1404,22,5,1439,1481,30,5,1523,1594,12,7,1617,1651,51,3,1697,1732,4,6,1795,1802,73,6,1876,1971,25,6,1971,1977,48,8,2060,2068,64,8,2110,2132,70,0,2158,2216,44,0,2240,2314,61,11,2314,2352,82,4,2399,2498,40,12,2498,2543,54,9,2594,2689,14,12,2689,2718,72,1,2770,2791,94,1,2791,2842,92,5,2864,2876,11,6,2933,3025,60,9,3025,3028,49,16,3112,3122,23,10,3189,3250,45,6,3278,3360,66,8,3360,3407,88,18,3432,3456,98,11,3522,3528,13,0,3620,3704,46,0,3704,3705,84,6,3798,3894,36,13,3897,3936,75,19,3996,4052,99,19,4077,4156,38,7,4165,4225,6,4,4260,4284,0,12,4346,4442,62,16,4442,4448,81,5,4515,4542,31,16,4579,4581,74,19,4663,4714,18,12,4721,4799,59,8,4799,4830,63,10,4845,4942,50,7,4942,4945,8,4,4999,5088,97,13,5088,5130,67,10,5168,5205,33,17,5265,5338,52,10,5345,5353,43,4,5442,5525,15,8,5535,5583,96,9,5622,5645,89,3,5694,5708,10,15,5747,5758,65,5,5777,5865,91,4,5876,5878,34,10,6044,6099,5,16,6135,6141,69,9,6218,6285,57,19,6285,6333,87,11,6368,6424,21,11,6493,6525,1,8,6592,6679,95,16,6679,6757,32,8,6757,6803,77,14,6847,6874,19,5,6957,6999,76,14,7022,7076,28,10,7112,7197,93,9,7197,7202,3,11,7280,7317,17,9,7578,7643,79,15,7751,7822,2,14,7834,7883,56,14,7898,7931,24,16,7976,7981,29,14,8062,8095,83,19,8158,8243,7,14,8243,8295,85,12,8332,8367,80,10,8426,8511,16,19,9034,9070
2,97,0,0,84,33,0,84,171,61,0,171,181,90,1,194,235,11,1,278,292,10,1,369,410,12,0,437,530,2,2,530,535,20,3,612,695,48,1,695,702,57,2,777,816,86,0,831,835,4,4,913,974,22,1,1004,1034,68,6,1121,1188,30,4,1188,1203,37,7,1268,1308,49,7,1521,1567,74,2,1617,1666,9,6,1697,1745,34,4,1795,1866,25,5,1876,1882,36,8,1936,1975,7,3,1975,2024,53,14,2060,2064,14,8,2110,2143,42,8,2198,2254,41,7,2254,2270,58,10,2314,2331,91,2,2399,2466,78,9,2498,2560,40,13,2594,2672,66,5,2672,2733,88,12,2770,2829,72,2,2844,2895,55,9,3112,3150,63,3,3189,3282,77,9,3282,3305,82,9,3374,3457,31,11,3469,3495,99,15,3554,3623,84,5,3701,3798,92,11,3798,3896,75,18,3897,3909,38,6,3996,4054,64,15,4077,4106,44,9,4165,4218,26,18,4218,4248,62,15,4260,4346,23,17,4346,4385,65,3,4419,4435,71,7,4515,4555,52,3,4585,4681,73,17,4681,4752,50,6,4752,4811,18,13,4833,4873,60,15,4915,4920,76,5,4972,5038,13,3,5069,5168,54,19,5168,5248,70,12,5248,5337,45,10,5337,5396,81,10,5419,5429,98,18,5502,5580,67,14,5600,5611,0,13,5694,5763,5,13,5763,5820,69,6,5857,5876,94,11,5955,6027,95,13,6112,6189,27,13,6189,6241,59,15,6248,6288,28,8,6322,6403,43,10,6410,6486,79,10,6493,6530,87,13,6557,6595,83,9,6633,6719,6,16,6719,6776,51,16,6778,6808,32,9,6814,6876,19,4,6894,6940,93,7,6957,7019,47,17,7065,7106,15,14,7146,7167,29,10,7197,7280,24,13,7578,7665,3,14,7666,7673,46,19,7751,7794,56,13,7829,7855,35,17,7880,7886,8,14,7976,8062,21,18,8158,8162,39,13,8188,8229,89,10,8243,8258,16,11,8332,8348,1,16,8426,8503,17,18,8600,8648,80,13,8663,8705,96,18,8948,9034,85,19,9152,9203
5,95,0,0,59,45,0,91,136,20,0,182,213,35,1,268,314,93,2,426,442,78,4,515,596,62,1,596,646,58,3,647,676,98,3,736,767,12,3,831,842,68,4,913,937,33,4,983,1075,61,2,1078,1134,51,2,1614,1647,57,7,1697,1780,48,6,1780,1787,36,7,1865,1886,86,7,1886,1903,24,5,1971,1977,31,6,2060,2102,42,7,2110,2163,49,12,2198,2270,73,8,2270,2314,40,11,2340,2431,22,10,2431,2459,7,4,2498,2595,47,7,2595,2596,99,8,2689,2712,53,17,2770,2804,26,13,2844,2894,14,14,2933,2977,41,9,3025,3093,88,16,3123,3213,30,10,3213,3295,75,14,3295,3321,55,11,3374,3411,37,14,3432,3520,77,11,3520,3586,38,3,3590,3619,5,10,3669,3756,72,7,3756,3809,64,13,3843,3892,92,12,3897,3976,23,14,3996,4059,11,13,4086,4115,97,12,4174,4257,74,15,4260,4273,9,13,4330,4355,6,6,4419,4432,27,3,4515,4564,71,8,4585,4620,44,14,4681,4712,54,16,4752,4763,60,14,4833,4854,90,11,4915,4956,63,11,4972,5069,67,9,5069,5132,25,16,5168,5225,94,7,5265,5266,21,7,5345,5375,10,12,5442,5535,66,17,5535,5622,81,11,5622,5681,18,17,5694,5767,34,7,5767,5812,0,14,5857,5931,52,14,5931,5979,70,15,5979,6060,82,17,6064,6073,15,9,6135,6182,84,16,6218,6313,59,16,6322,6361,87,12,6465,6554,69,12,6557,6636,80,4,6689,6764,50,13,6814,6879,76,12,6894,6940,83,11,6958,6961,91,15,7197,7241,56,10,7294,7350,2,12,7350,7430,46,17,7430,7489,43,17,7659,7751,32,16,7751,7834,8,13,7834,7898,28,13,7898,7950,3,15,7976,8039,39,12,8062,8132,13,16,8158,8203,85,11,8203,8272,17,14,8286,8310,29,16,8332,8360,65,19,8426,8442,19,15,8503,8599,79,18,8599,8609,1,19,8668,8724,89,14,8724,8796,96,17,8857,8948,16,18,8948,9009,4,19,9246,9259
18,63,0,0,85,82,0,85,182,35,0,182,225,58,1,268,353,37,2,362,373,20,2,373,392,71,1,461,487,72,0,550,589,4,2,642,730,26,1,730,756,78,5,799,838,73,1,879,967,81,1,967,1026,77,5,1026,1047,64,5,1078,1172,14,0,1172,1198,99,4,1268,1319,34,0,1355,1401,2,6,1439,1496,12,6,1520,1561,36,6,1608,1664,31,2,1697,1791,55,7,1795,1827,24,4,1876,1953,74,3,1953,1964,56,4,2006,2025,91,1,2061,2120,33,5,2122,2174,61,10,2220,2259,75,9,2300,2325,53,16,2399,2456,22,11,2498,2512,10,6,2547,2602,98,8,2633,2683,11,3,2689,2725,48,16,2788,2852,66,6,2864,2962,88,14,2962,3008,51,12,3025,3084,5,6,3123,3194,60,11,3194,3195,97,8,3282,3294,90,9,3360,3364,38,2,3432,3443,17,4,3522,3599,30,12,3620,3713,70,6,3713,3721,23,13,3798,3895,49,18,3895,3978,86,9,3978,4044,41,14,4044,4114,25,12,4114,4142,59,6,4174,4247,68,19,4260,4288,43,0,4330,4398,44,11,4418,4509,9,14,4509,4538,54,14,4574,4651,42,15,4651,4709,40,18,4721,4737,92,17,4761,4845,62,19,4845,4890,67,8,4942,4979,83,1,4979,5033,15,4,5069,5124,8,5,5168,5265,27,8,5265,5340,46,12,5340,5350,95,10,5419,5502,6,9,5502,5553,13,7,5600,5639,76,7,5694,5737,52,13,5763,5772,57,15,5832,5883,93,3,5883,5947,0,15,5956,6047,18,19,6047,6133,3,5,6189,6252,84,17,6313,6317,32,7,6531,6589,21,12,6609,6676,7,10,6697,6766,87,14,6778,6826,29,6,6847,6924,85,8,6924,6948,47,16,6966,7040,94,13,7065,7146,65,12,7146,7208,16,7,7208,7307,69,19,7506,7574,45,19,7786,7866,19,12,7866,7892,79,16,7913,7980,39,11,8008,8059,1,17,8503,8581,28,18,8627,8678,96,16,8796,8856,89,17,8925,8960,80,16,9034,9064,50,17,9070,9115
4,3,0,0,84,39,1,91,180,89,0,182,191,15,0,194,292,76,0,292,316,88,1,369,398,90,3,461,514,5,2,550,578,97,3,612,679,37,3,695,777,49,1,777,841,80,0,841,902,58,5,913,973,61,1,983,1051,29,2,1078,1149,36,3,1172,1222,18,5,1268,1300,50,4,1358,1375,26,8,1439,1491,53,13,1528,1540,30,6,1621,1690,62,6,1697,1767,22,8,1795,1811,57,9,1876,1939,45,5,1939,2006,41,4,2006,2025,40,9,2061,2088,99,6,2122,2202,56,6,2220,2300,74,7,2300,2399,48,12,2399,2458,20,13,2458,2501,12,11,2501,2568,68,17,2595,2628,11,4,2788,2856,94,3,3025,3057,14,15,3112,3167,75,15,3374,3422,63,5,3469,3486,31,12,3554,3624,72,6,3624,3697,38,5,3897,3906,84,8,3996,4077,33,16,4077,4146,82,11,4165,4260,59,7,4260,4335,64,17,4346,4359,55,15,4419,4431,92,15,4515,4516,23,19,4585,4649,81,6,4663,4699,98,15,4736,4792,67,7,4826,4898,54,17,4915,4936,42,17,4972,5068,66,15,5069,5115,46,11,5168,5230,83,3,5230,5329,69,1,5329,5333,25,17,5390,5417,86,19,5458,5541,60,18,5550,5573,27,9,5626,5690,34,6,5694,5703,65,4,5747,5775,10,16,5777,5855,28,4,5857,5886,9,16,5947,5950,0,16,6047,6120,6,14,6135,6181,35,11,6189,6279,43,9,6279,6339,78,17,6646,6673,44,18,6723,6724,95,17,6809,6835,91,12,6847,6849,73,19,6924,7014,52,19,7022,7034,51,18,7112,7115,47,18,7155,7156,77,17,7231,7262,13,11,7310,7348,85,9,7395,7448,8,11,7480,7530,87,19,7578,7659,32,15,7659,7674,2,13,7687,7769,70,19,7769,7832,7,12,7846,7881,21,15,7912,7979,79,17,8008,8056,24,17,8089,8177,93,17,8332,8379,4,11,8426,8517,17,17,8517,8528,1,18,8600,8620,19,17,8701,8708,71,19,8748,8827,16,17,8842,8925,96,19,9034,9040
12,81,0,0,19,93,0,91,138,21,1,182,228,26,0,268,360,98,0,362,390,78,3,437,470,39,3,515,531,12,1,570,578,35,4,647,719,68,2,736,766,77,3,799,861,49,2,879,965,64,4,967,1047,36,2,1047,1054,48,3,1121,1211,75,4,1211,1299,40,5,1299,1336,24,1,1358,1409,55,3,1439,1523,20,8,1523,1572,56,3,1617,1630,54,3,1697,1744,57,8,1780,1834,10,4,1876,1938,14,6,1953,1973,60,4,2122,2215,66,2,2220,2300,87,4,2300,2350,44,1,2352,2431,23,7,2431,2439,88,10,2498,2554,74,9,2594,2677,61,13,2677,2756,99,9,2770,2844,97,6,2844,2933,51,11,2933,2956,53,19,3025,3038,33,11,3076,3137,25,8,3174,3258,42,11,3261,3313,70,4,3351,3424,58,14,3432,3494,30,11,3522,3581,37,16,3590,3640,76,4,3669,3734,62,11,3756,3760,73,13,3843,3910,9,11,3915,3994,86,11,4260,4275,31,15,4486,4487,11,16,4579,4589,18,11,4663,4698,41,19,4761,4785,92,19,4942,5006,71,11,5006,5105,90,12,5105,5185,13,6,5345,5370,52,11,5442,5443,8,7,5535,5576,22,19,5622,5664,94,9,5694,5711,46,15,5747,5796,59,13,5824,5830,43,6,5882,5915,34,9,5955,5971,5,15,6044,6045,0,17,6135,6202,6,15,6218,6232,27,14,6285,6359,1,6,6368,6465,47,11,6465,6499,67,15,6557,6591,45,12,6609,6683,69,13,6683,6778,84,19,6778,6847,3,9,6847,6882,72,16,6924,6950,38,13,6966,6976,79,11,7065,7087,82,18,7155,7181,2,11,7231,7244,95,18,7307,7352,63,17,7381,7471,96,11,7471,7543,15,19,7578,7630,29,12,7666,7708,17,11,7751,7773,83,17,7846,7912,91,17,7976,8009,28,14,8062,8069,19,14,8158,8186,65,17,8243,8259,32,19,8332,8374,89,13,8627,8683,16,15,8683,8748,7,19,8748,8822,85,15,8842,8883,50,15,8925,8962,4,14,9012,9067,80,19,9203,9215
16,51,0,0,9,75,0,91,168,45,1,182,199,67,1,268,333,53,3,437,467,42,4,515,525,12,2,647,682,47,2,913,934,49,3,981,1063,37,5,1063,1141,20,6,1162,1257,35,6,1257,1355,26,7,1355,1393,40,6,1393,1404,58,8,1439,1473,61,6,1517,1608,34,2,1608,1665,30,7,1697,1707,73,5,1780,1865,48,7,1865,1918,98,6,1918,1927,57,10,1971,2053,36,9,2053,2110,54,5,2110,2129,2,8,2198,2234,25,7,2254,2333,31,8,2333,2389,14,11,2399,2414,68,16,2498,2591,22,12,2594,2606,5,5,2672,2743,60,7,2770,2826,33,9,2844,2865,88,13,2865,2948,99,11,2962,3014,92,6,3025,3109,82,7,3123,3209,62,8,3209,3262,74,13,3282,3321,77,10,3374,3407,23,12,3469,3490,64,10,3554,3616,63,7,3624,3702,10,7,3713,3791,66,11,3798,3814,6,2,3897,3974,59,5,3996,4027,46,3,4077,4165,7,5,4165,4173,41,16,4260,4325,44,10,4330,4380,71,6,4418,4501,11,15,4515,4534,8,3,4579,4603,95,4,4663,4736,55,18,4736,4826,27,4,4826,4880,70,10,4880,4913,76,6,5069,5116,15,5,5168,5258,90,14,5265,5336,86,18,5345,5434,18,16,5442,5519,72,15,5557,5646,96,10,5694,5698,81,14,5882,5888,84,13,5956,6032,78,13,6044,6135,9,18,6135,6184,93,4,6189,6258,0,18,6279,6368,83,8,6368,6410,32,6,6442,6505,52,15,6531,6607,3,7,6609,6647,19,2,6697,6750,17,6,6778,6798,69,15,6847,6903,89,7,6924,7022,29,8,7022,7112,91,14,7112,7165,56,9,7197,7238,24,11,7280,7311,94,15,7338,7364,97,18,7395,7403,87,18,7480,7490,4,8,7578,7586,38,14,7666,7667,43,18,7751,7846,21,16,7979,7983,1,13,8062,8089,65,18,8332,8358,13,18,8426,8472,16,13,8503,8532,85,14,8600,8606,79,19,8668,8722,39,19,8728,8767,28,19,8796,8813,80,14,8857,8945,50,18,9152,9166
3,25,0,0,56,97,1,91,99,56,0,182,230,60,1,268,362,53,2,362,420,33,1,437,464,15,2,515,612,57,1,612,701,39,5,701,799,62,3,799,868,58,4,879,896,40,1,913,1004,29,1,1004,1029,81,2,1078,1151,2,4,1172,1268,38,0,1268,1276,61,5,1358,1438,24,2,1439,1528,96,1,1528,1621,68,10,1621,1663,34,3,1697,1785,30,8,1795,1862,54,4,1876,1937,18,8,1953,1997,14,7,2006,2051,74,5,2061,2122,51,7,2122,2130,88,7,2220,2227,49,13,2300,2345,87,5,2375,2434,66,4,2453,2454,75,11,2498,2532,26,10,2547,2633,48,14,2633,2685,78,10,2689,2729,23,9,2788,2852,59,1,2864,2908,41,8,2934,2968,20,18,3025,3053,94,4,3112,3155,92,7,3174,3206,82,8,3213,3309,73,12,3309,3402,76,1,3402,3462,37,15,3520,3590,99,16,3623,3628,98,13,3713,3737,55,14,3798,3818,84,7,3897,3963,5,12,3996,4027,6,3,4086,4116,71,4,4174,4203,52,1,4260,4267,79,7,4330,4419,43,1,4419,4442,46,5,4515,4579,72,11,4579,4596,31,17,4663,4675,63,9,4736,4826,86,15,4826,4841,12,16,4880,4962,36,14,4962,4984,45,8,5043,5070,27,7,5105,5191,42,19,5203,5297,95,9,5297,5390,90,15,5390,5408,22,18,5458,5550,70,13,5550,5640,10,14,5640,5676,11,17,5704,5713,28,3,5777,5806,9,15,5857,5925,35,9,5947,6014,69,7,6044,6091,32,5,6135,6218,64,19,6218,6300,7,6,6313,6333,0,19,6380,6461,1,7,6465,6470,44,16,6531,6597,47,12,6609,6697,50,11,6697,6715,77,13,6778,6788,16,4,6847,6895,65,14,7294,7335,67,18,7363,7400,13,12,7430,7492,83,14,7506,7594,93,11,7594,7664,17,10,7666,7751,19,11,7751,7766,21,17,8062,8070,3,16,8158,8165,91,19,8243,8296,8,18,8332,8392,85,13,8426,8515,89,16,8857,8906,80,18,9152,9171,4,18,9203,9246
