14,29,0,0,93,48,1,99,189,26,1,189,229,47,1,272,280,35,2,372,404,22,5,457,516,5,2,516,539,13,4,591,671,14,3,671,675,31,1,761,797,6,4,841,886,17,6,939,961,10,2,1027,1090,46,3,1120,1191,30,7,1191,1243,27,4,1244,1329,44,12,1329,1424,15,8,1424,1429,40,4,1562,1570,49,12,1648,1724,12,9,1724,1777,3,6,1777,1869,9,4,1901,1931,2,13,1988,2003,25,10,2085,2172,43,13,2172,2184,33,17,2236,2285,38,15,2333,2375,1,13,2423,2442,21,5,2509,2515,45,13,2576,2593,34,7,2630,2717,7,14,2717,2809,16,14,2813,2842,32,13,2874,2939,0,10,2952,2985,8,1,2990,3015,23,17,3065,3141,19,18,3219,3234,18,18,3290,3333,37,19,3554,3622,42,16,3640,3737,4,13,3737,3829,41,15,3829,3926,20,12,3926,3974,28,10,4015,4028,24,16,4107,4143,36,19,4344,4410,39,15,4609,4703,11,16,5329,5404
18,22,0,0,99,37,1,99,105,13,0,189,259,7,2,272,313,17,3,341,432,42,2,432,503,15,4,503,570,38,2,570,640,19,1,660,671,36,5,741,788,18,6,789,854,14,6,1272,1296,28,3,1349,1393,49,10,1467,1528,1,10,1562,1586,43,8,1732,1754,5,10,1785,1806,45,7,1869,1908,25,9,1964,2005,33,15,2062,2120,23,10,2146,2236,26,10,2236,2278,47,8,2333,2345,16,12,2423,2479,48,15,2520,2602,2,17,2615,2632,39,8,2666,2765,32,12,2765,2790,24,10,2855,2943,46,9,2952,2982,0,11,3040,3058,6,7,3100,3110,34,11,3143,3205,12,17,3219,3248,27,17,3290,3340,9,14,3380,3402,44,18,3472,3481,41,13,3564,3587,20,10,3648,3747,30,15,3747,3843,10,16,3843,3845,40,15,3926,3933,21,13,4015,4107,4,17,4107,4128,35,15,4157,4205,29,10,4254,4269,8,11,4344,4377,3,12,4430,4443,31,18,4465,4492,11,12,4868,4963
13,20,0,0,48,4,0,92,103,49,0,157,204,39,0,231,260,37,4,422,476,44,5,480,559,32,4,565,640,36,4,640,695,35,4,695,762,47,4,789,882,7,8,882,952,2,7,952,1014,19,3,1027,1110,25,4,1120,1139,14,5,1194,1208,28,2,1272,1333,38,9,1535,1615,5,8,1615,1654,46,7,1677,1737,15,11,1737,1750,16,8,1819,1906,40,7,1962,2034,42,9,2085,2170,23,11,2236,2320,24,7,2423,2446,33,19,2520,2574,27,14,2615,2666,22,18,2666,2751,31,10,2765,2855,12,14,2855,2930,43,17,2952,2979,41,10,3040,3133,0,12,3133,3218,45,16,3218,3257,21,9,3290,3332,13,19,3380,3387,18,19,3472,3488,29,9,3554,3608,17,11,3622,3688,9,18,3701,3726,34,16,3747,3836,26,12,3843,3883,10,17,3926,4024,48,16,4024,4102,30,18,4118,4192,1,19,4254,4259,6,12,4438,4447,11,10,4703,4734,3,16,4785,4803,8,14,4849,4910
10,7,0,0,88,16,0,99,198,35,0,198,278,19,0,292,307,47,2,372,450,12,2,457,550,42,3,550,600,27,2,600,618,18,5,671,673,33,3,761,793,37,6,841,867,4,7,939,952,10,1,990,1004,39,3,1027,1120,1,6,1120,1179,43,4,1194,1293,22,7,1293,1384,48,9,1392,1466,36,8,1580,1642,23,8,1651,1729,5,9,1732,1761,46,8,1785,1799,40,6,1869,1962,41,6,1962,1970,45,9,2085,2109,49,17,2333,2393,38,16,2423,2487,13,17,2615,2649,2,18,2708,2763,30,9,2786,2797,21,8,2855,2952,15,18,2952,3002,25,16,3040,3089,9,12,3089,3107,0,13,3218,3231,34,12,3290,3325,44,17,3380,3471,32,19,3472,3479,24,14,3811,3895,14,19,3895,3953,28,12,4180,4276,26,15,4276,4305,6,11,4344,4438,17,18,4465,4525,3,13,4539,4553,20,19,4609,4679,31,19,4703,4725,8,13,4785,4849,29,15,5015,5087,11,18,5422,5509
3,42,0,0,56,40,0,92,115,17,1,173,202,38,0,232,247,28,0,310,387,27,1,387,453,2,4,480,523,36,3,564,624,18,4,624,641,7,7,743,841,33,5,990,1064,31,4,1064,1147,13,7,1147,1244,37,8,1244,1271,5,6,1329,1346,44,13,1424,1438,16,7,1467,1555,43,6,1562,1597,48,11,1648,1689,1,11,1689,1767,23,9,1767,1823,12,10,1844,1932,26,8,1932,1953,49,14,1964,1993,32,9,2062,2155,21,4,2155,2213,45,10,2236,2269,25,12,2333,2418,22,16,2423,2496,9,10,2874,2891,39,10,2967,3065,15,19,3065,3132,3,11,3143,3202,14,13,3219,3230,19,19,3317,3390,0,14,3390,3447,10,15,3743,3790,35,12,3830,3907,47,17,3926,3937,30,17,4015,4096,41,17,4107,4178,8,10,4180,4264,4,19,4276,4288,34,19,4344,4357,24,17,4436,4507,20,17,4507,4524,46,16,4575,4590,29,12,4619,4652,6,18,4910,5006,11,13,5006,5094
19,23,0,0,72,15,1,92,141,42,1,141,231,16,1,231,253,26,2,310,375,30,2,387,480,4,4,480,540,46,2,568,614,49,5,671,754,45,3,841,862,33,4,939,990,41,2,1027,1037,19,5,1272,1304,38,7,1353,1410,12,7,1424,1442,29,6,1492,1590,22,9,1590,1614,13,9,1651,1698,2,11,1732,1802,25,8,1802,1851,7,12,1901,1952,43,11,1964,2062,27,10,2062,2114,48,14,2114,2151,28,5,2199,2238,14,8,2256,2314,37,14,2333,2377,18,11,2423,2472,44,14,2482,2512,32,11,2536,2630,10,6,2630,2714,47,12,2714,2813,34,8,2813,2857,17,10,2874,2888,1,14,2952,3017,3,10,3040,3079,5,16,3140,3147,0,15,3472,3554,20,9,3554,3606,9,17,3622,3623,8,7,3747,3827,21,12,3843,3859,35,13,3926,4010,24,15,4015,4020,11,4,4107,4128,36,18,4276,4280,31,16,4344,4417,40,19,4430,4465,6,15,4703,4765,39,19,5015,5084
6,3,0,0,23,10,0,99,120,40,1,198,292,30,1,292,339,44,4,372,418,28,1,457,468,20,3,503,515,39,1,568,622,48,3,640,666,31,0,671,737,41,0,743,788,18,7,882,974,7,9,974,1001,16,4,1027,1096,23,6,1194,1197,22,8,1392,1467,33,9,1467,1492,19,8,1562,1648,37,12,1703,1705,43,10,1869,1933,13,13,1964,1977,38,14,2251,2304,27,12,2333,2364,49,18,2423,2452,24,8,2520,2530,15,16,2615,2635,45,14,2708,2788,2,19,2792,2873,14,11,2874,2920,32,14,2967,3035,25,17,3089,3105,9,13,3143,3202,5,17,3219,3318,8,3,3318,3409,42,15,3554,3640,4,12,3640,3671,0,16,3701,3772,1,16,3778,3801,47,16,3843,3926,34,18,3926,3991,12,19,4015,4068,17,15,4110,4170,36,17,4180,4256,21,16,4276,4308,11,8,4539,4596,26,18,4609,4702,35,19,4702,4729,6,17,4854,4877,46,19,4910,4945,29,18,5237,5282
2,46,1,130,213,4,2,232,309,13,1,310,369,26,3,387,479,18,3,480,500,1,2,671,705,6,3,754,841,48,4,841,883,41,1,939,995,2,8,1027,1044,12,5,1120,1129,44,11,1253,1258,28,4,1424,1444,25,6,1485,1540,49,11,1562,1624,37,11,1648,1651,33,12,1732,1819,21,1,1922,1954,15,13,1964,2037,43,12,2062,2069,38,13,2172,2251,19,12,2251,2293,14,9,2333,2423,34,4,2423,2473,45,12,2482,2525,31,9,2615,2680,40,11,2708,2768,9,9,2792,2847,23,15,2874,2935,3,9,2952,3040,36,11,3040,3043,32,15,3109,3153,27,16,3191,3290,20,7,3290,3380,5,18,3380,3438,35,9,3472,3545,10,13,3564,3648,47,14,3648,3743,17,12,3743,3790,0,17,3830,3862,30,16,3926,3959,42,18,4015,4067,16,15,4107,4113,22,19,4157,4215,7,16,4254,4274,8,12,4430,4443,39,14,4520,4594,11,9,4609,4674,29,13,4703,4785,24,19,4785,4854
17,25,0,0,58,22,2,189,266,17,2,272,330,2,3,387,477,13,3,480,488,24,4,568,660,5,3,660,741,44,7,741,837,26,6,837,905,42,7,905,974,45,4,974,987,1,5,1027,1030,38,5,1120,1192,49,7,1194,1293,29,4,1293,1326,31,5,1365,1369,18,9,1424,1451,33,10,1562,1571,43,9,1785,1832,32,7,1869,1952,40,8,2034,2089,16,11,2089,2140,27,11,2172,2200,12,12,2256,2267,19,13,2340,2420,47,9,2423,2433,15,15,2520,2559,23,13,2615,2628,41,9,2703,2777,21,7,2777,2796,3,8,2855,2887,36,10,2897,2941,46,10,3040,3050,4,10,3380,3416,37,18,3472,3551,30,13,3554,3593,34,15,3641,3733,14,18,3737,3830,20,11,3830,3881,9,19,3926,3966,0,18,4020,4095,28,11,4107,4180,48,17,4180,4256,10,18,4276,4334,35,17,4344,4417,11,6,4417,4435,7,19,4442,4471,6,13,4520,4596,39,16,4703,4794,8,19,5247,5314
12,26,0,0,48,20,1,99,127,36,0,189,254,44,3,272,288,22,4,330,363,15,3,392,474,6,1,480,564,47,3,564,596,30,3,624,665,38,3,671,761,14,4,761,781,2,6,841,864,1,4,939,988,5,4,1027,1070,40,2,1120,1181,29,3,1194,1270,48,8,1272,1353,33,8,1353,1404,49,9,1424,1452,18,10,1467,1529,37,10,1562,1646,27,7,1648,1703,11,0,1703,1720,41,4,1767,1844,21,0,1844,1922,13,12,1922,1923,32,8,1964,2026,31,6,2062,2146,45,11,2333,2347,43,16,2423,2509,12,13,2509,2595,25,13,2595,2634,9,8,2634,2641,17,9,2717,2812,7,15,2813,2854,19,15,2886,2962,23,18,3141,3163,42,12,3290,3310,8,4,3409,3421,4,11,3472,3564,34,14,3564,3641,24,12,3641,3711,0,19,4107,4157,10,19,4344,4406,16,19,4436,4520,35,18,4520,4609,46,18,4794,4804,39,17,4868,4900,3,19,4963,4998,28,19,5006,5048
