17,62,0,0,29,88,0,88,177,90,0,180,185,22,2,276,292,57,1,367,458,51,0,458,541,30,0,541,620,21,1,620,649,49,2,706,716,18,3,801,837,6,0,890,898,24,2,964,1030,91,0,1032,1117,48,6,1117,1158,7,3,1189,1215,14,4,1275,1350,41,5,1350,1367,10,3,1435,1520,0,10,1531,1594,77,4,1621,1651,47,1,1679,1704,56,9,1773,1789,68,5,1846,1882,89,7,1922,2005,97,8,2005,2056,81,0,2056,2143,60,11,2143,2182,20,13,2226,2236,5,2,2315,2366,75,2,2383,2389,54,2,2479,2544,45,5,2544,2571,72,4,2608,2681,46,0,2681,2756,16,6,2757,2777,83,11,2838,2901,35,15,2930,2967,99,8,2967,2990,37,10,3060,3147,65,2,3150,3200,9,6,3240,3336,40,7,3336,3404,4,9,3409,3504,98,6,3504,3533,58,0,3584,3681,53,3,3682,3737,13,13,3737,3772,28,13,3809,3813,31,9,3889,3926,61,12,3959,4019,94,14,4057,4105,71,10,4113,4183,27,0,4198,4297,19,11,4297,4353,84,19,4359,4393,59,4,4402,4413,78,13,4500,4522,8,8,4554,4637,70,16,4645,4700,11,10,4703,4764,50,17,4764,4769,3,12,4854,4946,12,5,4952,4962,86,7,5040,5061,44,9,5134,5148,15,4,5228,5293,1,13,5327,5419,34,11,5419,5508,66,17,5561,5598,95,6,5650,5733,73,15,5738,5810,42,11,6002,6081,63,7,6081,6091,38,13,6136,6153,76,10,6446,6463,17,15,6561,6606,32,18,6746,6762,92,15,6843,6874,79,17,6939,7037,85,6,7037,7056,80,10,7222,7280,25,9,7290,7380,36,17,7380,7439,96,12,7451,7541,33,8,7612,7627,52,10,7708,7783,39,12,7783,7806,93,2,7861,7958,69,16,7958,8004,67,11,8045,8137,82,15,8137,8213,26,12,8241,8321,29,9,8321,8322,2,19,8531,8623,23,16,8625,8669,55,15,8765,8766,74,17,9004,9029,87,16,9324,9379,43,16,9416,9514,64,18,9514,9549
2,39,0,0,38,82,0,65,153,92,1,153,202,13,1,231,308,63,1,308,367,68,0,397,432,70,1,458,551,85,0,551,602,73,2,620,706,51,2,706,753,9,1,891,972,24,3,1032,1107,18,6,1107,1167,37,2,1345,1395,28,10,1413,1449,22,7,1505,1595,60,6,1595,1677,0,11,1679,1704,43,5,1946,1965,35,11,2035,2058,90,9,2105,2108,7,7,2202,2273,89,8,2273,2339,45,3,2339,2343,50,12,2413,2466,40,4,2493,2514,56,14,2569,2592,5,4,2637,2661,20,17,2722,2730,6,12,2799,2884,14,11,2884,2891,66,4,2932,3026,69,5,3029,3126,46,2,3126,3196,48,8,3216,3277,10,11,3478,3536,78,6,3555,3579,97,19,3644,3646,58,1,3705,3745,71,9,3792,3798,99,12,3868,3901,77,17,3959,4057,83,17,4057,4065,94,15,4113,4151,84,17,4198,4212,62,17,4297,4309,32,7,4335,4352,88,19,4402,4473,8,7,4500,4536,98,12,4554,4645,61,18,4645,4667,4,16,4695,4736,53,7,4762,4764,54,12,4854,4916,79,11,4952,5033,3,13,5040,5124,30,17,5134,5178,21,18,5228,5300,16,15,5315,5390,12,6,5402,5445,75,13,5465,5524,81,16,5561,5598,19,14,5603,5618,27,14,5654,5675,86,11,5738,5743,31,15,5810,5901,11,11,5907,6002,59,11,6002,6053,76,6,6136,6173,38,14,6227,6324,17,13,6324,6371,34,15,6414,6444,36,11,6478,6559,25,7,6561,6638,44,15,6658,6683,72,17,6762,6776,55,4,6938,6977,1,18,6977,6991,57,6,7195,7242,67,7,7269,7361,96,11,7361,7379,42,17,7451,7479,91,18,7549,7612,74,8,7642,7709,87,5,7859,7890,29,5,7909,7968,95,18,8227,8286,2,17,8286,8327,52,16,8366,8432,23,14,8432,8465,80,16,8515,8613,64,8,8613,8693,47,19,8693,8739,41,18,8790,8856,15,16,8870,8883,65,18,8916,8925,49,10,8997,9030,26,17,9030,9059,33,18,9416,9486,93,19,9640,9668
4,99,0,0,16,97,0,88,156,53,0,180,225,57,0,231,288,10,1,308,327,20,3,405,428,18,1,489,493,45,1,563,636,90,3,646,703,77,3,730,774,2,1,814,819,30,2,891,970,44,1,988,994,71,4,1074,1144,56,7,1144,1149,83,6,1234,1285,49,4,1320,1413,43,3,1413,1442,59,1,1442,1500,24,6,1531,1595,94,1,1621,1637,68,4,1706,1795,47,2,1795,1851,48,7,1886,1889,6,7,1974,1987,16,3,2039,2067,84,8,2134,2169,22,10,2202,2225,61,2,2299,2352,3,6,2383,2469,19,10,2479,2528,13,9,2569,2603,41,6,2637,2707,88,11,2711,2749,86,2,2757,2802,0,12,2838,2908,65,0,2930,2951,66,6,3102,3149,9,5,3168,3170,35,18,3240,3310,72,11,3336,3381,69,7,3409,3497,8,5,3504,3544,37,13,3584,3682,78,7,3682,3755,1,7,3781,3787,62,15,3868,3881,73,6,3916,3977,34,7,4013,4037,46,3,4063,4138,58,3,4152,4238,70,12,4238,4247,4,14,4335,4338,75,10,4402,4425,14,14,4500,4539,50,15,4554,4610,12,4,4645,4703,21,14,4703,4760,89,14,4764,4772,81,11,5040,5071,40,12,5134,5228,27,10,5228,5309,79,14,5315,5385,31,12,5409,5442,7,15,5479,5483,92,9,5561,5572,76,1,5654,5675,38,11,5907,5934,60,19,6002,6055,11,12,6059,6080,32,13,6130,6152,25,5,6277,6375,54,18,6469,6545,98,18,6545,6552,63,10,6843,6927,95,11,6938,6952,28,18,6977,7005,51,12,7037,7053,85,7,7129,7219,36,16,7219,7257,39,8,7290,7319,17,19,7388,7472,91,17,7472,7528,33,7,7549,7561,42,19,7612,7685,80,12,7698,7764,15,13,7800,7849,82,13,7869,7922,52,12,7958,8031,23,11,8031,8058,93,4,8058,8141,55,12,8151,8229,74,10,8241,8293,67,12,8328,8382,64,6,8419,8429,96,19,8515,8577,26,15,8613,8615,29,14,8831,8886,5,19,8916,8999,87,15,9228,9313
1,75,0,0,65,22,0,65,111,36,0,153,225,52,0,230,254,20,2,276,280,73,1,312,366,4,2,405,434,10,2,502,510,77,2,601,677,35,3,677,712,30,1,730,773,83,2,814,875,96,2,891,957,18,5,988,1066,43,1,1077,1174,89,1,1174,1234,19,9,1234,1292,28,9,1302,1370,51,4,1401,1411,25,1,1435,1502,6,3,1531,1590,24,7,1621,1642,94,2,1706,1788,50,8,1788,1886,82,3,1886,1928,56,11,1946,1978,45,2,2027,2049,5,1,2105,2200,44,5,2202,2282,60,12,2284,2310,88,8,2383,2431,70,6,2438,2490,16,4,2513,2607,62,11,2607,2671,84,11,2672,2677,21,12,2757,2825,79,6,2838,2845,99,7,2930,2961,65,1,2967,2996,0,13,3060,3061,72,9,3126,3208,40,6,3216,3223,1,3,3287,3373,90,15,3373,3375,38,1,3409,3453,97,18,3584,3635,37,14,3682,3729,91,7,3959,3977,48,13,4057,4115,98,9,4359,4378,27,2,4402,4474,61,17,4500,4524,81,7,4590,4667,78,15,4685,4750,9,17,4756,4793,13,17,4854,4952,53,9,4952,5020,42,5,5040,5128,46,9,5228,5256,3,16,5304,5369,7,14,5369,5381,71,13,5464,5561,86,10,5561,5562,66,18,5654,5706,92,10,5738,5806,14,19,5810,5879,31,16,5907,5986,8,18,5986,6037,15,6,6037,6087,17,11,6100,6175,34,12,6178,6190,59,14,6317,6414,11,14,6414,6509,54,19,6545,6618,32,17,6658,6742,63,11,6938,6961,12,16,6977,7072,95,13,7072,7153,67,6,7153,7222,76,17,7451,7516,58,12,7532,7603,68,17,7612,7617,85,12,7698,7766,2,13,7769,7861,26,9,7861,7880,55,10,7958,8045,74,9,8045,8120,47,14,8137,8174,29,8,8241,8284,39,16,8366,8464,41,17,8464,8518,87,11,8518,8592,80,17,8613,8663,69,19,8684,8709,57,11,8752,8815,64,10,8831,8847,23,18,8916,8997,33,15,9072,9153,93,16,9484,9489,49,19,9812,9874
16,10,0,0,52,63,0,88,120,47,0,180,276,64,0,276,359,39,2,367,415,45,0,417,500,98,4,502,595,95,0,595,637,13,3,646,679,56,3,730,758,28,4,814,888,57,4,890,951,7,2,988,1074,83,4,1074,1133,14,3,1144,1234,44,3,1234,1284,90,4,1320,1387,24,5,1413,1496,62,8,1505,1549,50,5,1549,1554,20,9,1621,1689,72,1,1706,1747,84,7,1795,1871,77,6,1886,1940,66,2,1974,2039,6,8,2039,2071,97,9,2134,2223,89,9,2339,2417,5,3,2417,2513,88,10,2569,2644,70,9,2751,2775,16,7,2838,2932,94,6,2932,2990,41,9,3029,3092,0,14,3126,3210,75,7,3210,3223,37,11,3257,3340,35,19,3340,3403,80,1,3409,3419,1,5,3504,3564,8,6,3584,3636,61,10,3682,3716,99,13,3959,4032,91,8,4057,4091,73,8,4152,4185,4,13,4198,4270,69,9,4297,4370,46,6,4370,4422,86,6,4422,4477,32,9,4500,4542,48,17,4590,4685,27,4,4685,4754,78,18,4946,4986,22,16,5040,5088,9,19,5134,5184,81,13,5228,5284,21,19,5315,5348,30,19,5396,5465,79,15,5465,5499,54,14,5561,5588,31,14,5603,5683,60,16,5683,5780,19,16,5780,5833,38,10,5833,5888,58,7,5907,5963,53,11,6002,6022,40,15,6059,6090,71,14,6136,6213,43,9,6227,6266,11,13,6303,6312,3,17,6386,6396,17,14,6469,6561,33,2,6561,6629,18,13,6658,6727,12,13,6746,6767,76,13,6843,6875,68,13,6938,6949,59,18,6977,7036,34,17,7072,7128,42,16,7153,7241,2,9,7290,7388,55,8,7388,7394,36,18,7451,7497,74,7,7532,7547,51,16,7587,7597,67,8,7655,7690,23,9,7709,7780,92,19,7800,7885,96,15,7885,7909,15,14,7958,8029,52,13,8045,8066,87,8,8227,8245,25,17,8258,8269,26,13,8328,8391,82,18,8419,8460,85,17,8515,8546,65,16,8613,8650,29,17,9013,9073,93,18,9596,9640,49,18,9762,9812
3,5,0,0,80,48,0,88,122,82,1,153,230,4,0,230,292,84,2,292,388,49,0,388,438,77,1,458,539,62,4,539,603,51,1,603,660,18,2,677,747,97,2,747,766,41,2,814,847,19,6,891,963,60,3,1259,1344,96,4,1350,1425,50,4,1470,1480,28,11,1531,1537,14,9,2007,2046,79,3,2202,2243,8,1,2284,2307,61,3,2383,2434,7,9,2438,2455,6,10,2513,2566,20,16,2607,2610,54,4,2672,2757,37,8,2757,2799,94,5,2838,2873,46,1,2930,3029,45,9,3029,3111,35,17,3126,3198,34,6,3224,3246,69,6,3315,3395,31,5,3395,3478,56,17,3478,3577,88,13,3577,3623,13,12,3644,3690,11,3,3735,3768,53,4,3809,3871,83,16,3889,3966,68,11,3966,3994,0,15,4057,4113,3,8,4113,4131,89,13,4198,4256,10,14,4297,4354,92,5,4359,4378,98,10,4402,4463,9,14,4500,4501,24,18,4554,4597,66,11,4597,4610,16,12,4685,4753,78,16,4756,4814,21,15,4854,4867,36,7,4952,5032,30,16,5040,5087,65,10,5134,5202,22,18,5228,5260,43,8,5327,5426,81,15,5426,5468,91,13,5508,5545,73,13,5561,5610,75,15,5654,5675,17,9,5738,5739,95,7,5810,5892,32,12,5907,5991,27,15,6002,6077,99,16,6095,6132,44,13,6136,6156,70,19,6227,6236,90,18,6317,6363,40,18,6386,6427,38,16,6469,6542,71,17,6602,6677,72,16,6683,6762,59,16,6762,6814,86,19,6848,6915,12,15,6939,6954,42,15,6977,7036,1,19,7037,7046,39,7,7129,7178,74,6,7219,7257,58,11,7361,7384,87,2,7453,7499,23,8,7587,7638,76,19,7675,7735,26,8,7735,7788,33,9,7800,7842,2,14,7885,7924,63,17,7962,8027,47,15,8227,8279,52,15,8279,8366,25,18,8366,8410,57,10,8432,8438,64,7,8515,8598,85,18,8613,8663,55,14,8684,8765,67,16,8765,8788,80,19,8831,8877,29,16,8956,9013,15,18,9013,9078,93,17,9514,9552
9,34,0,0,2,33,0,65,88,70,0,153,231,21,0,231,250,97,1,308,401,19,2,405,441,22,4,487,509,69,0,551,635,84,5,646,707,48,4,722,726,64,1,801,827,24,1,890,932,41,3,964,1010,62,7,1032,1097,40,0,1125,1195,28,8,1221,1231,96,3,1302,1326,37,3,1413,1505,30,6,1505,1517,6,4,1621,1652,35,9,1706,1714,7,5,1801,1831,60,9,1886,1931,16,2,1974,2010,56,13,2105,2138,36,5,2202,2270,50,11,2284,2323,90,12,2383,2435,88,12,2757,2794,71,7,2838,2868,45,8,2930,2978,20,19,2978,3046,31,4,3060,3140,99,9,3140,3212,83,13,3224,3228,79,8,3315,3341,78,4,3383,3421,72,12,3464,3492,13,11,3555,3644,54,6,3644,3675,94,12,3735,3778,77,16,3809,3867,4,12,3959,4013,61,13,4057,4108,0,16,4152,4187,58,4,4238,4335,9,12,4335,4357,81,6,4402,4478,3,11,4500,4573,15,2,4590,4666,53,6,4685,4762,65,9,4762,4827,89,15,4854,4868,10,17,4946,5040,91,9,5040,5047,27,9,5134,5195,1,12,5213,5216,14,18,5304,5316,73,12,5337,5349,86,9,5426,5447,8,13,5508,5575,38,8,5575,5601,98,14,5654,5681,66,19,5738,5759,42,9,5804,5856,32,11,5856,5907,76,3,5907,5948,63,6,6002,6043,75,19,6059,6136,92,11,6136,6226,17,12,6227,6232,46,18,6303,6330,12,11,6386,6478,95,8,6478,6485,80,7,6561,6649,18,14,6746,6822,55,3,6843,6908,2,6,7033,7057,44,18,7129,7204,59,19,7219,7290,85,9,7290,7337,68,16,7388,7453,52,8,7453,7474,47,12,7549,7566,49,8,7612,7675,51,17,7698,7699,29,4,7800,7842,23,10,7885,7913,11,18,7962,8004,26,10,8056,8140,25,16,8140,8202,82,16,8239,8321,87,9,8321,8401,93,5,8417,8464,67,13,8498,8519,39,19,8684,8698,5,18,8834,8875,74,16,8916,9004,43,18,9596,9627,57,19,9689,9750
5,98,0,0,92,3,1,92,169,79,1,180,192,39,1,276,356,90,1,356,417,74,3,417,440,83,1,502,601,21,2,706,800,28,5,890,988,19,7,988,1027,2,4,1149,1175,20,7,1413,1482,10,4,1531,1595,59,3,1621,1662,60,7,1679,1713,62,10,1773,1794,89,6,1846,1893,56,12,2027,2056,4,6,2105,2139,88,7,2202,2288,35,12,2288,2314,8,2,2383,2429,6,9,2429,2468,68,10,2513,2518,70,8,2652,2751,5,5,2751,2766,32,3,2897,2954,7,11,2954,2984,77,14,3038,3043,16,8,3126,3203,72,10,3216,3295,97,15,3295,3336,22,13,3383,3456,37,12,3478,3521,48,9,3555,3583,71,8,3604,3630,84,14,3682,3765,61,11,3781,3832,24,14,3868,3905,78,8,3959,3978,9,11,4057,4124,54,10,4152,4225,73,9,4238,4319,13,15,4319,4343,66,10,4402,4500,1,9,4500,4518,47,7,4590,4677,81,8,4685,4720,75,12,4762,4795,27,6,4854,4856,30,15,4952,4979,53,10,5040,5134,14,17,5134,5148,50,19,5228,5293,91,11,5327,5368,46,11,5409,5414,44,11,5479,5560,94,17,5561,5654,17,8,5654,5705,0,17,5738,5784,58,8,6002,6097,12,10,6136,6146,36,10,6227,6284,40,17,6303,6386,99,18,6386,6403,45,16,6478,6488,92,13,6561,6657,42,14,6658,6713,86,18,6746,6781,31,19,6804,6809,26,4,6884,6914,34,16,6939,6967,96,9,7033,7107,76,14,7107,7154,25,8,7169,7238,51,14,7245,7246,15,10,7290,7337,82,10,7380,7427,38,19,7451,7500,85,10,7532,7581,63,16,7587,7655,43,11,7708,7790,52,11,7790,7869,33,10,7885,7890,95,16,7962,7993,65,13,8056,8107,11,19,8150,8155,80,15,8241,8310,41,16,8321,8333,87,10,8417,8465,55,13,8498,8531,69,18,8531,8553,29,12,8684,8686,23,17,8735,8831,93,9,8831,8903,67,18,8916,8955,57,13,9004,9008,64,13,9072,9157,49,12,9157,9248,18,17,9248,9345
12,66,0,0,88,35,0,88,180,34,1,180,217,42,0,231,291,74,2,308,405,36,2,405,458,50,0,489,517,84,4,551,633,72,0,633,668,78,0,706,739,62,6,801,807,56,4,890,946,13,5,964,1030,48,5,1032,1037,19,8,1107,1188,60,2,1189,1259,59,0,1259,1283,21,5,1345,1361,68,3,1435,1469,26,1,1531,1598,97,6,1621,1687,40,1,1687,1735,18,8,1773,1812,20,11,1846,1902,14,8,1934,2007,10,5,2007,2039,44,4,2056,2123,70,2,2134,2145,17,2,2315,2378,99,5,2757,2808,77,12,2838,2882,75,5,2932,3016,83,12,3029,3097,9,4,3102,3168,45,10,3168,3257,7,12,3257,3298,5,7,3336,3409,24,11,3409,3476,22,14,3504,3527,31,6,3584,3638,6,13,3644,3669,73,5,3735,3767,37,15,3809,3883,86,4,3889,3929,54,9,4057,4119,61,15,4219,4316,88,18,4359,4394,15,1,4402,4415,11,8,4500,4505,4,15,4590,4672,69,11,4685,4722,81,12,5134,5184,79,13,5213,5298,30,18,5304,5314,8,12,5369,5464,27,12,5464,5487,89,19,5561,5564,91,15,5650,5738,63,4,5738,5792,0,18,5810,5891,46,14,5907,5963,16,18,6002,6084,12,9,6095,6111,94,18,6136,6147,98,16,6227,6296,76,8,6303,6346,53,14,6375,6440,90,19,6469,6542,38,17,6561,6606,1,15,6618,6711,3,19,6711,6771,28,17,6771,6850,32,19,6850,6878,80,8,6939,7033,92,16,7033,7088,58,9,7088,7118,71,18,7169,7221,85,8,7241,7276,23,5,7290,7372,87,1,7388,7401,33,6,7453,7492,2,11,7549,7550,43,10,7622,7694,39,11,7708,7728,65,11,7783,7854,25,14,7861,7890,96,16,7958,7966,51,19,8045,8112,95,17,8137,8151,41,15,8227,8261,47,16,8279,8325,82,17,8328,8340,93,6,8498,8582,67,14,8582,8672,52,18,8677,8735,29,13,8735,8767,55,19,9204,9259,64,15,9283,9285,57,15,9408,9468,49,15,9514,9532
10,29,0,0,54,96,0,88,102,73,0,153,208,23,1,231,263,4,1,308,383,18,0,397,487,31,0,487,520,57,3,551,630,56,2,646,712,74,4,722,791,85,1,801,873,97,3,890,941,2,2,964,966,86,1,1032,1103,35,4,1107,1189,49,3,1189,1264,43,2,1264,1317,25,0,1345,1435,60,5,1435,1531,89,4,1531,1592,50,6,1621,1706,20,10,1706,1801,51,5,1801,1814,37,4,1886,1974,90,7,1974,1997,36,4,2035,2039,8,0,2134,2158,17,1,2226,2315,3,5,2315,2335,21,9,2383,2440,88,9,2479,2538,77,10,2569,2652,6,11,2652,2676,12,0,2751,2808,84,12,2833,2837,24,10,2897,2898,81,2,2954,3038,34,5,3038,3106,41,10,3126,3171,22,12,3216,3233,32,5,3295,3381,45,11,3383,3391,30,11,3464,3555,75,8,3555,3587,98,7,3629,3663,83,15,3705,3792,38,5,3792,3815,9,9,3868,3959,28,14,3959,3971,80,2,4057,4130,61,14,4152,4219,94,16,4219,4291,48,15,4297,4388,70,13,4388,4415,78,12,4423,4437,54,11,4500,4531,62,19,4554,4596,13,16,4645,4698,16,13,4753,4777,14,16,4777,4847,66,15,4999,5069,10,18,5069,5086,46,10,5304,5360,40,14,5360,5410,42,8,5426,5525,95,5,5525,5603,19,15,5654,5712,7,18,5738,5792,0,19,5907,5965,53,13,6130,6208,99,17,6208,6232,44,14,6277,6344,71,15,6375,6469,92,12,6469,6531,27,19,6561,6658,59,15,6658,6746,63,9,6746,6816,1,17,6843,6880,82,9,6938,6945,72,19,6977,7013,79,18,7072,7169,33,4,7169,7245,52,6,7245,7253,11,16,7290,7317,76,18,7532,7595,47,13,7612,7636,69,14,7698,7769,87,4,7769,7859,91,19,7859,7909,65,12,7909,7954,68,18,7962,8056,55,11,8056,8087,58,16,8151,8156,5,13,8417,8473,26,14,8498,8519,39,18,8594,8684,67,15,8684,8752,93,8,8752,8814,15,17,8916,8984,64,14,9157,9187
