15,58,0,0,34,47,0,98,190,14,1,190,273,64,2,273,367,1,0,367,431,88,2,453,517,42,1,517,603,82,1,603,688,55,2,692,705,10,2,791,802,87,0,878,891,25,4,949,963,71,2,1038,1113,68,0,1113,1144,17,1,1161,1185,5,7,1235,1298,7,9,1308,1355,85,7,1398,1468,86,5,1497,1540,34,11,1594,1685,44,6,1692,1744,18,14,1771,1819,45,14,1869,1927,28,5,1936,1989,27,5,1998,2055,24,0,2089,2159,56,5,2178,2265,23,1,2268,2270,62,5,2367,2386,83,10,2465,2529,46,14,2554,2651,67,6,2651,2723,13,10,2736,2803,32,13,2809,2818,79,6,2875,2944,52,9,2960,2979,76,10,3055,3069,53,18,3153,3223,30,3,3241,3319,22,15,3337,3426,12,17,3426,3493,0,10,3516,3563,29,13,3563,3641,35,14,3641,3695,77,16,3704,3750,48,9,3796,3888,21,10,3888,3967,95,7,3970,4017,57,4,4017,4035,73,7,4087,4174,92,3,4174,4243,16,6,4265,4295,61,16,4332,4427,90,16,4431,4444,39,18,4530,4576,96,12,4612,4655,59,9,4685,4731,4,16,4739,4775,2,15,4791,4887,41,15,4887,4897,63,6,4948,4962,91,3,5045,5069,19,19,5112,5194,93,16,5194,5205,60,16,5270,5271,69,2,5332,5384,3,10,5384,5436,49,19,5466,5471,20,5,5560,5637,36,4,5637,5638,97,9,5706,5780,80,7,5780,5816,40,10,5868,5896,89,4,5954,6031,9,8,6260,6274,11,18,6307,6331,37,19,6398,6496,6,10,6496,6551,51,9,6592,6672,26,11,7097,7114,38,16,7179,7230,72,10,7278,7340,65,16,7350,7388,31,14,7446,7514,75,16,7514,7515,54,10,7562,7614,99,13,7651,7655,78,18,7726,7728,50,16,7787,7797,81,18,7835,7934,98,14,7934,8023,70,16,8023,8060,84,14,8060,8093,8,12,8138,8221,33,15,8225,8248,15,10,8323,8371,94,19,8410,8450,74,18,8603,8609,43,19,9000,9011,66,19,9137,9187
7,83,0,0,59,18,1,98,160,84,0,160,252,50,0,252,279,85,3,335,391,35,2,429,492,14,4,500,571,92,0,587,611,5,3,628,718,65,1,718,794,42,3,794,868,29,3,878,894,87,1,949,1001,28,1,1001,1039,88,5,1062,1100,53,8,1161,1231,17,2,1239,1299,61,4,1312,1375,45,11,1399,1454,79,2,1497,1524,77,8,1594,1655,46,6,1655,1682,93,6,1692,1737,12,9,1771,1869,66,0,1869,1920,4,7,1936,1964,10,9,2019,2118,22,9,2118,2155,27,6,2211,2243,90,4,2268,2350,47,9,2352,2364,16,0,2438,2482,60,10,2482,2559,86,10,2559,2583,52,6,2651,2666,39,7,2739,2789,56,7,2809,2815,32,14,2875,2958,25,10,2960,3036,57,3,3055,3132,21,6,3153,3219,62,10,3241,3306,49,8,3337,3359,51,1,3426,3492,91,0,3516,3584,44,15,3608,3643,80,1,3691,3693,23,4,3777,3825,58,9,3825,3837,0,11,3894,3975,15,3,3975,3984,67,13,4056,4086,82,3,4092,4112,2,10,4174,4225,48,11,4265,4324,1,9,4332,4431,24,10,4431,4485,40,4,4530,4573,41,13,4612,4655,54,2,4685,4771,37,8,4771,4805,81,4,4849,4869,36,1,4933,4998,19,18,5008,5041,3,8,5089,5164,7,11,5185,5243,73,15,5270,5283,68,12,5283,5328,96,13,5366,5394,64,9,5416,5490,9,2,5508,5592,30,13,5592,5679,75,10,5679,5690,33,10,5767,5812,78,12,5864,5917,34,15,5917,5987,38,8,5987,6039,70,5,6064,6150,8,2,6150,6219,11,19,6398,6472,95,11,6496,6523,6,11,6551,6562,72,4,6592,6684,59,18,6684,6744,69,8,6766,6783,99,10,6843,6855,89,8,6942,6950,71,13,7112,7206,55,17,7206,7281,43,7,7281,7329,13,19,7890,7925,20,14,7983,8039,98,16,8079,8164,31,18,8165,8256,94,18,8256,8335,63,18,8410,8463,76,17,8496,8502,74,17,8512,8603,26,17,8603,8645,97,17,8701,8759
10,37,0,0,10,9,1,83,123,42,0,148,244,47,1,244,326,55,0,326,340,71,0,367,441,53,1,453,492,35,3,520,582,27,1,603,692,44,0,701,775,45,6,791,873,46,0,878,879,86,2,879,963,12,7,968,1002,13,0,1053,1137,25,6,1137,1143,68,1,1216,1235,41,1,1270,1297,34,10,1325,1380,65,5,1399,1487,18,12,1497,1575,60,9,1594,1597,90,2,1682,1760,22,5,1760,1802,4,6,1813,1820,94,1,1873,1924,93,9,1945,1950,85,12,2019,2054,32,8,2089,2135,39,4,2178,2230,19,5,2268,2310,58,6,2352,2421,17,9,2438,2503,38,7,2531,2591,87,11,2616,2672,77,14,2694,2721,11,6,2783,2875,28,10,2875,2960,73,6,2960,3055,52,10,3055,3063,10,15,3153,3164,59,8,3241,3272,70,0,3337,3395,30,5,3426,3497,56,14,3516,3549,48,8,3608,3616,29,14,3691,3724,67,10,3724,3761,61,11,3894,3932,0,12,3983,4079,21,11,4079,4111,88,18,4136,4160,1,8,4199,4286,96,9,4286,4309,26,3,4332,4350,82,4,4431,4530,23,10,4530,4591,62,16,4591,4597,2,14,4685,4734,89,3,4764,4778,49,16,4849,4859,81,5,4933,4960,20,4,5008,5018,78,6,5089,5138,91,4,5185,5187,24,16,5270,5275,64,8,5339,5361,92,5,5401,5413,3,11,5484,5521,6,4,5560,5584,63,10,5646,5743,51,3,5743,5778,5,16,5781,5787,7,14,5868,5920,14,12,5954,5983,50,7,6031,6034,72,1,6128,6149,80,10,6222,6307,8,4,6307,6396,40,12,6398,6443,84,6,6496,6592,43,4,6592,6675,69,9,6843,6910,79,15,6918,6989,36,13,7226,7265,95,16,7281,7359,54,9,7467,7562,16,19,7562,7598,98,11,7651,7657,57,19,7726,7774,31,16,7809,7811,66,8,7883,7930,15,8,7937,7985,75,19,8023,8079,97,13,8079,8121,76,14,8138,8192,83,19,8410,8495,33,17,8498,8571,99,19,8592,8671,74,19,8701,8752
2,12,0,0,93,61,0,98,108,86,0,190,194,48,1,252,259,97,0,335,419,90,1,429,470,33,0,500,587,10,1,587,628,7,3,628,677,34,4,718,789,74,2,794,843,4,4,949,1010,25,5,1038,1044,65,3,1113,1129,49,7,1161,1207,22,1,1235,1265,45,10,1308,1367,13,3,1398,1497,14,8,1497,1530,18,13,1594,1634,77,9,1655,1678,52,3,1692,1788,93,7,1788,1850,68,6,1873,1940,76,5,1940,2006,19,4,2019,2065,11,1,2089,2103,32,9,2178,2240,42,8,2240,2296,38,6,2296,2354,83,9,2367,2453,28,8,2465,2546,53,14,2554,2558,29,10,2624,2707,2,2,2715,2720,87,13,2809,2847,57,2,2899,2938,44,9,2989,3042,88,12,3056,3115,30,4,3337,3352,56,13,3426,3452,41,7,3516,3532,85,19,3612,3663,71,7,3704,3744,91,2,3796,3863,79,10,3863,3900,35,17,3934,3940,39,13,3997,4038,0,13,4080,4149,67,14,4149,4160,58,10,4243,4260,17,18,4332,4380,62,15,4423,4509,47,17,4509,4550,63,3,4550,4643,37,7,4643,4683,24,13,4694,4781,20,3,4781,4864,46,19,4867,4910,66,5,4948,5009,5,13,5045,5102,60,15,5185,5190,73,17,5366,5437,21,18,5437,5441,78,9,5508,5570,1,16,5570,5647,59,15,5647,5687,55,9,5743,5781,23,17,5864,5903,50,6,5903,5962,69,6,5973,5992,9,6,6064,6112,82,9,6150,6233,64,15,6243,6272,72,2,6307,6358,84,5,6398,6495,16,11,6496,6512,36,8,6592,6631,81,10,6684,6694,95,13,6766,6843,3,14,6843,6850,96,18,6907,6993,40,13,6993,7071,92,11,7071,7169,31,11,7169,7195,89,10,7206,7221,94,11,7278,7350,80,13,7350,7392,6,16,7446,7503,70,12,7534,7623,27,13,7623,7675,75,18,7694,7706,99,15,7787,7856,43,10,7856,7932,98,18,8323,8401,8,14,8410,8496,54,19,8496,8576,26,18,8701,8731,15,14,8786,8807,51,16,8853,8883
5,95,0,0,59,20,0,59,90,45,0,135,180,35,1,335,381,12,3,429,440,38,3,500,529,93,2,544,560,7,4,718,815,34,7,958,1003,47,7,1047,1048,61,2,1137,1193,33,4,1216,1308,42,7,1325,1378,68,4,1497,1521,58,3,1594,1623,5,10,1682,1769,77,11,1771,1837,86,7,1837,1854,27,3,1873,1922,85,11,1936,2005,62,1,2005,2055,18,17,2178,2251,22,10,2268,2296,10,12,2438,2531,83,11,2554,2557,87,12,2694,2783,17,14,2875,2899,53,17,3055,3089,56,10,3153,3209,21,7,3241,3271,67,9,3337,3400,48,6,3431,3438,44,14,3527,3558,39,12,3608,3678,88,16,3691,3781,41,9,3781,3849,49,12,3862,3934,90,11,3934,3975,24,5,3997,4003,25,16,4080,4137,0,14,4149,4223,57,7,4226,4309,73,8,4309,4353,52,14,4353,4401,2,12,4431,4511,80,4,4530,4605,29,16,4612,4640,46,17,4685,4744,19,15,4771,4867,78,4,4867,4948,23,14,4948,5011,28,13,5045,5097,60,14,5103,5124,30,10,5185,5267,4,19,5270,5283,31,6,5332,5374,94,7,5374,5375,32,16,5455,5538,11,13,5540,5569,51,2,5598,5631,37,14,5679,5767,63,11,5767,5864,59,16,5864,5903,6,6,5903,5916,1,19,5954,6010,64,13,6021,6070,55,11,6113,6150,14,14,6212,6256,91,15,6260,6304,40,11,6307,6398,98,3,6398,6429,36,7,6496,6517,71,8,6592,6627,99,8,6687,6710,96,17,6766,6857,72,7,6857,6910,3,15,6942,7005,81,11,7011,7070,75,14,7096,7122,92,12,7179,7258,69,12,7278,7357,50,13,7376,7441,16,18,7446,7507,76,12,7514,7560,9,13,7562,7587,13,16,7651,7696,97,12,7726,7809,82,17,7809,7818,70,15,7856,7937,26,13,7937,7987,15,9,8023,8070,89,14,8086,8158,54,16,8165,8176,84,16,8225,8320,8,13,8320,8384,74,15,8384,8397,79,18,8435,8445,65,19,8681,8697,43,17,8813,8905,66,17,9047,9134
18,34,0,0,46,14,0,98,124,82,0,148,245,35,0,245,288,43,0,335,403,38,2,429,440,63,0,456,541,71,1,542,568,81,1,603,662,4,2,692,780,77,5,791,812,74,3,878,889,12,6,898,939,31,2,968,1062,83,1,1062,1116,5,6,1137,1208,58,1,1216,1301,33,5,1308,1360,93,3,1398,1462,85,8,1497,1521,17,4,1594,1671,10,6,1692,1747,73,1,1771,1859,29,6,1859,1936,7,10,1936,2005,32,7,2005,2063,56,4,2089,2108,13,7,2178,2217,11,3,2268,2304,46,12,2356,2366,22,11,2438,2452,86,9,2482,2548,76,7,2554,2597,60,11,2624,2625,37,2,2715,2726,59,6,2809,2882,87,14,2882,2930,53,16,2960,3017,18,19,3055,3141,67,8,3153,3190,44,11,3241,3332,88,14,3337,3383,25,12,3431,3459,39,11,3527,3578,91,1,3608,3667,2,6,3691,3748,90,9,3777,3781,61,10,3796,3835,24,4,3894,3971,26,1,3983,4009,15,4,4056,4111,3,5,4136,4199,19,12,4199,4225,52,13,4286,4295,0,15,4332,4423,47,16,4423,4497,21,12,4509,4576,42,15,4576,4634,20,2,4643,4662,41,14,4739,4809,23,13,4809,4906,64,5,4906,5000,78,5,5000,5039,49,18,5089,5172,66,6,5172,5270,55,7,5270,5302,75,9,5339,5364,48,16,5401,5465,30,12,5466,5559,62,19,5559,5604,97,8,5616,5628,1,17,5687,5765,99,4,5773,5824,36,6,5868,5924,28,18,5954,6005,72,0,6031,6070,16,7,6113,6212,70,6,6212,6220,6,9,6260,6311,95,10,6357,6440,8,5,6440,6537,68,19,6537,6565,27,8,6592,6667,96,16,6684,6744,45,19,6766,6846,65,12,6857,6919,98,8,6942,6992,79,16,7011,7078,57,15,7078,7129,94,13,7463,7544,9,14,7651,7680,92,17,7726,7810,80,16,7810,7840,50,17,7890,7935,54,14,7968,8045,69,19,8138,8206,40,18,8225,8241,84,17,8323,8327,51,12,8410,8469,89,17,8499,8534
4,76,0,0,24,3,0,59,143,89,0,143,152,80,0,226,287,49,1,287,351,88,1,367,396,39,1,453,542,5,2,542,570,18,5,603,635,45,5,701,768,29,2,791,862,34,6,878,887,97,3,958,1025,61,1,1053,1121,15,0,1137,1235,65,4,1235,1263,50,4,1308,1325,83,3,1398,1497,38,5,1497,1506,41,4,1594,1613,85,9,1682,1735,90,3,1760,1813,58,5,1813,1873,28,4,1873,1902,12,11,1945,2012,22,8,2019,2035,46,11,2178,2240,56,6,2268,2348,11,4,2356,2424,53,13,2465,2477,62,6,2554,2624,67,7,2736,2808,13,11,2809,2847,37,3,2875,2957,94,3,2960,2992,32,15,3031,3046,59,7,3056,3131,35,11,3153,3243,10,16,3243,3321,4,11,3337,3428,74,7,3428,3527,30,6,3527,3596,17,17,3608,3619,87,19,3777,3858,77,17,3858,3889,86,19,3914,3997,44,18,4087,4088,25,17,4149,4176,48,12,4332,4391,0,16,4431,4504,2,13,4530,4612,47,18,4612,4613,57,9,4685,4748,21,15,4771,4838,63,5,4849,4866,19,17,4933,4940,52,19,5008,5020,42,17,5089,5185,69,1,5185,5189,93,17,5270,5317,24,17,5366,5454,7,12,5455,5490,36,3,5540,5590,73,19,5616,5706,81,6,5706,5742,40,9,5780,5807,1,18,5868,5888,91,12,5925,5927,68,17,6018,6051,99,6,6064,6144,23,19,6150,6214,60,18,6243,6266,14,15,6307,6362,64,17,6398,6411,82,11,6496,6591,84,8,6684,6765,72,6,6766,6839,27,9,6843,6907,26,8,6907,6959,55,15,6993,7005,96,19,7055,7061,6,14,7112,7158,75,15,7194,7242,31,12,7278,7348,16,17,7350,7433,95,17,7446,7472,92,15,7526,7527,79,17,7612,7660,78,17,7691,7718,43,9,7726,7786,9,16,7810,7813,20,13,7883,7926,8,11,7968,8018,98,15,8023,8079,54,17,8225,8246,33,16,8323,8392,70,19,8410,8473,71,19,8734,8813,66,15,8896,8942,51,18,9106,9109
12,26,0,0,92,98,0,98,126,12,1,148,156,93,0,244,291,81,0,326,345,49,2,367,453,77,3,453,515,64,4,517,597,48,3,597,687,60,4,692,785,35,4,789,861,14,6,878,898,44,1,968,1047,10,4,1062,1124,56,3,1161,1174,34,9,1235,1251,68,2,1308,1338,18,11,1398,1433,45,12,1497,1571,97,6,1596,1685,13,6,1692,1717,87,4,1771,1821,76,4,1859,1924,39,3,1924,1940,55,3,1998,2082,66,2,2089,2169,24,1,2178,2229,25,8,2268,2352,21,1,2367,2413,75,4,2465,2553,47,11,2554,2588,17,11,2621,2643,86,11,2694,2709,42,11,2783,2835,88,10,2861,2917,46,15,2959,3008,85,15,3031,3072,29,12,3072,3114,52,11,3168,3169,53,19,3251,3264,62,11,3337,3341,74,9,3608,3691,4,14,3691,3746,22,19,3796,3838,1,6,3873,3970,79,11,3970,3992,90,12,4056,4136,61,13,4136,4215,23,7,4226,4234,67,15,4309,4343,2,11,4353,4366,57,8,4431,4485,96,11,4530,4602,40,5,4612,4649,19,14,4685,4713,78,3,4739,4772,54,3,4791,4838,0,17,4867,4934,36,2,5008,5015,73,13,5089,5156,59,13,5185,5191,3,9,5270,5305,28,14,5339,5346,30,11,5384,5443,41,19,5508,5532,5,15,5592,5593,94,9,5679,5696,33,11,5864,5925,70,4,5925,5998,37,16,6021,6071,11,16,6113,6123,32,19,6212,6254,91,17,6398,6431,7,19,6592,6666,8,7,6687,6728,99,9,6766,6840,71,11,6843,6942,38,13,6942,6952,16,15,7011,7076,20,8,7097,7146,43,6,7188,7221,6,15,7278,7292,9,11,7376,7455,69,13,7463,7558,31,15,7558,7559,50,15,7651,7688,27,14,7713,7787,95,18,7787,7832,82,18,7856,7882,92,19,7934,7998,89,13,8023,8079,51,11,8079,8102,58,14,8138,8200,83,17,8225,8291,63,17,8320,8410,80,19,8410,8422,65,17,8496,8512,72,16,8512,8538,84,19,8896,8965,15,19,9189,9241
16,75,0,0,77,51,0,98,107,45,1,190,207,34,2,252,309,12,2,335,370,67,1,429,494,49,3,500,582,47,2,587,608,53,3,628,658,7,5,815,823,5,5,878,949,35,6,949,1047,42,4,1047,1057,60,7,1126,1182,46,3,1182,1270,19,2,1270,1323,25,7,1343,1422,32,6,1422,1485,93,4,1497,1566,77,10,1692,1725,10,7,1771,1849,17,6,1859,1879,27,4,1936,1990,61,6,1998,2089,18,16,2089,2166,29,8,2178,2268,83,8,2268,2310,4,8,2356,2364,76,6,2438,2485,22,12,2531,2543,85,14,2607,2613,73,5,2651,2736,59,5,2736,2767,33,9,2809,2830,95,4,2875,2948,62,8,2959,3012,56,9,3031,3072,44,10,3072,3122,88,13,3168,3251,48,7,3527,3580,71,6,3608,3691,87,18,3691,3701,58,8,3777,3811,86,18,3825,3914,30,7,3914,3924,2,8,3983,4019,15,5,4136,4226,90,14,4243,4314,96,10,4332,4336,37,5,4357,4435,52,15,4435,4511,24,11,4530,4561,3,7,4576,4614,39,19,4643,4682,23,12,4739,4760,57,10,4809,4891,21,16,4906,4910,0,18,5000,5089,63,7,5089,5167,41,16,5185,5250,1,13,5270,5297,6,2,5339,5416,40,6,5416,5427,92,6,5508,5592,82,7,5592,5678,64,10,5679,5741,31,8,5767,5823,14,11,5864,5879,68,16,5925,6018,11,15,6018,6037,28,19,6064,6081,91,14,6150,6203,8,3,6222,6246,74,13,6307,6346,89,7,6398,6496,20,6,6496,6591,54,5,6592,6611,36,9,6684,6741,98,6,6766,6775,26,7,6809,6847,16,13,6868,6897,99,11,6942,6994,38,14,7011,7012,78,13,7097,7188,70,10,7188,7221,81,14,7278,7284,55,18,7350,7440,80,14,7446,7534,69,15,7632,7688,94,15,7726,7752,13,18,7821,7867,84,13,7934,8010,9,18,8023,8072,50,18,8079,8093,66,11,8165,8181,72,15,8410,8499,79,19,8499,8553,65,18,8592,8618,97,18,8786,8794,43,18,8905,9000
3,56,0,0,48,76,1,88,148,38,0,148,156,25,0,246,302,60,1,335,429,43,1,429,452,97,1,456,464,53,2,542,600,34,3,603,691,29,1,692,717,81,2,729,802,33,1,815,842,7,6,878,898,14,7,968,1013,18,8,1053,1097,45,8,1126,1153,71,4,1235,1264,32,5,1308,1391,52,1,1398,1405,46,5,1497,1561,59,1,1594,1638,58,4,1682,1699,28,3,1771,1800,87,5,1859,1918,61,5,1918,1998,88,7,1998,2005,85,13,2089,2178,62,3,2178,2247,96,1,2247,2340,39,5,2340,2438,24,2,2438,2527,17,10,2531,2616,77,13,2616,2626,47,12,2651,2739,10,14,2739,2775,57,1,2810,2899,13,12,2899,2961,35,9,2989,3056,94,4,3056,3099,74,5,3153,3214,2,4,3241,3337,12,16,3337,3419,79,7,3426,3515,86,15,3516,3531,16,4,3531,3579,41,8,3612,3646,22,18,3704,3796,44,16,3796,3862,15,2,3873,3970,1,7,3970,3975,30,8,4017,4084,19,11,4087,4102,40,1,4174,4265,49,13,4265,4310,90,15,4332,4350,23,9,4431,4495,67,18,4530,4567,93,11,4599,4669,5,12,4685,4716,48,14,4771,4823,66,4,4849,4850,54,4,4906,4967,73,12,4967,5060,68,10,5060,5102,0,19,5112,5193,4,18,5194,5237,83,14,5270,5358,21,17,5365,5373,6,3,5416,5446,63,9,5508,5598,78,10,5598,5638,42,19,5679,5773,37,15,5773,5843,75,11,5864,5898,82,8,5925,6021,92,7,6021,6053,95,9,6089,6182,51,7,6182,6190,11,17,6243,6252,69,7,6307,6354,50,11,6398,6416,27,7,6496,6582,84,7,6592,6658,64,19,6684,6766,55,14,6907,6927,26,10,7011,7097,65,14,7097,7138,3,16,7188,7195,36,14,7281,7303,72,11,7380,7397,70,13,7623,7713,9,15,7726,7794,98,13,7835,7859,99,16,7934,7939,31,17,8023,8035,80,18,8320,8339,89,16,8435,8484,91,19,8681,8734,20,18,8734,8762,8,18,8853,8913
