17,61,0,0,91,94,0,96,193,33,0,193,277,54,3,277,292,67,2,358,386,15,1,421,514,97,0,514,611,88,1,611,707,48,1,707,785,11,2,785,813,56,1,853,952,76,3,952,1006,6,0,1025,1116,45,5,1116,1157,99,5,1185,1211,74,5,1260,1288,37,2,1339,1425,40,7,1426,1502,17,5,1502,1510,27,10,1600,1676,87,0,1676,1771,89,3,1771,1828,81,11,1833,1869,22,4,1885,1961,36,3,1961,2007,47,12,2051,2053,13,3,2132,2174,5,4,2223,2255,52,9,2307,2325,1,7,2400,2494,41,9,2494,2542,75,9,2566,2655,8,10,2698,2713,55,12,2749,2796,79,17,2919,2931,0,10,2986,3080,35,11,3080,3120,98,12,3313,3379,28,9,3408,3506,12,10,3600,3607,43,12,3677,3743,63,9,3767,3790,53,12,3870,3886,90,14,3968,3981,34,11,4088,4182,70,7,4182,4224,24,16,4461,4535,64,8,4550,4609,80,10,4633,4657,58,12,4712,4758,91,13,4793,4862,84,5,4882,4961,83,15,4972,5048,38,14,5064,5105,49,16,5127,5166,71,6,5195,5252,20,2,5260,5311,57,19,5311,5318,7,19,5391,5433,77,15,5460,5495,62,14,5609,5618,46,13,5662,5689,18,5,5891,5921,2,12,5928,5947,78,19,6021,6030,16,16,6112,6173,65,19,6186,6204,23,17,6281,6293,82,16,6359,6393,19,10,6452,6528,30,13,6550,6571,29,17,6584,6658,50,12,6666,6732,59,13,6757,6823,92,5,6855,6881,26,6,6944,7015,68,16,7038,7054,60,19,7125,7224,4,16,7224,7323,31,15,7323,7326,44,5,7416,7479,69,18,7493,7543,86,10,7574,7582,32,14,7621,7636,95,17,7685,7702,10,11,7781,7856,25,10,7864,7913,72,11,7937,8021,96,19,8032,8117,93,17,8117,8153,39,14,8173,8232,85,7,8232,8257,14,11,8308,8378,3,12,8406,8474,21,19,8474,8550,51,19,8550,8635,73,18,8664,8688,66,18,9058,9103,9,13,9103,9147,42,16,9194,9223
5,73,0,0,91,45,1,96,124,66,2,193,292,15,0,292,330,11,1,389,432,51,0,463,484,90,1,547,639,27,3,642,687,56,0,715,805,55,1,805,899,58,2,904,939,47,2,968,1054,40,4,1054,1074,42,3,1123,1159,75,1,1202,1295,14,4,1295,1329,88,2,1339,1405,79,5,1426,1524,33,6,1524,1582,31,3,1612,1675,91,4,1693,1775,8,5,1775,1797,50,1,1863,1900,98,5,1933,1984,12,1,2013,2062,67,5,2062,2066,39,6,2132,2167,57,8,2223,2238,13,5,2307,2319,77,7,2400,2448,70,1,2467,2500,1,8,2554,2646,52,12,2646,2719,63,3,2719,2749,35,8,2806,2874,46,0,2874,2903,96,2,2941,3027,43,8,3036,3046,0,11,3120,3187,89,11,3214,3263,76,12,3313,3402,74,18,3402,3485,53,8,3485,3516,68,2,3534,3584,87,9,3630,3678,32,3,3678,3752,5,11,3767,3801,80,5,3837,3932,81,16,3932,3964,99,13,4016,4079,64,5,4079,4125,69,3,4166,4265,36,5,4265,4357,83,11,4357,4405,59,8,4453,4485,54,16,4550,4613,29,7,4616,4712,34,13,4712,4716,21,4,4793,4840,7,16,4882,4972,38,13,4972,5004,24,18,5042,5115,82,4,5127,5201,65,11,5201,5230,84,8,5300,5331,23,10,5331,5423,48,15,5423,5445,78,16,5460,5538,20,4,5543,5565,95,9,5628,5726,28,17,5726,5802,97,10,5802,5853,9,1,5856,5923,86,1,5928,6021,25,2,6021,6070,49,17,6087,6114,62,19,6176,6255,93,7,6255,6295,19,9,6354,6447,10,1,6452,6523,17,13,6550,6567,2,17,6583,6621,30,14,6666,6685,37,13,6757,6768,60,17,6855,6939,4,14,7011,7074,71,9,7125,7126,16,18,7340,7429,44,6,7493,7574,41,19,7574,7603,94,19,7915,7990,22,19,8032,8043,3,9,8098,8123,85,8,8308,8384,18,14,8406,8449,26,16,8474,8550,61,19,8635,8707,72,16,8707,8762,6,16,8773,8831,92,19,9436,9489
10,16,0,0,82,81,0,96,137,60,0,137,167,2,0,193,218,10,0,273,338,24,0,358,414,52,0,449,525,98,0,546,590,78,4,642,673,77,3,715,731,11,3,853,931,59,6,931,1025,76,4,1025,1075,56,3,1079,1153,41,4,1162,1168,7,5,1234,1266,30,4,1327,1426,74,6,1426,1455,15,3,1524,1593,89,2,1612,1687,45,8,1693,1747,61,4,1775,1796,6,3,1859,1863,32,2,1885,1942,67,6,2132,2199,75,6,2223,2307,49,10,2307,2353,35,7,2400,2480,5,6,2483,2514,47,15,2566,2658,79,14,2658,2664,73,5,2719,2783,1,10,2806,2813,84,2,2986,3073,8,12,3073,3089,58,4,3214,3246,0,12,3313,3389,48,10,3408,3497,43,10,3506,3538,28,10,3600,3619,13,13,3677,3726,34,8,3767,3809,62,4,3837,3890,12,12,3932,3978,91,7,4031,4101,31,5,4120,4126,55,17,4213,4227,87,12,4290,4374,65,5,4374,4413,57,17,4461,4537,90,17,4616,4671,80,11,4712,4810,54,18,4810,4860,88,15,4882,4939,64,10,4972,5056,19,5,5064,5115,83,16,5127,5214,53,18,5426,5490,99,18,5490,5572,95,10,5726,5735,18,4,5817,5891,23,13,5891,5903,82,12,5928,6000,63,17,6021,6087,86,4,6255,6336,29,15,6354,6452,25,6,6452,6518,4,11,6550,6594,40,15,6622,6650,93,11,6699,6720,68,15,6792,6827,37,14,6880,6914,22,14,6944,7038,36,14,7038,7114,38,19,7125,7184,50,15,7224,7286,17,14,7323,7398,33,12,7422,7469,20,16,7495,7514,96,15,7582,7612,51,13,7673,7692,27,18,7735,7826,94,18,7826,7915,69,19,7915,7951,21,17,7990,8030,26,11,8035,8091,71,17,8124,8212,46,19,8212,8308,97,19,8308,8310,85,9,8406,8410,3,13,8474,8522,39,18,8550,8635,72,15,8635,8691,92,11,8691,8773,42,12,8773,8785,44,12,8844,8879,66,16,8943,8990,70,19,9021,9043,14,19,9100,9111,9,17,9390,9459
12,84,0,0,10,93,0,96,163,78,0,193,197,3,0,277,307,45,3,358,416,41,1,512,588,28,3,589,639,42,1,654,703,76,1,753,788,85,3,831,847,7,2,904,925,99,3,988,1049,23,1,1070,1146,34,3,1148,1234,91,1,1234,1327,79,4,1327,1390,90,7,1390,1436,55,6,1456,1511,83,3,1524,1612,51,6,1612,1616,74,8,1693,1729,32,1,1787,1885,80,3,1885,1915,17,9,1961,1967,35,6,2051,2105,47,13,2132,2145,37,4,2223,2227,40,12,2307,2330,61,7,2400,2416,22,9,2494,2529,48,7,2566,2599,11,12,2658,2743,38,4,2749,2758,1,11,2842,2941,24,12,2941,2959,67,9,3036,3040,98,10,3120,3167,64,2,3212,3218,57,13,3238,3325,63,4,3325,3337,0,13,3408,3409,5,9,3506,3519,53,9,3588,3611,89,15,3664,3727,81,15,3752,3767,68,4,3837,3899,13,16,3932,4016,15,19,4016,4039,4,5,4079,4166,49,14,4166,4215,8,14,4265,4287,54,14,4357,4433,88,12,4433,4526,87,14,4526,4602,31,7,4616,4643,56,18,4685,4748,65,8,4784,4862,52,17,4871,4886,12,15,4897,4936,94,7,4975,4999,58,14,5066,5087,75,18,5127,5173,43,15,5201,5221,19,7,5300,5361,46,11,5383,5439,82,9,5662,5703,60,7,5756,5793,73,13,5848,5880,77,19,5922,5979,62,17,6016,6074,72,10,6081,6176,14,10,6176,6208,18,6,6255,6269,50,10,6354,6448,59,12,6660,6754,97,12,6754,6834,29,19,6847,6944,69,15,6944,6998,20,13,7038,7125,66,8,7125,7129,30,19,7224,7249,2,19,7323,7336,86,8,7416,7493,16,19,7493,7555,10,9,7574,7589,26,8,7632,7722,96,16,7722,7783,95,18,7783,7863,21,16,7864,7876,27,19,7937,7968,71,16,8032,8098,39,15,8232,8297,33,19,8308,8406,36,19,8550,8632,25,17,8664,8670,70,16,8714,8784,92,13,8888,8983,6,18,8983,9004,44,16,9113,9209,9,15,9289,9294
11,54,0,0,5,27,1,96,114,17,3,463,537,1,3,904,936,7,3,1003,1004,52,4,1079,1177,34,6,1426,1432,98,4,1787,1868,23,4,1868,1949,30,9,1949,1975,15,8,2041,2048,49,8,2132,2207,74,12,2223,2253,57,9,2307,2400,75,8,2400,2474,55,10,2474,2480,83,9,2566,2633,92,2,2646,2702,99,12,2702,2782,53,3,2782,2833,79,16,2842,2844,43,7,2919,2962,11,15,2986,3017,56,15,3065,3102,47,16,3121,3192,73,7,3214,3313,89,12,3313,3377,94,4,3408,3434,63,6,3506,3532,0,14,3580,3664,76,15,3664,3745,68,3,3752,3836,90,12,3836,3839,35,14,3870,3879,88,10,3939,3940,29,2,4031,4036,38,9,4120,4189,81,19,4213,4267,13,18,4312,4379,87,13,4406,4408,21,3,4461,4506,69,4,4550,4633,62,7,4633,4705,78,14,4712,4793,8,16,4793,4845,58,13,4882,4946,95,7,4961,4982,28,13,5037,5071,77,12,5071,5098,24,19,5154,5205,12,18,5214,5280,46,10,5300,5322,20,3,5380,5431,80,15,5431,5496,16,12,5496,5554,65,15,5572,5650,64,14,5650,5728,67,18,5728,5813,72,8,5824,5922,41,15,5922,5965,14,9,6016,6074,2,13,6081,6101,4,9,6176,6205,91,17,6252,6254,48,19,6332,6375,60,13,6375,6456,96,6,6456,6472,82,18,6550,6583,45,12,6583,6626,26,4,6666,6757,19,13,6757,6787,40,17,6855,6933,5,17,6944,6975,31,12,7038,7104,39,12,7125,7194,10,7,7205,7292,37,17,7300,7314,50,16,7340,7412,97,16,7422,7495,84,19,7517,7591,44,7,7594,7678,22,17,7678,7760,66,12,7760,7852,59,18,7852,7878,32,16,7936,8032,33,17,8032,8062,61,13,8098,8151,42,11,8173,8220,51,16,8250,8264,25,13,8308,8334,36,17,8406,8437,6,13,8498,8513,70,14,8573,8664,93,18,8664,8683,86,12,8707,8723,18,18,8773,8853,71,18,8853,8898,9,11,8943,9021,3,19,9144,9217,85,17,9217,9284
18,86,0,0,62,54,1,96,138,70,0,185,228,55,0,263,289,49,0,331,409,39,2,449,460,65,2,589,629,27,4,715,752,34,2,785,793,51,2,880,925,77,5,952,1030,3,2,1030,1043,30,3,1116,1174,33,4,1177,1183,99,6,1260,1307,56,6,1339,1394,81,8,1426,1447,45,7,1524,1564,79,7,1612,1641,83,4,1693,1741,23,3,1775,1843,8,7,1949,1962,22,5,2041,2086,88,5,2132,2140,87,2,2223,2307,74,13,2307,2364,52,10,2400,2422,92,1,2483,2561,89,8,2566,2626,48,8,2658,2749,11,13,2749,2842,57,11,2842,2932,67,8,2941,3036,13,11,3036,3093,28,6,3120,3124,76,11,3212,3276,95,1,3307,3392,37,9,3392,3460,98,13,3460,3501,1,17,3506,3580,47,19,3580,3615,75,15,3664,3724,0,15,3724,3755,53,11,3792,3857,15,17,3870,3925,96,4,3932,4012,38,8,4031,4034,60,3,4120,4177,35,17,4213,4237,29,4,4265,4314,58,10,4314,4379,7,15,4406,4498,71,3,4498,4535,12,14,4594,4685,73,8,4685,4766,90,18,4784,4878,80,12,4878,4940,24,17,4961,5037,84,6,5037,5065,6,8,5071,5078,97,8,5154,5175,72,7,5214,5311,21,8,5311,5379,43,17,5391,5430,68,9,5460,5464,62,13,5517,5609,69,5,5609,5662,41,13,5662,5756,94,13,5756,5848,64,15,5848,5850,78,18,5928,5976,16,15,6021,6074,25,4,6186,6252,36,12,6332,6413,20,10,6413,6474,2,16,6474,6565,50,11,6565,6627,82,19,6660,6749,40,16,6754,6805,4,12,6830,6848,10,5,6915,7011,63,19,7011,7063,91,18,7063,7134,5,19,7134,7140,93,14,7224,7228,42,5,7323,7338,17,15,7416,7473,66,10,7473,7539,44,8,7678,7685,59,17,7735,7779,46,17,8032,8086,32,17,8086,8155,31,19,8201,8255,19,18,8255,8331,18,13,8331,8376,26,15,8406,8442,61,17,8474,8535,85,15,8943,9034,14,18,9034,9072,9,19,9525,9563
9,79,0,0,90,85,0,96,169,83,0,185,273,38,0,273,336,36,2,358,426,24,1,449,463,54,5,546,591,57,0,611,651,59,4,707,715,81,3,785,880,52,2,880,948,3,1,952,1002,80,1,1025,1113,16,4,1116,1165,74,4,1185,1197,34,4,1260,1296,33,5,1339,1426,88,3,1426,1505,35,2,1505,1522,56,7,1600,1691,32,0,1691,1758,15,5,1771,1833,30,8,1833,1862,8,6,1885,1927,23,5,1949,2030,7,8,2041,2126,73,2,2126,2223,98,7,2223,2266,41,8,2307,2320,53,2,2566,2630,5,8,2658,2721,13,8,2721,2746,78,9,3121,3185,28,7,3214,3283,47,18,3313,3317,12,8,3408,3482,89,14,3506,3548,11,19,3580,3588,63,8,3664,3700,1,19,3700,3738,0,16,3792,3870,58,7,3870,3933,55,16,3939,3947,39,9,4031,4057,67,11,4120,4179,46,3,4213,4273,64,6,4290,4372,90,15,4374,4442,37,12,4453,4550,68,7,4550,4647,43,13,4647,4689,75,16,4712,4790,97,7,4793,4856,76,18,4882,4918,87,17,4972,5042,70,8,5042,5121,20,1,5127,5184,2,7,5201,5300,65,12,5300,5356,18,1,5380,5403,99,17,5426,5429,48,16,5466,5565,77,17,5628,5661,62,16,5772,5856,60,10,6072,6158,82,14,6158,6192,49,18,6252,6275,25,5,6339,6366,93,8,6413,6472,40,14,6474,6494,69,11,6565,6660,84,13,6660,6720,29,18,6754,6834,9,8,6847,6904,45,15,6944,6977,96,11,7038,7107,10,6,7125,7205,44,4,7205,7277,91,19,7300,7340,94,17,7340,7417,31,16,7429,7438,27,16,7517,7559,50,18,7594,7685,71,14,7685,7741,4,19,7781,7782,95,19,7864,7877,22,18,7937,8021,17,16,8032,8083,51,14,8098,8123,19,17,8173,8196,72,13,8250,8288,21,18,8308,8338,14,12,8406,8417,61,18,8550,8602,6,15,8689,8725,26,19,8770,8844,42,14,8943,8951,66,19,9103,9194,92,16,9217,9267,86,19,9320,9358
3,14,0,0,30,59,0,96,185,25,1,185,240,43,2,263,358,40,1,358,380,41,0,421,434,88,0,512,522,77,2,589,614,34,1,654,728,47,0,753,822,27,5,831,875,85,4,904,993,74,3,1003,1028,11,4,1079,1156,81,5,1162,1249,90,6,1249,1327,99,7,1339,1426,57,4,1426,1456,91,2,1456,1474,78,7,1524,1571,30,6,1612,1621,55,8,1693,1734,75,4,1885,1936,83,7,1961,2010,17,10,2051,2097,79,10,2132,2207,52,8,2223,2296,12,2,2307,2329,5,5,2394,2411,15,9,2467,2554,49,12,2554,2615,8,9,2617,2650,22,11,2698,2745,24,10,2749,2827,70,4,2842,2871,7,12,2941,3011,38,5,3036,3118,89,10,3118,3212,21,1,3214,3237,1,15,3313,3374,63,5,3408,3419,98,14,3506,3530,37,11,3600,3622,2,5,3677,3694,35,13,3767,3778,71,2,3837,3873,39,8,3873,3968,0,17,3968,3984,80,7,4031,4120,13,17,4120,4178,72,2,4213,4256,95,6,4312,4393,48,14,4406,4467,16,8,4498,4519,56,17,4594,4613,76,16,4685,4743,87,16,4784,4882,54,19,4882,4975,6,7,4975,4979,36,8,5066,5078,28,14,5127,5173,84,7,5201,5216,62,12,5300,5380,53,17,5380,5389,58,17,5426,5466,67,15,5466,5468,18,2,5543,5549,73,11,5628,5681,3,6,5681,5766,82,10,5766,5846,94,14,5848,5928,4,8,5928,5966,65,18,6021,6055,68,11,6112,6156,60,12,6255,6317,23,18,6359,6392,29,16,6452,6517,93,10,6565,6643,69,12,6660,6721,64,19,6754,6825,96,10,6944,7024,92,6,7038,7125,97,14,7125,7132,66,9,7224,7249,51,11,7323,7422,50,17,7422,7450,26,7,7495,7544,45,17,7582,7673,10,10,7673,7735,61,11,7735,7812,42,8,7826,7869,33,16,7869,7917,46,16,7937,7956,20,18,8032,8124,31,18,8124,8201,32,18,8201,8244,19,19,8331,8362,86,13,8773,8779,44,14,9021,9058,9,18,9459,9525
7,11,0,0,23,36,1,96,160,37,0,160,204,96,0,244,312,33,1,312,379,17,2,389,416,49,1,463,547,39,3,547,584,59,3,642,649,89,0,707,724,48,2,785,811,76,2,880,905,28,4,952,1026,61,3,1030,1041,57,1,1116,1135,40,5,1177,1260,27,8,1260,1326,52,6,1339,1389,38,1,1426,1474,90,8,1474,1490,43,4,1524,1592,79,8,1693,1747,7,7,1775,1818,47,10,1863,1865,51,7,1933,1934,81,13,2013,2084,22,6,2132,2155,13,4,2223,2262,24,5,2304,2355,50,4,2355,2446,87,4,2446,2537,99,10,2537,2596,56,14,2596,2601,55,11,2658,2691,74,14,2719,2804,67,7,2806,2818,35,9,2874,2890,15,11,2941,3028,12,5,3036,3061,73,6,3120,3214,78,10,3214,3265,53,7,3313,3340,1,16,3408,3448,95,3,3506,3576,2,4,3580,3589,5,10,3664,3667,58,6,3752,3827,98,15,3837,3897,32,5,3932,3944,34,10,4016,4088,54,12,4088,4094,63,10,4166,4216,23,7,4216,4272,68,5,4312,4406,64,7,4406,4408,46,5,4498,4518,65,7,4594,4673,83,13,4685,4774,6,6,4784,4869,75,17,4878,4937,8,17,4961,4972,62,11,5037,5079,94,8,5094,5180,29,8,5180,5217,70,9,5260,5318,88,19,5318,5358,77,14,5391,5425,91,14,5460,5510,80,16,5517,5551,82,8,5611,5621,31,11,5662,5739,0,18,5749,5764,16,13,5824,5868,60,8,5908,5943,84,11,6066,6106,4,10,6252,6314,25,7,6550,6551,20,12,6583,6650,86,7,6666,6735,30,15,6757,6855,97,13,6855,6943,19,14,6944,7025,69,16,7038,7053,9,10,7125,7183,92,8,7224,7259,41,17,7323,7396,42,6,7416,7482,71,12,7495,7582,93,16,7582,7650,45,18,7673,7682,21,15,7735,7812,26,9,7826,7898,10,13,8124,8127,85,11,8544,8610,18,16,8610,8651,14,15,8664,8714,3,16,8804,8845,66,17,9021,9022,72,19,9058,9079,44,17,9209,9293
2,29,0,0,4,19,0,96,139,17,0,160,172,82,0,244,291,1,0,312,368,50,0,389,438,2,2,449,454,48,0,546,611,49,3,642,704,40,2,715,727,15,2,805,855,81,4,904,981,23,0,981,1070,97,1,1070,1116,6,1,1148,1213,22,2,1213,1296,63,0,1296,1363,4,1,1363,1456,27,9,1456,1475,74,7,1524,1611,99,8,1612,1665,98,3,1693,1787,75,3,1787,1790,68,0,1885,1891,56,11,1961,1970,14,8,2041,2094,30,10,2132,2155,8,8,2223,2228,89,6,2307,2379,79,12,2400,2401,13,6,2494,2505,5,7,2566,2646,24,9,2658,2708,11,14,2842,2919,12,6,3120,3122,47,17,3214,3228,64,3,3307,3334,78,11,3392,3469,37,10,3469,3534,58,5,3534,3598,16,7,3600,3652,57,16,3677,3755,55,15,3767,3772,54,11,4018,4046,53,14,4088,4135,91,8,4180,4231,35,18,4265,4346,46,4,4357,4425,36,6,4453,4527,90,16,4527,4600,52,16,4616,4687,88,14,4712,4723,76,17,4793,4840,62,10,4897,4954,65,10,4975,4993,80,14,5066,5115,7,17,5127,5131,87,19,5214,5282,43,16,5311,5339,21,9,5391,5446,94,11,5460,5489,77,16,5543,5628,67,17,5628,5715,69,6,5715,5772,83,19,5772,5835,95,11,5856,5879,72,9,5928,5976,0,19,6021,6112,34,19,6112,6183,38,16,6186,6234,20,9,6255,6354,28,19,6354,6404,73,16,6452,6478,18,8,6532,6581,10,3,6643,6649,60,16,6732,6828,45,14,6828,6895,84,14,6915,6920,93,12,6944,6992,71,8,7038,7090,31,13,7125,7128,39,13,7205,7221,96,13,7416,7493,41,18,7493,7541,51,12,7541,7590,59,16,7594,7632,32,15,7685,7774,33,15,7781,7811,66,14,7936,7991,26,14,8308,8382,61,16,8406,8434,3,14,8550,8629,70,15,8664,8673,25,18,8714,8757,85,14,8853,8923,44,13,8943,8954,86,15,9021,9100,92,14,9100,9141,9,14,9194,9289,42,18,9320,9338
