5,16,1,42,88,49,1,105,200,41,3,503,518,4,5,575,599,3,2,631,705,32,4,728,762,39,7,827,839,17,4,989,1011,28,4,1066,1130,46,9,1154,1208,34,12,1244,1336,5,8,1336,1390,43,6,1416,1468,24,5,1496,1582,33,10,1582,1672,22,7,1672,1708,47,11,1718,1736,37,10,1791,1863,14,6,1872,1933,15,2,1964,1994,29,5,2030,2116,10,11,2116,2186,23,8,2186,2193,11,9,2252,2283,42,13,2310,2316,38,9,2384,2431,20,11,2442,2530,18,11,2533,2593,44,10,2604,2673,26,12,2702,2745,45,10,2769,2777,13,14,2818,2819,12,14,2915,2975,9,17,2984,3076,7,5,3076,3115,36,15,3128,3135,48,14,3217,3312,8,19,3312,3373,1,14,3388,3457,19,8,3478,3531,2,19,3567,3634,31,14,3639,3689,35,11,3713,3793,27,17,3811,3855,21,18,3873,3934,40,13,3938,3981,6,9,3991,3993,0,10,4055,4060,25,18,4370,4426,30,17,4800,4825
6,46,0,0,56,9,0,75,164,25,0,164,222,13,0,222,239,2,1,426,460,32,1,503,525,4,6,631,650,47,5,728,779,10,3,825,898,26,1,905,912,44,8,993,1019,24,2,1066,1147,21,5,1319,1355,40,6,1397,1431,41,8,1496,1509,27,3,1549,1589,36,6,1618,1688,3,8,1688,1705,31,6,1771,1869,20,10,1869,1942,34,18,1964,2048,37,12,2048,2101,49,15,2310,2377,18,10,2384,2453,8,14,2468,2475,43,13,2533,2536,35,7,2604,2656,42,15,2680,2698,33,14,2721,2818,45,11,2818,2819,16,17,2966,3041,28,13,3076,3102,5,17,3127,3208,39,15,3217,3260,12,17,3306,3339,29,15,3382,3466,22,15,3476,3503,17,12,3541,3628,30,7,3638,3667,7,9,3705,3777,15,11,3777,3857,23,18,3857,3873,1,18,3925,3991,38,18,3991,4019,48,18,4063,4094,19,12,4144,4190,0,11,4240,4283,11,15,4329,4349,14,19,4416,4441,6,16,4575,4608
3,16,0,0,21,42,1,42,52,48,0,105,136,4,1,185,284,5,1,284,335,33,2,380,451,1,2,451,505,11,0,535,603,45,2,619,709,2,4,728,823,34,10,989,1065,23,4,1066,1076,12,8,1154,1233,21,4,1233,1244,31,5,1319,1371,39,9,1397,1448,37,7,1477,1535,27,4,1618,1679,35,2,1679,1748,10,8,1766,1820,41,10,1839,1889,46,14,1906,1987,19,6,1994,2000,43,11,2048,2108,36,8,2150,2231,8,12,2231,2301,32,11,2310,2373,29,10,2384,2405,47,16,2533,2589,49,18,2604,2652,18,13,2943,3011,3,18,3053,3054,24,16,3127,3209,20,15,3209,3248,9,18,3285,3332,28,15,3378,3423,44,18,3464,3539,26,17,3539,3638,25,11,3638,3680,38,15,3713,3723,13,18,3811,3873,17,14,3873,3958,22,18,3958,3998,14,15,4055,4122,30,9,4144,4205,6,11,4215,4280,0,12,4329,4397,15,19,4575,4648,40,19,4648,4731,7,18,4779,4874
4,42,0,0,38,18,0,42,105,24,0,105,142,43,2,185,236,6,1,284,327,4,3,380,387,10,1,441,525,5,2,525,569,32,2,586,597,29,1,631,726,28,1,728,827,34,8,827,845,31,1,905,965,46,8,970,1005,37,4,1066,1134,35,0,1154,1195,40,5,1244,1299,33,9,1319,1336,19,3,1503,1516,13,7,1771,1866,9,8,1866,1945,22,9,1945,2024,2,10,2030,2075,8,11,2094,2158,1,9,2158,2207,49,14,2231,2242,47,14,2310,2314,27,11,2406,2429,45,7,2479,2533,26,11,2553,2557,3,15,2622,2649,7,3,2713,2772,12,13,2790,2858,16,16,2868,2948,17,9,2966,3000,21,13,3053,3080,44,16,3203,3207,25,9,3284,3378,36,17,3378,3464,20,16,3464,3538,38,13,3538,3581,39,17,3613,3636,48,16,3664,3715,23,17,3746,3788,41,18,3906,3933,14,16,4144,4183,15,15,4250,4313,0,13,4397,4407,11,16,4460,4467,30,18,4874,4897
14,44,1,93,147,18,1,176,271,47,1,284,334,16,4,380,402,5,3,586,624,2,3,631,673,12,4,728,747,46,6,809,891,11,2,891,965,28,3,965,1052,42,8,1052,1096,33,7,1113,1152,41,7,1228,1319,49,7,1319,1416,4,12,1416,1447,34,14,1496,1562,19,4,1585,1661,20,8,1672,1677,9,7,1737,1796,26,7,1813,1872,13,8,1872,1916,24,9,2121,2178,3,13,2231,2270,27,10,2310,2406,14,9,2406,2479,48,9,2479,2575,32,12,2575,2633,10,16,2633,2718,8,16,2721,2742,25,7,2818,2915,7,4,2915,2984,21,12,2984,3011,36,14,3053,3127,37,17,3127,3198,45,12,3217,3277,43,18,3306,3336,17,10,3382,3395,23,15,3476,3553,30,6,3553,3570,22,16,3638,3703,39,19,3746,3776,1,17,3811,3870,31,16,3873,3930,38,17,3938,3976,35,15,4084,4088,15,14,4215,4250,29,19,4304,4370,0,14,4460,4509,40,18,4541,4544,6,17,4608,4664
11,15,0,0,9,22,0,93,115,1,1,185,203,40,0,284,305,13,1,380,420,16,5,441,505,34,5,535,566,42,5,631,669,9,1,728,749,44,6,809,810,21,2,891,957,32,6,967,1046,8,6,1154,1244,28,5,1244,1280,10,5,1367,1403,23,7,1422,1458,49,9,1503,1565,39,10,1585,1586,3,9,1771,1847,2,9,1935,1960,11,8,2030,2093,30,4,2094,2154,29,7,2182,2208,24,10,2231,2289,37,14,2345,2435,25,5,2435,2485,46,17,2533,2589,43,14,2604,2610,47,17,2680,2722,36,12,2769,2868,14,11,2868,2943,48,12,2966,3022,20,14,3022,3121,33,17,3121,3203,38,11,3203,3285,18,15,3285,3325,5,19,3378,3438,26,16,3438,3480,12,19,3484,3526,4,19,3567,3655,27,16,3664,3688,17,13,3746,3784,41,17,3811,3824,35,14,4055,4058,31,19,4084,4119,19,13,4240,4264,45,18,4416,4434,6,14,4460,4506,7,15,4511,4577,0,15,4577,4586
16,36,0,0,6,5,0,93,145,45,1,185,239,16,3,284,338,14,2,380,417,44,4,441,487,1,3,535,577,20,3,619,646,17,0,655,707,3,3,728,825,33,5,891,963,47,8,989,1036,38,3,1066,1093,37,5,1154,1203,23,6,1281,1303,9,4,1375,1452,21,6,1452,1472,41,9,1549,1557,22,6,1618,1633,34,16,1672,1737,40,8,1737,1815,26,8,1872,1965,10,10,1965,1987,4,16,2048,2060,27,8,2186,2205,29,8,2231,2281,49,16,2384,2468,8,15,2533,2566,48,10,2593,2680,46,18,2680,2703,43,15,2721,2741,28,11,2818,2905,24,14,2915,2995,39,13,2995,3087,18,14,3087,3119,12,16,3168,3250,42,18,3264,3355,31,12,3355,3414,2,18,3414,3484,13,16,3484,3580,15,10,3580,3636,32,17,3906,3919,19,11,4063,4134,35,17,4240,4293,6,12,4304,4324,7,14,4370,4460,25,19,4460,4511,11,17,4511,4574,0,16,4648,4729,30,16,4777,4800
0,45,0,0,27,39,1,83,174,12,0,174,215,48,3,380,414,44,5,535,619,37,2,619,655,34,6,655,721,47,6,825,905,42,7,905,993,11,3,993,1090,3,4,1090,1116,31,4,1185,1272,4,11,1272,1367,26,4,1397,1477,38,6,1477,1532,5,9,1549,1564,9,6,1618,1660,13,6,1688,1771,27,5,1771,1865,16,13,1869,1964,8,10,1964,2045,24,8,2045,2073,49,13,2121,2132,33,11,2186,2217,1,10,2252,2273,46,16,2345,2369,28,7,2435,2467,20,12,2533,2590,29,12,2604,2671,32,13,2680,2769,10,17,2769,2853,18,12,2853,2943,2,14,2943,2985,22,14,3008,3056,43,16,3087,3168,23,13,3168,3192,40,11,3264,3281,6,3,3316,3317,25,10,3388,3447,36,18,3478,3479,35,10,3567,3639,14,13,3639,3687,41,16,3713,3741,21,19,3938,4007,15,16,4329,4401,30,11,4416,4474,17,18,4474,4541,19,15,4541,4591,7,16,4591,4647,0,17,4731,4761
9,27,0,0,88,8,0,93,185,14,1,185,274,30,0,274,324,36,2,369,381,46,3,426,481,13,2,481,521,3,1,545,586,47,4,631,690,4,7,728,809,49,5,809,828,1,6,891,959,23,3,959,976,7,0,993,1038,5,7,1066,1086,42,9,1154,1220,19,0,1244,1312,12,9,1319,1380,34,15,1562,1570,10,7,1630,1718,43,9,1718,1736,38,8,1771,1815,11,6,1839,1935,37,11,1935,2000,16,14,2013,2094,18,7,2094,2151,26,9,2182,2187,32,10,2231,2286,21,11,2310,2320,15,7,2435,2484,29,11,2533,2539,28,8,2575,2579,9,14,2622,2711,41,13,2721,2807,33,16,2966,3048,40,10,3048,3082,44,15,3121,3172,2,16,3203,3284,24,17,3284,3337,45,13,3378,3391,17,11,3476,3541,39,18,3664,3746,48,17,3746,3759,22,17,3811,3855,25,12,3873,3878,20,19,3938,3962,31,18,3991,4063,6,10,4063,4067,35,16,4144,4240,0,18,4781,4874
12,1,0,0,85,37,0,93,137,42,2,185,278,46,2,284,315,39,2,380,465,3,0,465,516,32,3,631,680,16,7,729,805,12,5,827,876,34,9,905,920,33,6,989,1046,22,4,1066,1117,38,4,1154,1204,49,6,1244,1280,29,3,1319,1333,47,9,1397,1485,20,6,1496,1499,35,1,1562,1604,24,6,1630,1693,4,14,1693,1760,11,5,1771,1804,21,8,1839,1911,27,6,1935,2013,31,8,2013,2068,2,11,2094,2182,15,4,2182,2213,13,10,2231,2310,10,12,2310,2320,8,13,2345,2400,43,12,2406,2474,17,7,2479,2505,45,8,2553,2582,36,11,2622,2721,28,10,2721,2747,5,14,2818,2856,44,13,2915,2988,41,15,2988,3018,23,12,3076,3086,26,15,3312,3388,9,19,3388,3459,6,4,3478,3567,48,15,3567,3588,30,8,3705,3803,18,17,3938,4013,40,14,4013,4051,25,14,4084,4111,14,18,4329,4398,19,17,4648,4687,7,17,4687,4734,0,19,4874,4891
