19,38,0,0,39,24,0,98,149,7,0,149,208,12,1,208,221,36,2,285,306,15,2,436,501,18,4,529,586,31,1,613,686,3,2,696,704,16,7,943,962,28,7,1034,1067,42,7,1099,1107,27,5,1131,1144,46,7,1450,1533,22,7,1533,1614,8,3,1614,1705,37,12,1705,1736,2,12,1778,1847,23,10,1863,1933,47,8,1933,1987,45,8,1994,2013,39,9,2093,2158,0,10,2158,2167,14,11,2193,2276,49,11,2276,2287,6,6,2370,2382,33,7,2447,2470,48,13,2564,2658,17,8,2658,2669,41,16,2736,2810,29,15,2810,2853,4,14,2860,2948,32,14,2948,2998,1,12,3014,3031,34,11,3064,3099,26,13,3139,3146,40,15,3314,3333,11,10,3403,3415,30,7,3470,3519,9,18,3542,3589,43,13,3641,3650,25,11,3720,3726,44,11,3746,3797,20,12,3845,3882,5,11,3984,4002,13,16,4280,4346,35,18,4429,4515,10,19,4660,4683,19,19,4744,4752,21,16,4843,4912
9,32,0,0,31,13,0,98,155,44,0,186,262,10,2,285,326,15,1,339,353,29,0,436,456,48,1,496,584,28,3,584,666,17,1,666,705,41,4,758,816,47,4,845,901,49,3,901,955,31,3,962,1034,21,3,1034,1083,36,6,1131,1207,7,7,1229,1255,46,5,1320,1409,3,7,1517,1588,25,1,1607,1672,14,8,1672,1694,12,11,1801,1894,24,9,1894,1931,42,10,1955,1987,43,5,2036,2101,26,8,2101,2167,2,16,2188,2229,37,18,2276,2310,38,14,2369,2398,23,16,2447,2475,0,11,2517,2525,40,6,2611,2649,4,13,2697,2724,22,14,2745,2747,9,12,2842,2887,1,11,2920,2983,27,14,3014,3033,35,10,3097,3175,45,13,3175,3213,16,18,3243,3268,11,9,3314,3362,39,16,3444,3542,34,17,3726,3743,33,15,3964,4057,8,19,4280,4345,5,15,4356,4428,18,16,4429,4478,20,16,4486,4546,19,18,4563,4660,6,18,4660,4724,30,19,4923,4978
12,48,0,0,92,18,2,279,290,32,2,325,332,37,3,408,461,29,1,496,592,15,3,592,609,39,3,666,758,44,6,758,836,2,5,845,943,13,5,943,982,42,6,1031,1084,16,8,1084,1118,22,3,1131,1223,19,2,1229,1319,38,8,1320,1322,26,4,1419,1461,8,2,1506,1559,14,7,1561,1656,17,4,1656,1727,45,6,1746,1753,49,9,1809,1875,21,9,1895,1967,33,5,1967,2029,36,14,2101,2188,34,6,2188,2218,41,13,2276,2370,47,11,2370,2458,11,5,2465,2474,5,1,2547,2571,0,12,2615,2624,40,7,2703,2706,3,12,2745,2842,12,15,2842,2859,23,18,2920,3007,6,8,3007,3008,1,13,3064,3078,25,9,3140,3157,24,18,3232,3308,27,17,3314,3378,28,14,3378,3409,9,17,3444,3449,31,19,3542,3567,35,13,3641,3681,7,12,3726,3766,4,19,3897,3964,46,13,4081,4125,10,17,4515,4560,43,18,4569,4570,20,18,4660,4706,30,16,4744,4803
14,34,0,0,82,42,1,98,116,41,2,186,276,12,2,285,335,24,2,339,436,14,0,436,502,31,0,529,596,16,4,613,685,7,3,696,742,35,3,777,826,26,3,865,881,2,6,962,994,27,4,1048,1050,46,4,1229,1260,1,6,1320,1337,21,6,1419,1463,23,8,1517,1548,49,7,1607,1671,38,10,1703,1750,29,7,1778,1844,19,3,1844,1862,28,12,1907,1940,43,4,1967,2010,36,13,2036,2063,13,9,2101,2109,39,10,2193,2241,37,19,2369,2413,32,10,2447,2489,47,13,2547,2615,3,11,2615,2703,0,13,2703,2723,48,16,2842,2844,40,12,3097,3165,33,11,3170,3243,6,11,3348,3408,45,15,3430,3437,8,11,3495,3508,22,19,3557,3656,5,8,3656,3673,9,19,3726,3787,4,18,3817,3861,25,13,3897,3934,15,17,3964,4039,44,12,4039,4100,20,14,4100,4156,17,15,4254,4298,10,15,4329,4412,11,14,4412,4439,18,19,4744,4843,30,18,4859,4883
15,6,0,0,80,30,0,98,142,34,1,186,279,16,0,279,304,28,1,325,347,36,3,377,457,39,2,457,487,49,0,529,613,26,1,613,702,8,1,702,774,43,1,777,844,19,1,859,870,46,1,943,1034,48,6,1034,1041,7,6,1131,1199,20,6,1229,1304,47,6,1320,1415,38,9,1419,1516,35,5,1517,1567,37,11,1607,1660,12,9,1666,1736,32,6,1746,1769,24,8,1801,1858,41,11,1951,1964,29,9,2021,2063,2,15,2093,2111,42,11,2151,2172,4,10,2193,2274,23,15,2276,2326,18,7,2370,2424,33,8,2517,2611,11,7,2681,2696,40,8,2745,2746,0,14,2842,2920,14,13,2920,3014,9,13,3014,3028,22,15,3097,3170,27,16,3198,3262,45,14,3262,3271,5,5,3348,3416,31,18,3430,3464,1,16,3477,3531,3,18,3557,3654,25,12,3746,3842,15,18,4039,4070,10,13,4100,4117,13,14,4173,4241,44,17,4486,4549,17,18,4549,4567,21,19,4983,4993
2,36,1,103,131,24,1,186,220,7,1,279,289,20,2,325,332,13,3,529,575,2,3,600,621,37,5,666,674,47,3,758,762,14,4,828,858,38,4,865,962,3,4,962,1048,32,5,1048,1091,21,4,1131,1181,42,8,1229,1319,9,6,1320,1406,10,5,1419,1463,33,2,1517,1524,15,7,1607,1703,40,5,2093,2177,29,11,2193,2255,27,8,2276,2313,4,12,2369,2413,17,6,2447,2517,16,15,2517,2520,23,17,2601,2658,22,13,2658,2682,49,13,2736,2815,31,14,2815,2852,25,6,2894,2991,41,18,2991,3061,12,17,3061,3064,43,11,3139,3182,19,10,3232,3290,34,12,3290,3342,1,15,3348,3439,0,15,3439,3516,45,16,3516,3590,26,17,3726,3811,39,19,3811,3859,35,15,3964,4004,8,17,4126,4142,30,11,4191,4193,18,15,4254,4268,44,14,4280,4297,28,19,4329,4337,46,16,4412,4444,48,18,4486,4569,6,17,4569,4635,5,19,4744,4765,11,19,4843,4923
16,22,0,0,37,1,1,98,124,42,2,186,277,15,0,279,307,39,1,325,408,47,1,408,496,28,2,496,507,7,2,540,620,12,4,620,705,48,3,705,752,27,2,777,865,3,3,865,920,37,7,943,1027,23,4,1034,1131,17,3,1131,1193,4,6,1229,1255,36,7,1320,1340,33,1,1419,1429,43,3,1517,1579,16,10,1607,1687,31,8,1687,1778,14,9,1778,1863,45,7,1863,1951,25,4,1951,1987,21,10,1994,2093,24,11,2093,2144,41,12,2177,2231,32,9,2276,2333,49,12,2370,2379,26,10,2465,2472,2,18,2547,2607,35,7,2640,2717,46,10,2736,2806,38,17,2810,2852,29,16,2860,2931,9,14,3097,3155,40,13,3170,3179,10,7,3243,3260,0,16,3516,3547,19,13,3590,3623,18,12,3726,3781,13,11,3811,3850,5,10,3897,3984,34,19,4081,4171,8,18,4191,4248,6,16,4280,4327,44,16,4412,4486,11,15,4486,4494,20,19,4744,4751,30,17,4843,4859
18,28,0,0,51,18,0,98,154,36,4,457,503,16,3,529,551,35,2,613,628,42,5,666,750,39,4,758,845,17,2,845,865,41,5,886,895,38,5,962,1041,31,4,1048,1056,46,3,1131,1175,27,6,1229,1250,22,5,1320,1388,45,3,1419,1459,1,7,1506,1561,26,5,1561,1581,2,11,1656,1746,49,8,1746,1801,37,13,1801,1867,25,3,1867,1878,23,11,1951,1993,47,9,2021,2041,21,11,2093,2143,6,4,2177,2209,43,7,2276,2307,48,11,2370,2393,12,13,2465,2478,9,8,2564,2578,24,14,2640,2697,19,5,2736,2780,20,7,2806,2860,15,11,2860,2938,4,15,2948,2982,8,7,3014,3074,3,14,3097,3167,14,15,3175,3236,40,14,3243,3275,33,13,3314,3326,30,6,3403,3425,44,10,3470,3482,34,15,3542,3622,0,17,3625,3669,29,18,3682,3735,32,19,3746,3823,13,12,3897,3906,10,12,3984,4022,5,14,4280,4351,11,18,4744,4751,7,19,4912,4983
8,42,0,0,90,4,0,98,186,39,0,186,223,13,1,285,366,21,0,366,399,49,1,613,681,14,3,696,777,29,3,777,826,28,5,859,900,48,5,943,966,47,5,1031,1032,22,6,1419,1453,45,4,1517,1590,41,8,1705,1714,31,9,1778,1847,33,4,1863,1941,37,14,1941,1990,2,14,1994,2065,38,13,2177,2242,16,13,2276,2354,27,9,2369,2440,18,9,2611,2697,34,9,2697,2738,1,10,2745,2806,32,13,2842,2868,23,19,3007,3064,25,8,3064,3140,19,9,3140,3226,9,15,3232,3259,36,18,3265,3331,3,16,3348,3384,12,19,3444,3463,10,9,3516,3518,15,14,3590,3682,40,18,3682,3694,0,18,3746,3755,24,19,3823,3840,26,19,3897,3912,20,13,3984,4003,8,16,4061,4126,46,14,4171,4254,11,13,4280,4356,30,13,4356,4455,17,17,4455,4516,35,19,4524,4530,44,18,4590,4599,5,18,4660,4697,6,19,4744,4791,7,18,4843,4858,43,19,4912,4924
6,17,0,0,1,2,0,98,102,38,1,186,203,43,0,279,325,9,2,325,359,44,3,468,540,3,1,540,561,48,2,620,660,28,4,705,795,37,6,795,818,14,5,865,946,27,3,946,1004,7,5,1034,1074,16,9,1131,1218,49,6,1229,1263,15,4,1320,1417,24,6,1419,1506,29,4,1506,1530,4,7,1561,1631,41,10,1863,1867,40,4,1994,2046,23,14,2177,2195,34,7,2276,2296,39,11,2370,2438,42,14,2517,2577,12,14,2611,2641,19,7,2889,2966,36,16,2991,3054,33,10,3054,3139,6,9,3139,3232,22,16,3232,3266,31,17,3314,3403,32,17,3403,3421,26,15,3542,3641,18,11,3641,3671,20,11,3726,3730,5,9,3817,3867,8,14,3897,3900,0,19,3964,4004,1,19,4061,4108,45,19,4108,4188,47,17,4191,4194,13,15,4254,4275,25,17,4280,4337,35,17,4356,4429,10,16,4429,4488,30,14,4515,4590,11,16,4590,4634,46,19,4660,4709,21,18,4926,4934
