2,95,0,0,49,29,2,264,341,26,2,350,446,24,1,446,513,51,1,545,640,11,5,640,735,67,2,735,826,10,3,939,988,20,3,1015,1044,99,5,1101,1185,27,4,1185,1244,97,8,1267,1340,2,5,1340,1388,49,7,1419,1475,19,5,1494,1533,4,6,1569,1627,35,4,1627,1724,18,10,1724,1755,36,5,1806,1876,62,8,1902,1991,50,6,1991,1997,16,7,2046,2050,33,4,2106,2165,88,8,2171,2191,92,8,2230,2252,80,8,2297,2323,37,5,2364,2408,39,2,2463,2543,25,13,2559,2641,94,12,2651,2722,9,10,2725,2793,63,11,2797,2814,69,8,2894,2987,14,10,2988,3048,32,16,3048,3097,96,8,3274,3372,72,16,3372,3397,86,5,3469,3498,7,13,3559,3571,46,6,3636,3683,28,14,3708,3715,0,10,3781,3790,60,8,3869,3939,43,7,3939,4036,52,14,4036,4125,83,7,4125,4129,56,18,4196,4262,45,3,4291,4299,84,14,4384,4388,42,9,4428,4478,85,10,4479,4482,38,14,4571,4582,66,14,4653,4702,71,8,4713,4795,17,19,4812,4890,21,12,4890,4959,40,16,4986,5059,70,18,5070,5117,87,14,5166,5240,77,8,5244,5256,58,17,5464,5542,98,17,5551,5554,82,16,5657,5743,78,9,5743,5802,44,19,5815,5825,59,10,5914,6010,65,12,6072,6084,3,13,6123,6154,74,13,6196,6292,57,16,6376,6383,23,14,6471,6524,13,12,6541,6562,30,14,6637,6645,79,11,6713,6792,31,19,6792,6800,41,9,6868,6891,73,14,6961,7022,61,14,7022,7082,53,19,7082,7172,8,11,7172,7236,75,17,7241,7297,12,13,7335,7399,76,18,7434,7446,54,13,7500,7583,64,16,7583,7660,5,16,7660,7717,91,13,7717,7751,90,17,7813,7861,34,10,7896,7947,48,19,7947,7978,1,17,7995,8014,89,17,8086,8184,15,19,8185,8199,93,18,8491,8534,22,11,8555,8566,47,19,8587,8644,55,19,8855,8929,6,15,8931,8956,81,18,9093,9165,68,18,9165,9191
11,32,0,0,92,23,0,97,183,11,1,187,242,33,0,251,293,99,0,350,428,42,0,446,497,44,3,545,578,88,1,628,649,24,3,688,752,84,2,778,811,20,1,877,949,36,0,949,953,64,1,1015,1023,18,6,1255,1302,50,1,1330,1353,58,3,1461,1477,28,5,1522,1526,80,4,1599,1669,63,4,1686,1705,89,2,1724,1796,97,12,1803,1842,19,7,1902,1953,85,5,1980,1998,9,7,2046,2071,16,8,2138,2151,90,4,2230,2275,25,12,2297,2337,69,7,2364,2393,4,14,2463,2476,56,10,2550,2573,17,10,2628,2665,92,12,2690,2712,61,8,2789,2866,72,13,2866,2910,51,12,2910,2938,83,3,2991,3037,73,10,3089,3140,94,15,3184,3219,37,8,3274,3322,7,11,3372,3434,10,16,3470,3512,66,13,3565,3597,35,17,3661,3679,21,5,3720,3804,96,9,3815,3912,0,11,3912,4003,8,2,4003,4097,60,10,4097,4165,53,11,4196,4289,87,11,4291,4316,52,17,4316,4326,46,9,4392,4436,98,12,4473,4476,41,3,4571,4653,14,16,4653,4693,30,5,4713,4773,70,16,4812,4907,75,9,4908,5002,31,10,5002,5028,62,15,5076,5147,82,11,5166,5244,43,11,5244,5253,77,9,5291,5323,40,19,5356,5370,71,16,5446,5545,67,13,5545,5621,86,16,5629,5701,27,19,5717,5802,65,9,5802,5864,45,8,5864,5914,47,11,5920,6004,29,7,6010,6098,59,12,6098,6148,3,14,6196,6233,78,11,6292,6350,93,9,6376,6455,49,12,6471,6541,91,4,6541,6637,38,18,6637,6666,1,6,6713,6780,74,19,6780,6868,95,12,6868,6887,57,19,7109,7178,15,17,7187,7263,76,17,7278,7351,13,16,7351,7409,5,14,7434,7439,2,19,7524,7590,12,15,7590,7647,79,14,7660,7691,26,15,7717,7800,48,17,7813,7833,54,17,7995,8034,34,18,8555,8556,39,17,8587,8613,55,17,8686,8720,81,12,8756,8851,22,14,8855,8907,6,18,9093,9100,68,19,9197,9219
8,85,0,0,17,22,0,17,57,48,0,97,130,30,1,187,252,11,2,264,295,44,1,350,351,14,3,446,494,75,3,545,625,66,2,640,683,26,3,723,752,99,2,820,896,27,2,897,920,84,4,959,997,47,4,1015,1093,2,2,1101,1183,92,2,1185,1267,10,5,1267,1361,58,2,1364,1391,97,10,1461,1476,35,3,1522,1571,90,1,1599,1658,12,1,1686,1711,33,2,1724,1726,56,7,1806,1810,74,4,1902,1980,17,5,1991,2076,28,10,2076,2158,19,10,2171,2205,71,2,2266,2319,51,8,2339,2376,18,13,2421,2447,73,8,2463,2497,70,10,2550,2590,16,11,2628,2657,72,12,2725,2770,32,13,2797,2880,38,10,2895,2907,24,13,2991,3084,5,6,3084,3169,96,6,3169,3195,43,2,3219,3292,21,3,3292,3337,37,9,3373,3465,80,14,3470,3475,4,16,3565,3661,94,19,3661,3754,7,14,3754,3785,67,6,3831,3927,52,13,3928,3944,36,14,4003,4020,55,3,4097,4128,46,7,4158,4241,0,12,4241,4265,76,6,4301,4392,53,13,4392,4433,87,12,4473,4477,45,5,4569,4584,83,11,4645,4694,98,14,4713,4787,9,15,4812,4905,40,15,4905,4985,86,13,4986,4998,77,7,5115,5175,57,10,5187,5197,62,17,5254,5304,42,12,5356,5454,78,6,5454,5551,60,15,5717,5815,3,10,5815,5827,8,6,5914,5943,59,11,6010,6035,23,11,6098,6124,65,13,6196,6221,93,8,6292,6310,20,10,6376,6446,82,19,6471,6567,31,18,6567,6569,13,13,6639,6716,15,14,6747,6806,50,17,6825,6910,29,13,6984,6995,69,18,7063,7103,63,17,7156,7241,91,9,7241,7255,1,12,7335,7434,61,17,7434,7462,95,18,7524,7566,88,13,7619,7622,54,14,7716,7721,89,14,7813,7867,64,18,7896,7905,34,12,7995,8058,49,19,8086,8115,39,12,8185,8256,79,19,8277,8344,25,18,8415,8494,6,9,8494,8553,41,17,8756,8787,81,16,8981,9011,68,17,9039,9064
6,29,0,0,7,34,0,97,126,1,0,187,257,23,2,270,347,73,0,353,412,19,3,446,470,70,0,530,583,47,1,591,617,18,0,643,716,94,3,735,787,66,3,826,906,81,2,906,935,25,5,959,1003,72,2,1015,1053,80,1,1101,1140,26,6,1186,1215,36,1,1267,1353,9,2,1353,1396,27,6,1427,1513,38,2,1513,1595,69,4,1595,1686,17,2,1686,1697,75,4,1724,1785,90,3,1806,1871,50,5,1902,1946,35,6,1991,2025,4,11,2076,2107,63,7,2171,2209,37,4,2266,2299,74,8,2364,2374,16,9,2463,2471,24,10,2508,2540,97,13,2602,2690,56,12,2728,2780,44,11,2797,2893,60,2,2894,2988,32,15,2988,3030,92,14,3040,3120,15,6,3234,3327,10,15,3372,3467,7,12,3470,3549,52,10,3559,3635,85,7,3636,3662,39,7,3720,3749,6,1,3815,3833,76,4,3912,3984,21,7,3984,3997,53,9,4043,4047,87,9,4129,4168,58,8,4196,4276,98,10,4291,4371,13,1,4384,4428,0,13,4428,4456,51,19,4479,4530,28,16,4571,4625,83,12,4713,4775,71,9,4812,4890,77,5,4986,5011,64,7,5070,5096,61,12,5115,5183,84,18,5183,5253,40,18,5253,5286,82,13,5352,5406,43,12,5446,5502,62,19,5545,5585,2,13,5629,5632,42,14,5717,5748,59,9,5802,5870,31,15,5870,5930,3,11,5930,5994,57,14,6010,6087,14,19,6098,6195,20,9,6196,6243,95,8,6292,6373,67,18,6376,6396,54,7,6474,6546,86,18,6567,6581,49,14,6639,6670,45,15,6713,6809,30,16,6809,6852,5,10,6882,6930,79,12,6961,7046,48,11,7046,7109,46,18,7109,7202,41,11,7202,7288,11,14,7288,7375,78,19,7434,7455,8,13,7524,7619,33,14,7813,7828,65,17,7845,7925,89,15,7925,7976,91,14,7995,8014,93,15,8086,8169,99,17,8185,8212,96,15,8256,8337,55,15,8555,8574,88,18,8587,8607,68,11,8686,8738,12,18,8756,8767,22,19,9093,9182
7,54,0,0,57,56,1,97,176,5,1,187,251,61,0,251,350,47,0,350,367,57,2,446,529,52,0,529,547,42,1,547,610,48,4,643,704,97,4,735,765,96,2,826,830,49,4,906,941,51,4,959,964,98,3,1015,1016,84,6,1101,1136,50,0,1186,1223,38,1,1284,1336,66,6,1364,1461,7,5,1461,1504,88,6,1525,1619,18,9,1619,1629,9,6,1980,2046,1,5,2076,2122,19,11,2266,2268,70,8,2341,2389,80,9,2421,2422,33,8,2463,2512,16,10,2550,2609,31,8,2628,2700,44,10,2725,2784,94,13,2797,2895,32,14,2895,2938,35,11,2988,3040,26,9,3040,3067,87,3,3089,3112,72,14,3177,3188,86,3,3274,3330,4,15,3372,3415,17,15,3467,3473,10,17,3565,3584,36,12,3661,3662,62,11,3754,3826,58,7,4036,4114,40,10,4129,4167,21,9,4196,4289,92,19,4291,4352,82,8,4384,4393,14,14,4441,4516,0,14,4527,4587,64,3,4626,4690,53,14,4713,4740,27,14,4812,4851,76,11,4890,4955,71,10,4955,4958,60,11,5002,5100,41,4,5100,5177,23,4,5177,5231,46,13,5253,5270,30,7,5352,5408,68,2,5446,5478,79,5,5545,5556,37,18,5629,5679,3,9,5717,5767,85,11,5779,5818,83,14,5839,5876,75,12,5914,5972,65,11,5978,6072,8,7,6072,6132,93,7,6132,6183,67,17,6207,6224,45,12,6292,6369,95,9,6390,6449,29,9,6474,6569,69,15,6569,6634,74,18,6650,6669,89,10,6747,6753,59,16,6814,6891,28,19,6891,6904,63,15,6975,7008,77,15,7047,7081,39,10,7109,7115,2,17,7187,7278,15,18,7278,7347,78,18,7351,7369,13,17,7434,7483,91,11,7524,7576,11,16,7619,7716,20,13,7716,7813,43,14,7813,7845,25,16,7845,7848,24,19,7909,7959,22,5,7995,8086,73,19,8086,8096,90,18,8185,8222,55,11,8256,8320,99,19,8346,8357,81,8,8415,8477,34,17,8493,8515,12,19,8791,8874,6,16,8975,8981
15,11,0,0,13,76,0,90,187,34,1,187,244,97,1,270,276,61,1,353,405,43,1,446,503,22,1,545,643,48,5,735,784,20,2,949,1003,27,3,1015,1070,18,5,1181,1248,36,2,1353,1355,2,6,1427,1469,4,5,1494,1541,7,6,1569,1591,85,3,1627,1655,90,2,1717,1744,28,7,1785,1853,31,4,1860,1952,38,6,1952,2026,74,5,2026,2106,33,5,2171,2228,63,8,2266,2339,19,12,2341,2359,70,9,2421,2480,72,11,2506,2569,73,9,2569,2610,51,11,2651,2662,16,12,2728,2731,24,12,2825,2851,92,13,2895,2941,9,13,2991,3068,17,12,3068,3129,32,17,3137,3188,56,15,3188,3218,10,14,3274,3334,86,4,3372,3411,46,4,3469,3481,94,18,3559,3582,37,11,3636,3705,40,7,3708,3753,35,18,3754,3827,78,2,3831,3851,25,14,3928,3988,60,9,4003,4045,84,12,4097,4158,80,15,4158,4168,14,13,4219,4290,53,12,4301,4371,62,13,4387,4409,12,7,4473,4569,52,18,4569,4593,57,6,4626,4696,44,15,4713,4802,0,15,4812,4838,13,3,4890,4921,64,6,4986,5019,21,13,5070,5166,89,8,5166,5246,15,9,5253,5308,71,15,5352,5357,58,16,5386,5464,98,16,5464,5549,69,9,5551,5626,66,18,5631,5651,23,9,5718,5755,65,10,5864,5920,87,19,5920,5976,42,17,6010,6101,82,18,6101,6150,77,14,6196,6282,83,15,6282,6347,59,13,6347,6432,30,13,6432,6439,67,19,6486,6515,49,13,6569,6607,95,10,6639,6673,50,16,6720,6725,93,10,6809,6834,75,15,6882,6975,41,10,6975,7052,3,16,7052,7141,54,12,7141,7227,39,11,7227,7304,55,6,7308,7335,45,18,7390,7433,88,11,7451,7479,26,13,7524,7582,29,19,7619,7708,99,15,7813,7869,79,16,7869,7894,5,18,7925,7978,1,18,8086,8096,68,8,8146,8190,96,16,8337,8407,91,18,8407,8478,8,18,8491,8504,47,18,8555,8587,6,11,8686,8708,81,17,9039,9085
3,94,0,0,1,32,1,97,181,2,0,187,281,75,2,281,347,19,2,364,382,61,2,446,498,84,0,530,591,31,0,591,643,4,0,643,678,21,0,735,792,25,3,820,866,56,4,877,889,66,4,949,1002,99,4,1015,1053,18,4,1101,1181,24,6,1181,1182,82,5,1255,1328,42,4,1330,1335,70,2,1419,1475,63,2,1494,1540,53,2,1569,1578,33,1,1619,1716,36,4,1717,1759,35,5,1785,1800,89,3,1841,1915,11,8,1915,1979,28,9,1991,2010,72,8,2076,2157,40,2,2171,2239,39,1,2266,2349,10,8,2364,2399,91,2,2463,2550,87,1,2550,2598,83,2,2628,2686,98,4,2690,2759,26,8,2789,2867,9,11,2867,2926,86,0,2951,2952,38,11,2991,3067,67,4,3089,3104,16,16,3184,3243,92,15,3274,3340,46,3,3372,3392,73,11,3467,3556,37,10,3556,3616,60,6,3636,3692,29,5,3708,3730,51,15,3781,3855,62,12,3869,3957,58,6,3957,4017,7,17,4036,4129,17,17,4129,4131,52,16,4196,4251,8,4,4291,4368,85,9,4384,4416,44,14,4473,4530,14,15,4571,4634,80,19,4645,4712,97,17,4713,4719,59,7,4812,4817,0,16,4897,4908,27,15,4986,5076,12,9,5076,5153,79,3,5166,5181,41,5,5253,5277,95,4,5352,5413,3,8,5446,5509,43,13,5545,5596,30,9,5631,5694,71,17,5718,5782,15,12,5815,5914,69,12,5914,5982,50,12,6005,6041,77,13,6072,6108,76,14,6123,6207,47,12,6207,6228,55,5,6292,6370,90,10,6376,6474,74,16,6474,6501,54,8,6569,6585,20,11,6639,6695,57,17,6720,6814,78,15,6814,6899,48,10,6902,6921,5,11,6984,7010,23,18,7063,7156,13,15,7156,7201,45,17,7241,7299,34,7,7335,7409,93,13,7409,7452,1,13,7452,7548,68,3,7548,7560,81,5,7628,7680,88,14,7716,7813,64,17,7813,7896,49,17,7896,7979,65,19,8086,8161,22,6,8185,8250,6,8,8458,8492,96,18,8494,8505
14,16,0,0,44,57,1,97,128,75,1,187,221,40,0,231,250,34,2,285,311,35,1,364,399,98,2,446,531,56,2,545,551,84,1,643,696,7,1,735,762,37,1,826,866,14,4,897,920,88,3,959,988,76,2,1031,1058,82,4,1101,1158,47,5,1186,1222,27,5,1267,1364,19,4,1364,1373,51,5,1461,1467,41,0,1522,1599,83,0,1599,1694,32,6,1694,1761,59,4,1902,1929,80,7,1991,2002,53,4,2046,2094,94,9,2138,2178,17,7,2214,2297,72,10,2297,2364,44,7,2364,2418,92,10,2429,2432,71,3,2508,2577,33,9,2602,2622,38,8,2690,2773,60,1,2789,2810,31,9,2825,2860,49,9,2895,2991,12,6,2991,3057,26,10,3089,3118,2,10,3184,3249,93,5,3274,3288,66,12,3370,3425,52,9,3425,3521,36,11,3521,3594,86,6,3618,3651,18,19,3694,3737,50,8,3754,3776,4,18,3831,3868,6,2,3928,3940,10,19,4025,4124,21,8,4124,4157,42,8,4196,4280,58,9,4291,4298,97,16,4384,4414,74,9,4441,4527,30,4,4527,4626,9,14,4626,4713,61,10,4713,4795,67,8,4812,4880,87,13,4890,4906,70,17,4955,5035,0,17,5035,5041,95,3,5115,5124,62,16,5177,5246,24,18,5253,5352,13,7,5352,5368,23,7,5446,5483,65,7,5538,5586,77,11,5629,5679,15,11,5717,5730,20,7,5743,5778,78,10,5815,5863,64,10,5914,5934,3,12,6010,6066,45,10,6101,6167,63,12,6196,6205,96,11,6219,6243,73,12,6302,6385,91,3,6390,6446,28,18,6474,6549,79,10,6567,6639,48,8,6639,6720,85,18,6720,6750,69,16,6809,6882,11,11,6882,6893,89,12,6975,6977,1,10,7156,7218,46,19,7241,7253,29,18,7500,7523,5,15,7583,7645,90,16,7645,7707,54,15,7813,7854,43,15,7896,7907,55,9,8013,8112,68,9,8191,8277,99,18,8277,8343,22,9,8380,8405,39,16,8493,8554,81,9,8559,8578,25,19,8587,8659,8,19,8659,8691
19,91,0,0,97,14,1,97,133,62,0,187,191,12,0,270,338,59,0,353,424,34,3,446,525,49,3,545,606,16,2,640,669,52,2,723,727,42,2,778,797,69,0,877,895,21,2,921,1008,4,1,1011,1026,10,4,1080,1142,26,5,1165,1173,97,7,1186,1188,66,5,1267,1278,7,4,1364,1405,84,8,1461,1517,70,3,1522,1560,50,3,1599,1693,72,6,1694,1702,41,1,1780,1841,73,6,1841,1897,94,8,1915,1995,36,7,2008,2053,17,6,2076,2171,44,6,2171,2233,24,9,2266,2341,92,9,2341,2369,51,9,2421,2508,9,9,2508,2536,11,9,2602,2612,65,0,2690,2733,95,1,2789,2805,40,6,2825,2843,67,3,2895,2958,35,12,3040,3078,86,2,3089,3121,3,4,3184,3208,98,6,3274,3317,18,17,3372,3383,56,17,3467,3546,43,3,3556,3636,38,13,3636,3637,28,15,3781,3869,32,19,3939,4028,6,3,4028,4093,45,2,4196,4288,80,16,4291,4302,19,16,4402,4450,37,14,4473,4562,74,10,4571,4590,46,11,4645,4713,57,7,4713,4736,83,13,4812,4881,71,11,5002,5019,89,7,5076,5096,0,18,5166,5170,27,17,5253,5290,87,15,5352,5388,75,10,5446,5538,77,10,5538,5559,82,15,5559,5657,78,8,5657,5690,31,14,5743,5758,58,18,5815,5907,5,9,5914,6005,54,4,6010,6048,23,12,6196,6280,60,19,6292,6376,79,9,6390,6486,2,15,6486,6541,85,17,6569,6649,47,14,6649,6747,64,13,6747,6798,53,17,6814,6834,29,12,6902,6963,15,16,7052,7147,61,15,7147,7190,48,13,7227,7308,63,18,7308,7342,8,12,7390,7451,90,15,7451,7503,76,19,7524,7586,13,19,7619,7707,30,18,7716,7734,88,15,7813,7856,1,16,7896,7992,20,16,7995,8072,99,16,8086,8144,93,16,8185,8221,39,13,8256,8277,33,19,8280,8290,25,17,8346,8391,55,16,8587,8686,96,19,8686,8752,68,14,8855,8931,81,14,8931,8934,22,18,9017,9093
1,5,0,0,56,27,0,97,168,35,0,187,269,25,1,270,341,93,1,353,355,77,0,446,528,28,3,545,567,7,0,640,723,72,1,723,735,53,1,778,786,70,1,877,894,17,0,921,961,58,0,1011,1047,48,6,1080,1141,63,0,1165,1232,88,5,1232,1245,31,3,1284,1350,97,9,1364,1442,66,7,1461,1490,32,5,1525,1607,9,4,1607,1647,96,4,1694,1785,44,4,1785,1860,16,5,1860,1883,2,9,1915,2008,1,4,2008,2009,12,4,2076,2162,4,12,2171,2251,74,7,2266,2364,15,2,2364,2379,87,0,2421,2457,80,10,2506,2581,10,10,2581,2644,56,11,2651,2728,24,11,2728,2769,52,7,2825,2887,61,9,2895,2908,18,16,2988,3056,46,2,3056,3137,37,7,3137,3158,49,11,3188,3267,94,16,3274,3297,92,16,3372,3464,71,7,3467,3538,83,6,3538,3597,62,9,3618,3681,43,4,3694,3751,36,13,3754,3802,21,6,3831,3895,51,16,3928,3933,82,6,4003,4036,45,1,4097,4196,23,3,4196,4255,47,7,4291,4387,98,11,4387,4437,40,12,4473,4534,42,10,4569,4610,19,17,4626,4677,76,9,4713,4727,13,4,4986,4998,78,4,5191,5236,0,19,5260,5356,84,19,5356,5406,95,5,5446,5467,57,11,5545,5569,60,14,5629,5638,30,11,5815,5885,67,16,5914,5932,14,18,6010,6044,85,13,6098,6195,38,16,6196,6253,69,14,6253,6287,54,6,6302,6308,34,5,6390,6405,41,7,6474,6509,64,11,6567,6585,59,15,6639,6640,86,19,6713,6786,73,13,6786,6799,3,15,6868,6961,90,13,6961,7047,50,19,7047,7107,79,13,7109,7187,89,13,7187,7193,29,16,7278,7366,75,18,7366,7416,26,12,7434,7465,11,15,7477,7482,99,12,7548,7571,8,14,7619,7692,65,15,7716,7737,20,15,7896,7928,33,17,8086,8147,55,10,8185,8229,81,7,8346,8372,22,10,8458,8469,91,19,8494,8500,6,10,8587,8589,39,19,8756,8855,68,15,8931,8981
