6,31,0,0,46,23,0,98,133,40,1,175,197,11,0,249,276,44,0,347,423,33,3,438,526,43,3,526,581,28,6,615,627,29,3,698,766,42,8,787,850,10,6,869,928,2,8,952,963,30,1,1050,1097,22,9,1147,1157,1,7,1205,1220,8,1,1251,1298,21,3,1340,1376,47,6,1427,1498,35,8,1498,1527,19,2,1581,1630,6,12,1631,1682,12,4,1717,1759,7,4,1804,1836,27,8,1878,1952,16,8,1952,1966,20,14,2129,2205,32,15,2273,2278,46,19,2360,2379,26,17,2436,2471,14,9,2528,2626,0,10,2634,2701,39,13,2701,2715,45,17,2769,2793,36,17,2848,2871,41,8,2905,2912,38,14,3004,3040,5,16,3058,3155,4,13,3155,3171,17,9,3243,3330,48,19,3330,3411,3,15,3411,3416,15,9,3502,3583,37,11,3583,3616,18,12,3738,3810,25,11,3826,3851,9,19,3889,3908,49,16,4063,4089,34,15,4151,4231,24,15,4294,4329,13,18,4462,4513
19,12,0,0,95,15,1,98,166,2,1,175,238,45,1,248,321,23,1,324,398,4,0,398,416,27,0,438,452,49,4,526,615,46,2,615,621,44,3,698,759,43,5,775,812,39,5,842,922,40,7,934,1006,38,8,1017,1069,36,3,1098,1173,31,4,1173,1205,41,2,1237,1324,17,4,1324,1359,7,2,1378,1383,19,1,1441,1530,9,12,1617,1715,35,12,1804,1832,6,15,2040,2044,47,10,2096,2129,26,14,2196,2267,20,15,2273,2295,22,15,2360,2390,18,7,2436,2525,21,10,2528,2590,13,13,2594,2623,8,16,2654,2663,28,18,2727,2806,42,19,2806,2818,0,11,2887,2937,37,9,2963,3030,48,16,3030,3057,29,14,3085,3174,25,4,3184,3278,32,18,3282,3338,16,15,3350,3448,34,9,3448,3496,1,14,3545,3628,14,15,3628,3641,5,19,3672,3700,24,10,3771,3866,3,18,3889,3928,10,15,3976,4002,11,14,4055,4114,33,16,4331,4332,30,14,4390,4409
15,40,0,0,45,39,0,98,162,14,1,175,230,13,1,248,318,7,1,318,326,32,4,347,384,38,4,438,464,37,0,516,608,3,2,608,610,17,0,694,708,9,7,952,988,6,8,1050,1088,20,5,1114,1187,5,5,1187,1206,44,6,1247,1287,46,10,1476,1522,47,8,1581,1624,35,13,1883,1947,26,12,2053,2105,8,11,2129,2201,48,12,2217,2257,42,16,2273,2349,31,11,2353,2392,36,12,2436,2472,28,17,2594,2631,43,17,2674,2735,21,11,2735,2776,18,9,2806,2841,22,17,2905,3004,10,10,3004,3085,45,19,3085,3184,11,8,3184,3249,27,17,3282,3335,41,12,3335,3421,12,11,3421,3517,2,19,3517,3566,29,19,3594,3610,0,12,3669,3734,25,10,3738,3826,4,19,3826,3830,1,16,3923,3924,15,11,4008,4105,23,19,4105,4186,16,19,4186,4242,33,15,4242,4331,19,15,4331,4393,34,18,4393,4450,49,18,4475,4528,24,18,4573,4670,30,19,4969,5023
16,26,0,0,69,42,1,98,118,35,1,175,224,16,0,248,324,2,4,412,441,3,1,441,514,39,3,526,591,48,2,608,669,38,6,694,720,6,5,748,842,9,5,842,869,22,6,869,881,28,7,952,1048,11,2,1050,1052,32,9,1117,1136,47,4,1205,1243,27,3,1292,1330,31,7,1530,1534,43,9,1617,1710,29,7,1715,1769,45,11,1804,1900,40,12,1900,1919,46,18,2273,2338,13,12,2360,2383,7,8,2436,2481,36,14,2594,2674,20,18,2674,2680,8,17,2751,2789,12,8,2806,2887,37,8,2887,2917,49,12,2917,3006,5,17,3155,3178,41,11,3243,3259,10,12,3322,3367,1,13,3389,3449,23,13,3449,3540,4,16,3545,3552,17,11,3659,3738,44,18,3738,3817,0,13,3826,3903,33,13,3923,3969,21,18,4008,4039,14,19,4111,4145,24,14,4215,4220,34,17,4331,4342,18,19,4475,4520,25,15,4573,4663,19,18,4663,4731,30,16,4742,4835,15,19,5015,5046
13,9,0,0,6,15,0,6,27,12,1,98,160,38,2,175,183,43,1,249,335,29,2,412,444,23,3,474,491,45,5,600,673,20,1,694,697,1,6,842,934,10,7,952,1046,46,6,1050,1054,4,5,1147,1237,21,2,1237,1261,26,6,1405,1443,40,11,1476,1541,13,5,1541,1631,19,3,1631,1717,32,13,1717,1749,6,13,1804,1849,5,10,1900,1917,48,10,1979,2038,36,9,2071,2112,47,11,2154,2248,27,10,2250,2289,39,11,2436,2505,28,16,2523,2567,2,16,2594,2654,42,18,2654,2734,49,11,2806,2839,30,6,2905,2989,8,19,3004,3038,7,12,3058,3120,35,19,3155,3243,16,14,3243,3275,22,19,3322,3389,25,6,3411,3444,41,14,3571,3599,34,11,3659,3731,31,19,3738,3831,44,19,3831,3910,14,17,3923,4008,33,14,4008,4093,3,19,4105,4137,24,13,4151,4166,11,15,4215,4294,18,17,4294,4336,37,17,4386,4404,0,14,4462,4527,17,19,4648,4671
12,21,0,0,80,26,1,98,139,19,0,175,221,6,2,271,290,49,2,347,361,41,1,438,466,2,5,526,577,20,0,608,609,1,4,694,744,31,3,748,823,47,1,842,919,4,4,919,978,15,3,978,1054,39,7,1054,1059,43,6,1147,1183,11,3,1237,1266,48,4,1328,1346,36,4,1378,1423,22,11,1441,1500,28,9,1518,1608,46,11,1617,1649,8,6,1715,1738,27,7,1804,1878,14,6,1878,1964,45,12,1964,2053,5,11,2053,2056,35,15,2126,2173,42,15,2173,2226,13,11,2250,2344,18,6,2344,2380,29,10,2424,2481,32,17,2509,2512,44,9,2548,2555,40,17,2634,2635,3,10,2727,2731,16,10,2806,2875,34,6,2887,2959,23,8,2963,3047,37,10,3047,3115,38,15,3115,3145,24,3,3184,3242,33,7,3261,3316,7,15,3502,3504,9,17,3669,3691,12,14,3771,3815,30,13,4294,4315,17,16,4386,4462,0,15,4527,4562,10,19,4573,4658,25,17,4742,4798
5,38,0,0,40,14,0,98,105,18,0,175,236,2,2,271,325,6,3,347,401,16,1,415,470,22,2,474,529,10,4,600,622,48,3,694,735,1,5,775,788,40,6,842,927,39,6,934,1017,32,8,1017,1026,37,3,1098,1163,23,6,1173,1240,29,4,1240,1299,47,5,1335,1343,46,9,1405,1420,43,8,1476,1526,27,5,1541,1608,35,11,1715,1782,20,10,1804,1861,26,10,1883,1889,42,13,1979,1980,28,12,2054,2103,19,5,2129,2191,45,13,2191,2194,3,8,2273,2300,8,13,2344,2436,5,14,2436,2462,12,6,2528,2601,36,15,2674,2721,41,10,3155,3182,49,14,3184,3224,31,16,3282,3300,44,16,3350,3393,9,16,3583,3638,30,8,3669,3704,4,18,3738,3819,7,19,3847,3868,17,13,3934,3980,24,12,4017,4098,21,19,4111,4182,25,12,4204,4270,13,17,4386,4398,33,17,4462,4484,34,19,4501,4503,0,16,4573,4641,11,17,4663,4674,15,16,4742,4778
11,42,0,0,77,1,0,98,171,5,2,175,178,8,0,248,265,2,3,347,412,24,2,412,451,49,3,451,515,6,4,526,612,23,4,615,671,9,4,698,778,20,2,778,862,17,2,869,946,46,5,952,1002,40,8,1050,1087,35,5,1147,1160,32,10,1237,1328,22,10,1328,1398,31,5,1398,1413,36,5,1476,1495,12,3,1541,1609,3,6,1617,1707,28,10,1715,1769,30,3,1804,1883,48,9,1883,1979,26,11,1979,2043,19,4,2053,2067,33,6,2126,2142,13,10,2154,2246,44,7,2250,2257,15,4,2344,2388,37,6,2424,2469,29,11,2509,2554,27,13,2554,2569,45,16,2634,2727,14,11,2727,2759,11,7,2806,2884,21,13,2911,3007,43,19,3007,3010,16,13,3085,3119,38,16,3184,3281,39,17,3330,3397,4,15,3411,3481,10,13,3502,3563,7,16,3583,3601,25,9,3669,3674,47,16,3738,3739,18,13,3831,3922,34,13,3923,3969,41,19,4148,4215,0,17,4663,4739
9,32,0,0,98,5,1,98,153,22,0,175,178,33,1,271,334,29,1,347,375,25,1,412,453,28,5,453,530,42,5,530,587,39,4,615,708,35,4,934,937,30,2,1147,1148,9,9,1205,1268,40,9,1269,1325,2,11,1340,1406,4,7,1427,1498,8,5,1617,1709,20,9,1709,1762,26,9,1762,1860,13,7,1860,1943,46,14,1943,2010,47,9,2010,2096,43,13,2154,2183,45,14,2273,2328,36,11,2344,2419,14,8,2436,2504,6,19,2528,2549,49,9,2620,2646,27,14,2676,2769,48,14,2769,2779,31,14,2848,2911,16,12,3007,3061,23,10,3155,3190,44,15,3282,3346,38,17,3350,3369,21,16,3421,3502,3,16,3517,3594,24,8,3594,3672,7,17,3672,3761,41,15,3761,3823,17,12,3847,3872,18,14,3934,3938,1,17,4017,4108,37,15,4111,4204,12,17,4204,4248,34,16,4248,4322,15,15,4386,4459,10,18,4466,4548,19,17,4548,4578,0,18,4742,4840,11,18,4840,4916
8,25,0,0,55,10,1,98,110,6,1,167,248,49,1,248,347,9,2,347,376,32,5,438,441,40,4,516,577,4,1,600,613,43,4,673,748,2,7,748,764,23,5,802,866,35,3,869,910,38,7,934,951,37,2,978,979,22,8,1054,1140,45,8,1147,1166,20,6,1205,1303,29,5,1335,1358,47,7,1498,1581,41,4,1609,1677,27,6,1677,1690,5,9,1804,1844,36,8,1883,1977,8,9,1979,1999,42,14,2054,2121,26,13,2129,2175,46,17,2196,2235,31,10,2273,2338,30,4,2353,2362,28,15,2436,2520,17,6,2523,2561,14,10,2626,2652,13,14,2676,2682,44,10,2751,2848,21,12,2848,2888,16,11,2911,2935,19,7,3007,3066,48,17,3085,3138,3,13,3184,3261,39,16,3261,3292,24,5,3330,3386,33,9,3448,3529,34,10,3545,3562,7,18,3761,3847,12,15,3847,3890,11,13,3976,4039,1,18,4111,4144,18,16,4204,4279,0,19,4840,4921,15,17,4923,4951
