11,47,1,53,94,41,3,289,365,46,1,374,448,23,4,469,501,24,7,787,851,27,5,851,885,3,6,902,937,7,9,988,1063,31,8,1081,1097,48,5,1157,1251,32,6,1251,1335,43,14,1523,1603,1,10,1606,1684,20,4,1863,1951,5,8,1951,1967,4,7,2018,2053,49,9,2096,2129,35,12,2234,2304,29,11,2349,2394,19,11,2403,2486,6,16,2491,2581,26,11,2581,2655,14,12,2669,2685,40,16,2716,2767,21,10,2814,2846,15,14,2911,2918,33,11,2999,3012,11,18,3096,3153,17,15,3194,3279,18,12,3279,3340,38,16,3375,3389,42,14,3438,3457,45,15,3529,3557,12,8,3723,3759,25,17,3811,3878,0,10,3909,3959,10,18,3980,4021,37,16,4033,4072,28,13,4095,4140,8,17,4172,4174,2,17,4268,4334,16,15,4360,4439,13,17,4439,4452,36,17,4521,4604,34,11,4604,4702,39,15,4702,4743,22,17,4786,4882,44,13,4882,4899,30,16,5010,5060,9,19,5215,5217
3,35,0,0,20,42,0,33,88,43,1,98,167,36,2,289,322,1,3,385,469,41,4,469,475,38,3,552,575,8,2,637,655,6,5,714,789,11,6,807,831,4,4,902,976,14,2,988,1044,13,3,1081,1105,7,11,1252,1333,30,5,1508,1523,32,9,1604,1687,20,3,1776,1777,22,6,1932,1975,24,13,2004,2025,40,12,2090,2145,31,12,2174,2234,18,7,2234,2302,25,7,2302,2348,48,15,2394,2491,3,14,2491,2509,49,11,2570,2592,27,11,2641,2693,5,11,2716,2720,29,17,2911,2919,26,14,2999,3059,15,16,3096,3124,45,13,3194,3261,17,16,3279,3366,47,14,3375,3381,21,15,3456,3509,10,16,3532,3613,19,18,3628,3677,39,11,3721,3732,44,11,3909,3967,12,10,3980,4033,0,11,4033,4045,23,16,4095,4100,9,10,4172,4225,33,18,4239,4331,46,18,4331,4412,37,19,4438,4500,16,16,4512,4597,2,19,4598,4681,28,18,5060,5082,34,17,5215,5284
0,45,0,0,80,35,1,98,177,25,0,192,212,10,2,273,369,11,3,374,464,38,4,637,649,21,2,714,807,43,8,807,881,12,1,902,974,40,4,974,1067,8,4,1067,1144,7,10,1157,1252,6,7,1252,1303,1,8,1335,1429,48,8,1429,1466,22,2,1513,1534,3,10,1606,1616,24,10,1695,1743,18,5,1863,1891,17,8,2018,2032,15,10,2174,2255,26,8,2271,2284,32,16,2349,2401,23,12,2403,2454,47,11,2491,2541,31,14,2581,2584,19,12,2669,2754,14,13,2754,2792,29,16,2828,2911,49,14,2911,2980,39,7,2999,3069,20,12,3096,3138,16,12,3194,3202,42,13,3291,3303,27,13,3380,3397,13,11,3456,3532,37,13,3532,3601,33,15,3628,3711,46,13,3723,3761,9,7,3811,3846,28,11,3909,3927,5,13,3986,4081,2,15,4081,4149,0,12,4172,4243,4,14,4268,4298,30,9,4360,4450,41,15,4450,4549,36,19,4694,4716,34,15,5033,5128,44,19,5284,5382
6,7,0,0,31,34,0,98,120,48,0,145,169,27,1,205,250,29,2,289,357,35,2,374,469,4,2,469,514,43,6,552,582,46,2,637,645,31,5,733,757,26,6,829,888,8,3,902,983,16,3,988,1078,40,5,1078,1080,3,8,1157,1235,36,3,1248,1328,18,1,1328,1331,32,8,1508,1596,49,6,1604,1621,19,7,1694,1740,47,7,1776,1835,41,10,1835,1894,14,8,1932,1984,15,8,2004,2090,37,5,2090,2155,23,9,2155,2227,25,6,2227,2247,10,14,2298,2342,42,7,2394,2410,45,7,2490,2570,39,4,2570,2641,22,7,2641,2709,6,19,2744,2828,20,11,2879,2899,17,14,2999,3082,24,19,3194,3282,44,8,3291,3320,11,19,3375,3430,1,19,3562,3634,38,18,3648,3660,2,12,3741,3835,21,18,3835,3895,9,9,3986,4021,5,16,4268,4349,12,13,4360,4423,0,13,4423,4512,33,19,4512,4574,28,15,4574,4598,13,19,4644,4701,30,18,5138,5215
7,11,0,0,98,39,0,98,172,36,1,205,265,24,5,552,592,4,3,637,658,7,7,807,888,17,6,902,921,2,6,988,1025,46,4,1078,1098,10,8,1157,1169,19,3,1248,1260,48,7,1328,1426,27,7,1426,1438,45,5,1513,1543,22,3,1606,1631,1,11,1695,1785,49,7,1785,1786,6,12,1865,1909,43,16,1953,1995,31,11,2018,2036,8,9,2096,2106,32,15,2227,2298,9,4,2403,2423,42,8,2491,2493,38,13,2577,2592,37,10,2641,2700,26,12,2716,2781,3,18,2789,2816,44,5,2879,2977,23,13,2977,3001,21,12,3040,3138,33,12,3138,3188,40,19,3194,3240,35,17,3279,3318,29,18,3375,3380,25,15,3438,3460,14,17,3529,3530,47,15,3622,3721,13,13,3721,3735,15,19,3741,3834,18,17,3909,3912,20,19,3993,4018,12,12,4172,4244,5,17,4360,4382,34,9,4439,4511,0,14,4512,4543,30,11,4598,4663,16,18,4694,4704,41,18,4779,4853,28,16,4853,4944
12,47,0,0,36,3,0,53,118,38,0,145,157,26,1,205,212,11,2,289,374,33,1,374,419,6,3,469,516,21,1,552,622,42,4,637,710,35,4,733,771,40,3,807,817,2,5,902,945,15,5,988,1040,30,3,1067,1157,46,5,1157,1164,45,2,1240,1309,8,6,1309,1321,12,2,1335,1423,43,13,1429,1523,48,9,1523,1587,28,3,1606,1615,22,4,1695,1767,5,7,1785,1876,9,0,1876,1905,23,7,1953,2015,39,1,2018,2071,24,14,2096,2123,20,6,2174,2185,29,10,2271,2314,44,1,2349,2363,14,10,2394,2491,7,19,2491,2492,16,10,2581,2591,25,8,2669,2760,32,19,2762,2802,34,5,2842,2941,1,14,2999,3095,4,10,3194,3206,19,15,3279,3357,31,19,3375,3429,17,17,3438,3472,49,17,3562,3605,10,17,3648,3671,37,14,3741,3812,13,15,3834,3898,18,18,3926,3959,27,15,4081,4157,36,13,4172,4247,0,15,4598,4612,41,19,4853,4949
13,49,1,33,114,47,2,114,186,37,1,192,264,1,1,264,282,27,2,289,385,29,3,385,396,17,3,469,475,7,4,552,562,38,5,714,788,15,3,807,828,31,7,902,988,32,5,1157,1187,45,4,1423,1477,18,3,1513,1552,5,6,1606,1695,14,7,1695,1781,13,8,1781,1849,40,10,1863,1948,30,7,1951,1954,35,10,2018,2096,41,13,2096,2109,39,3,2174,2271,19,9,2271,2349,48,14,2349,2379,21,8,2394,2491,43,18,2491,2537,6,17,2581,2662,28,10,2669,2672,11,16,2716,2789,20,10,2789,2879,3,19,2879,2968,24,17,2977,3022,10,15,3040,3052,25,12,3194,3222,4,11,3279,3371,26,17,3375,3420,33,14,3456,3551,2,11,3551,3627,42,16,3628,3645,8,13,3723,3777,36,11,3811,3882,16,13,3910,3963,46,15,3993,4001,23,18,4268,4324,22,15,4360,4371,12,15,4512,4560,0,16,4694,4707,34,13,4786,4805,9,17,4959,5057,44,15,5057,5138
18,37,0,0,72,10,1,98,100,21,0,192,204,6,2,273,283,24,3,371,448,40,1,469,472,16,2,552,584,31,4,637,682,27,4,733,770,3,5,829,884,38,7,902,950,43,9,950,997,1,5,997,1059,32,4,1096,1105,13,4,1157,1234,47,5,1248,1300,49,4,1328,1330,42,6,1426,1513,41,9,1513,1548,30,6,1606,1619,46,9,1695,1779,35,8,1781,1843,7,14,1863,1953,17,7,1953,2013,11,14,2271,2299,19,10,2349,2371,15,12,2403,2432,29,13,2491,2498,48,17,2581,2610,45,9,2669,2741,18,9,2744,2750,26,13,2814,2880,33,10,2911,2932,4,9,3096,3159,20,13,3194,3234,2,10,3279,3357,14,19,3723,3807,44,10,3811,3847,8,15,3909,3946,25,19,3980,4017,36,16,4360,4420,5,18,4450,4457,23,19,4521,4534,22,16,4598,4614,0,17,4743,4796,12,18,4796,4817,39,17,4882,4922,9,16,4949,4959,34,16,5128,5215,28,19,5215,5230
15,29,0,0,34,6,0,53,145,15,1,145,195,2,1,205,289,30,2,289,319,4,1,374,455,13,1,466,511,42,3,546,571,32,0,619,706,3,4,733,767,24,8,851,942,11,7,942,960,38,8,988,1023,48,4,1078,1137,33,6,1157,1176,43,11,1248,1326,45,3,1326,1395,22,1,1423,1508,40,9,1508,1526,10,10,1604,1665,34,4,1694,1716,25,3,1776,1863,28,5,1863,1946,46,10,1946,1975,7,15,2004,2037,5,9,2037,2119,21,7,2120,2155,26,7,2200,2238,47,9,2271,2342,23,11,2349,2383,37,8,2394,2462,27,9,2490,2559,14,11,2559,2568,17,12,2633,2648,44,4,2716,2717,16,11,2814,2839,1,13,2911,2935,31,17,2999,3096,18,10,3096,3108,19,14,3146,3196,36,8,3199,3216,39,8,3291,3358,35,18,3380,3414,49,16,3472,3562,20,17,3562,3648,12,9,3811,3862,8,16,3980,4014,41,16,4549,4644,9,14,4644,4668,0,18,4796,4839
9,20,0,0,10,23,1,98,121,43,2,192,249,44,0,273,327,13,0,371,426,16,1,466,486,48,2,521,605,17,4,605,633,2,3,668,700,7,6,733,739,32,1,807,902,5,1,902,953,33,4,988,1015,47,4,1078,1106,8,5,1157,1192,31,9,1248,1316,40,7,1326,1330,41,8,1423,1492,3,9,1508,1560,36,4,1604,1672,25,2,1694,1773,4,6,1776,1819,28,6,1946,1949,38,10,2018,2027,15,9,2096,2124,35,11,2174,2192,30,8,2234,2283,6,15,2298,2388,26,9,2388,2393,18,8,2480,2516,37,9,2516,2533,27,12,2716,2814,45,10,2814,2879,14,14,2911,2980,11,17,2999,3095,24,18,3096,3161,1,16,3199,3289,21,14,3356,3438,29,19,3438,3512,19,17,3529,3612,49,19,3811,3887,42,19,3993,4024,10,19,4081,4168,46,17,4172,4239,22,14,4268,4355,12,16,4598,4694,0,19,4882,4925,34,14,4949,4972,39,19,5033,5112,9,18,5128,5214
