53177.99999371324,53306.0,53367.0,53429.0,53478.0,53540.0,53634.0,53636.0,53729.0,53764.0,53846.0,53909.0,53934.0,54018.0,54079.0,54139.0,54234.0,54276.0,54295.0,54765.9999936636
52308.0,52321.0,52376.0,52407.0,52441.0,52511.0,52606.0,52692.0,52725.0,52789.0,52799.0,52896.0,52907.0,52986.0,53039.0,53126.0,53131.0,53228.0,53778.99999369582,54224.0001803521
51207.0,51363.0,51388.0,51396.0,51444.0,51530.0,51556.0,51622.0,51718.0,51745.0,51822.0,51842.0,51847.0,51857.0,51921.0,51987.0,52044.0,52118.0,52214.0,52225.0
49708.99999381871,49741.999993819605,49785.99999382063,50461.999993799414,50492.99999380113,50510.0,50529.0,50614.0,50630.0,50709.0,50807.0,50827.0,50845.0,50866.0,50943.0,50961.0,51006.0,51064.0,51113.0,51275.0
49449.0,49520.0,49556.0,49639.0,49687.0,49710.0,49794.0,49812.0,49907.0,49933.0,50027.0,50087.0,50115.0,50196.0,50267.0,50342.0,50405.0,50445.0,50637.99999395487,52043.99999374706
111.0,48324.0,48374.0,48389.0,48474.0,48497.0,48554.0,48647.0,48731.0,48805.0,48860.0,48954.0,48967.0,49066.0,49076.0,49135.0,49195.0,49290.0,49366.0,49435.0
1058.0,47000.999993881414,47252.9999940345,47281.999994035184,47350.99999403587,47446.99999403665,47511.99999403168,47849.0,47853.0,47866.0,47874.0,47933.0,47962.0,47965.0,48044.0,48058.0,48103.0,48162.0,48247.0,48249.0
46622.11857543415,46703.999993882106,46736.99999388291,46747.99999388369,46808.99999388455,46824.99999388541,46958.99999388179,47125.0,47208.0,47290.0,47384.0,47421.0,47471.0,47532.0,47614.0,47650.0,47656.0,47670.0,47672.0,47771.0
46236.9999940509,46309.99999405174,46377.00018055171,46404.0,46438.0,46518.0,46585.0,46632.0,46645.0,46744.0,46754.0,46785.0,46850.0,46915.0,46941.0,46944.0,46991.0,47059.0,47070.0,47082.0
86.0,7998.0,45667.0,45685.0,45709.0,45867.999993902406,45906.99999390329,46004.99999390417,46061.0,46089.0,46107.0,46141.0,46143.0,46161.0,46185.0,46267.0,46303.0,46351.0,46402.0,46847.0
44940.000229026766,45153.0,45236.0,45290.0,45319.0,45404.0,45415.0,45451.0,45486.0,45494.0,45541.0,45611.0,45667.0,45699.0,45796.0,45823.0,45855.0,45932.0,45982.0,45997.0
44405.0,44462.0,44523.99999392843,44610.99999392929,44661.0,44733.0,44817.0,44881.0,44894.0,44927.0,45020.0,45040.0,45071.0,45140.0,45236.99999390579,45295.999993907,45382.99999390787,45464.99999390874,45555.99999390962,45646.99999391053
69.0,43839.0,43937.0,44032.0,44128.0,44156.0,44247.0,44312.0,44343.0,44355.0,44380.0,44391.0,44402.0,44471.0,44548.0,44600.0,44617.0,44668.99999392471,44710.99999392564,44786.999993926554
43397.0,43494.0,43520.0,43597.0,43656.0,43710.0,43727.0,43736.0,43773.0,43802.0,43841.999993932324,43883.99999393333,43909.999993934325,43993.99999393529,44091.99999393625,44144.99999393722,44199.999993929414,44274.99999393043,44312.0,44580.99999408756
420.0,565.0,991.0,42782.0,42846.0,42856.0,42968.99999395466,42969.99999395565,42975.999993956575,43063.0,43138.0,43170.0,43211.0,43237.0,43330.0,43404.0,43494.0,43527.0,43562.0,43837.99999410905
150.0,773.0,844.0,901.0,42002.0,42086.999993971964,42130.99999397255,42654.999993960446,42707.99999396144,42711.99999396247,42712.99999396351,42740.0,42742.0,42782.0,42864.0,42924.0,43015.0,43018.0,43152.9999939527,43484.999993947895
292.0,347.0,469.0,41192.99999415506,41991.9999939724,42019.999993973375,42027.999993974394,42056.999993975376,42088.0,42166.0,42193.0,42222.0,42304.0,42335.0,42393.0,42394.0,42477.0,42532.0,42613.0,42641.0
2182.0,40952.99999399436,41000.0,41059.99999399028,41114.99999399125,41405.0,41502.0,41588.0,41608.0,41694.0,41726.0,41783.0,41846.0,41864.0,41959.0,41998.0,42088.0,42091.0,42216.99999396753,42303.999993968464
40180.99999400704,40240.99999400765,40284.99999400827,40539.999994002304,40734.99999399624,40809.999993997204,40813.99999399818,40825.0,40893.0,40899.0,40918.0,41000.0,41095.0,41131.0,41179.0,41186.0,41274.0,41328.0,41330.0,41940.99999397748
39780.0,39787.0,39864.0,39941.0,39954.0,40051.0,40073.0,40094.0,40182.0,40272.0,40367.0,40378.0,40408.0,40469.0,40480.0,40519.0,40567.0,40655.0,40713.0,40736.0
38901.0,38968.0,39033.0,39038.0,39127.0,39226.0,39286.0,39359.0,39415.0,39483.0,39546.0,39594.0,39664.0,39715.0,39722.0,39730.0,39737.0,39818.99999401307,39836.99999401405,39854.999994015016
37792.9999940533,37844.99999405383,37859.999994054575,38574.118575579254,38700.0,38819.0,38885.0,38909.99999403454,39011.0,39083.0,39118.0,39144.0,39165.0,39234.0,39320.0,39335.0,39591.99999402234,39597.99999402339,39706.99999402047,39708.99999402147
37616.99999405197,37708.99999405257,38146.999994048696,38168.0,38195.0,38272.0,38354.0,38421.0,38495.0,38576.0,38668.0,38743.0,38835.0,38885.0,38968.0,39011.0,39053.0,39102.0,39153.0,39189.0
37423.0,37465.0,37562.0,37564.0,37634.0,37693.0,37750.0,37780.0,37803.0,37852.0,37872.0,37940.0,37950.0,38011.0,38095.0,38110.0,38177.99999404535,38205.999994046455,38665.0,39173.999994030935
0.0,29.0,229.0,841.0,920.0,997.0,1012.0,36738.99999407841,36812.99999407937,36824.0,36921.0,36972.0,37038.99999407073,37101.99999407173,37186.0,37271.0,37357.0,37400.0,37422.0,37648.0
36377.0,36459.0,36494.0,36514.0,36563.0,36660.0,36675.0,36709.0,36801.0,36824.0,36884.0,36897.0,36949.0,36987.0,37021.0,37089.0,37187.99999406716,37188.99999406794,37206.99999406888,37279.99999406964
35698.99999408985,35702.9999940908,35791.0,35793.0,35817.0,35859.0,35929.0,35987.0,36032.0,36081.0,36177.0,36255.0,36328.0,36329.0,36491.99999408571,36618.000229182224,36863.99999407798,36949.99999407189,36997.99999407278,37275.999994068734
34674.999994125494,35211.0,35251.0,35314.9999941041,35321.999994105194,35354.99999410625,35417.99999410298,35501.0,35522.0,35570.0,35662.0,35722.0,35791.0,35823.0,35898.0,35987.0,36059.0,36121.0,36272.99999409099,36975.99999407187
34529.0,34603.0,34687.0,34769.0,34794.0,34902.99999411035,34995.99999411139,35069.99999411257,35128.0,35211.0,35213.0,35225.0,35306.0,35403.0,35404.0,35415.0,35444.0,35501.0,35570.0,36037.99999409522
6137.0,32880.99999434182,34360.0,34440.0,34529.0,34628.0,34653.0,34658.0,34687.0,34764.0,34805.0,34811.0,34888.0,34959.0,34980.0,34994.0,35067.0,35259.99999410172,35285.99999410281,35340.99999428483
90.0,1026.0,1118.0,1186.0,2335.0,2513.0,33572.000847036026,33825.11857567878,33878.0,33911.0,33952.0,33990.0,34065.0,34126.0,34134.0,34207.0,34287.0,34557.999994126316,34621.99999412712,35192.0
152.0,464.0,1358.0,1379.0,32556.99999416282,32706.0,33358.0,33454.0,33489.0,33500.0,33523.0,33600.0,33686.0,33694.0,33699.0,33742.0,33754.0,33788.0,33819.0,33863.0
31173.999994193167,32633.99999416362,32696.999994164762,32715.999994165883,32730.0,32747.999994162317,32797.99999416345,32816.0,32820.0,32904.0,32954.0,32995.0,33034.0,33132.0,33199.0,33230.0,33289.0,33431.999994148086,33652.99999414067,33719.99999414172
11067.0,31840.0,31897.0,31970.0,32050.0,32107.0,32184.0,32267.0,32364.0,32411.0,32506.0,32590.0,32599.0,32655.0,32706.0,32738.0,32749.0,32898.99999415787,32944.99999415897,33583.999994139645
252.0,292.0,293.0,30646.99999420453,31056.999994195787,31212.0,31275.0,31374.0,31532.0,31577.999994184436,31594.999994185346,31654.0,31866.999994171067,31934.999994172027,31978.999994172987,32035.999994173948,32124.999994174996,32174.99999417603,32245.99999417379,32256.999994174847
30529.999994200294,30574.99999420129,30673.999994201975,31031.999994192964,31039.999994194026,31116.999994195045,31132.0,31212.0,31225.0,31277.999994191683,31308.0,31374.0,31383.0,31460.0,31532.0,31558.0,31654.0,31739.0,31797.0,33541.99999413868
28944.99999423452,29000.99999423498,29705.99999422004,30057.999994214322,30460.0,30472.0,30486.0,30533.0,30616.0,30680.0,30724.0,30766.0,30834.0,30929.0,30946.0,31001.0,31063.0,31132.0,31203.0,31296.0
951.0,980.0,1148.0,29127.0,29585.999994219754,29663.999994220787,29700.0,29787.0,29883.0,29915.0,29938.0,29994.0,30078.0,30099.0,30168.0,30266.0,30275.0,30350.0,30428.0,30533.0
28642.0,28675.0,28757.0,28826.0,28858.0,28919.0,28968.0,29029.0,29127.0,29208.0,29269.0,29288.0,29351.0,29397.0,29478.0,29500.0,29580.0,29623.0,29643.0,30428.999994206926
0.0,97.0,222.0,27692.0,27753.0,27788.0,27873.0,27971.0,28027.0,28048.0,28144.0,28164.0,28243.0,28313.0,28351.0,28382.0,28439.0,28472.0,28555.0,28613.0
27500.0,27543.0,27566.0,27598.0,27692.0,27778.0,27822.0,27828.0,27889.0,27911.0,27926.0,27968.0,28035.0,28123.999994248436,28206.999994249432,28258.999994250582,28307.99999425125,28526.99999424098,28611.99999424173,28907.9999942355
150.0,374.0,469.0,535.0,946.0,26972.0,27134.0,27191.0,27194.0,27231.0,27318.0,27504.0,27515.0,27543.0,27604.0,27697.0,27771.0,27776.0,27818.0,27863.0
611.0,1657.0,2031.0,3716.0,26673.0,26766.0,26863.0,26891.0,26953.0,26989.0,27085.0,27161.0,27220.0,27271.0,27287.0,27376.0,27415.0,27470.0,27480.0,27760.0
687.0,765.0,773.0,2358.0,26435.0,26483.0,26531.0,26608.0,26673.0,26744.0,26748.0,26766.0,26859.0,26929.0,26970.0,26997.0,27082.0,27144.0,27164.0,27196.999994275124
25443.0,25500.0,25938.99999450664,25952.999994507765,25973.0,26011.0,26085.0,26091.0,26163.0,26179.0,26190.0,26215.0,26220.0,26306.0,26389.0,26394.0,26437.0,26489.0,26528.0,27076.0
25080.0,25156.0,25203.0,25236.0,25267.0,25328.0,25406.0,25433.0,25501.0,25535.0,25634.0,25678.0,25742.0,25755.0,25800.0,25855.0,25874.0,25973.0,26007.0,26091.0
661.0,699.0,1102.0,24328.99999454708,24960.0,24972.0,25044.0,25048.0,25052.0,25060.0,25115.0,25138.0,25215.0,25267.0,25322.0,25376.0,25711.0,25795.0,26025.0,27055.0
1105.9999947362355,2533.0,22275.0,23893.0,23950.0,24173.0,24251.0,24421.0,24444.0,24458.0,24512.0,24522.0,24546.0,24625.0,24692.0,24769.0,24859.0,24866.0,25012.0,25046.0
4571.999994741944,22121.0,22128.0,23589.0,23605.0,23621.0,23631.0,23691.0,23817.0,23897.0,23904.0,23941.0,24017.0,24048.0,24084.0,24110.0,24173.0,24251.0,24329.0,24723.0
22932.0,23003.0,23063.0,23137.0,23166.0,23193.0,23250.0,23333.0,23338.0,23350.0,23418.0,23514.0,23539.0,23589.0,23674.0,23697.0,23769.0,23846.0,23920.0,24077.0
21949.0,21973.0,21994.0,22088.0,22092.0,22095.0,22099.0,22155.0,22178.0,22248.0,22290.0,22358.0,22456.0,22504.0,22552.0,22561.0,22659.0,22723.0,22792.0,22848.0
20583.0,20682.0,21071.0,21123.0,21195.0,21290.0,21300.0,21394.0,21467.0,21695.0,21708.0,21790.0,21851.0,21919.0,21958.0,22018.0,22061.0,22155.0,22183.0,22379.0
460.0,2531.999994749868,19673.0,20776.0,20792.0,20890.0,20984.0,21004.0,21103.0,21192.0,21255.0,21290.0,21362.0,21450.0,21472.0,21544.0,21615.0,21684.0,21734.0,21811.0
42.0,655.0,947.0,20174.000229489888,20236.00022948929,20511.0,20535.0,20571.0,20609.0,20682.0,20756.0,20789.0,20806.0,20815.0,20830.0,20925.0,20958.0,21130.0,21215.0,21249.0
178.0,187.0,195.0,635.0,699.0,1282.0,1378.0,1411.0,1660.0,19587.0,20185.0,20205.0,20340.0,20407.0,20458.0,20535.0,20712.0,20988.0,21121.0,21374.0
19073.0,19116.0,19557.0,19608.0,19643.0,19654.0,19684.0,19773.0,19821.0,19891.0,19953.0,20009.0,20103.0,20115.0,20140.0,20223.0,20244.0,20335.0,20415.0,20837.0
4815.0,18851.0,18886.0,18929.0,19009.0,19062.0,19073.0,19170.0,19199.0,19282.0,19288.0,19361.0,19371.0,19426.0,19458.0,19507.0,19557.0,19579.0,19665.0,20334.0
18306.0,18374.0,18396.0,18487.0,18550.0,18565.0,18570.0,18666.0,18719.0,18787.0,18792.0,18851.0,18869.0,18956.0,19032.0,19051.0,19143.0,19356.999994607737,19466.118575941913,19636.0
11486.0,16579.0,17862.0,17894.0,17906.0,17961.0,17988.0,17997.0,18057.0,18101.0,18187.0,18253.0,18305.0,18340.0,18361.0,18437.0,18487.0,18545.0,18804.999994580685,18934.0
422.0,958.0,17005.0,17088.0,17139.0,17230.0,17304.0,17313.0,17342.0,17435.0,17510.0,17572.0,17618.0,17686.0,17763.0,17797.0,17862.0,17935.0,18008.0,18756.999994614816
927.0,980.0,1062.0,3064.0,15415.0,16642.0,16707.0,16745.0,16810.0,16858.0,16917.0,16957.0,16990.0,17005.0,17091.0,17157.0,17195.0,17499.999994628015,17621.99999462696,18841.0
15599.0,15639.0,15707.0,15760.0,15829.0,15851.0,15948.0,15997.0,16068.0,16150.0,16228.0,16231.0,16248.0,16268.0,16320.0,16328.0,16333.0,16432.0,16496.0,16581.0
128.0,695.0,707.0,745.0,1500.0,1796.0,2021.0,14778.000847206895,15073.0,15154.0,15208.0,15377.0,15440.0,15485.0,15529.0,15540.0,15588.0,15613.0,16264.0,16531.0
868.0,927.0,1275.0,13666.0,14913.0,14921.0,14950.0,15006.0,15060.0,15094.0,15135.0,15186.0,15275.0,15358.0,15371.0,15432.0,15445.0,15478.0,15483.0,15519.0
451.0,545.0,14315.0,14369.0,14410.0,14488.0,14568.0,14621.0,14719.0,14729.0,14815.0,14834.0,14906.0,14930.0,15026.0,15032.0,15046.0,15073.0,15378.0,15397.0
13184.0,13247.0,13360.0,13426.0,13506.0,13713.0,13726.0,13833.0,13864.0,13904.0,13998.0,14090.0,14179.0,14237.0,14286.0,14315.0,14408.0,14409.0,14465.0,14515.0
86.0,185.0,257.0,394.0,13000.0,13072.0,13256.0,13503.0,13554.0,13563.0,13577.0,13644.0,13709.0,13713.0,13726.0,13810.0,13811.0,13831.0,13924.0,13936.0
12327.0,12700.0,12784.0,12829.0,12875.0,12975.0,13041.0,13072.0,13132.0,13144.0,13176.0,13197.0,13247.0,13324.0,13360.0,13446.0,13480.0,13491.0,13517.0,13810.0
7626.0,11753.0,11775.0,11795.0,12282.0,12327.0,12503.0,12600.0,12682.0,12715.0,12774.0,12822.0,12880.0,12975.0,13020.0,13041.0,13126.0,13208.0,13258.0,13276.0
9800.0,10812.0,11455.0,11646.0,11661.0,11753.0,11764.0,11798.0,11844.0,11872.0,11968.0,12040.0,12119.0,12204.0,12282.0,12313.0,12389.0,12414.0,12416.0,12436.0
1164.9999947362953,10846.999994700074,11005.0,11076.0,11159.0,11229.0,11276.0,11356.0,11367.0,11393.0,11394.0,11469.0,11486.0,11563.0,11661.0,11666.0,11754.0,11765.0,11906.99999469361,12974.0
9.0,5787.0,10631.0,10660.0,10687.0,10757.0,10809.0,10820.0,10846.0,10908.0,10927.0,11026.0,11064.0,11159.0,11172.0,11175.0,11219.0,11249.0,11295.0,11367.0
2472.1185760715343,9821.0,10011.0,10034.0,10072.0,10129.0,10202.0,10341.0,10352.0,10361.0,10457.0,10461.0,10539.0,10577.0,10631.0,10694.0,10792.0,10878.0,11074.0,11123.0
8030.0,8125.0,9518.0,9576.0,9622.0,9673.0,9772.0,9831.0,9922.0,9955.0,9961.0,10011.0,10060.0,10122.0,10191.0,10228.0,10293.0,10305.0,10369.0,10457.0
412.0,689.0,1346.0,9140.000229594485,9280.0,9318.0,9381.0,9416.0,9490.0,9546.0,9600.0,9673.0,9690.0,9751.0,9800.0,9804.0,9880.0,9891.0,9990.0,10152.0
8510.0,8527.0,8562.0,8635.0,8663.0,8744.0,8762.0,8857.0,8883.0,8976.0,9008.0,9011.0,9050.0,9063.0,9160.0,9254.0,9307.0,9318.0,9398.0,9594.0
7525.0,7592.0,7690.0,7722.0,7778.0,7968.0,7997.0,8043.0,8235.0,8292.0,8309.0,8348.0,8425.0,8498.0,8562.0,8653.0,8762.0,8834.0,8928.0,8990.0
124.0,364.0,7526.0,7592.0,7615.0,7667.0,7772.0,7862.0,7863.0,7864.0,7903.0,7952.0,7977.0,7981.0,7997.0,8071.0,8107.0,8158.0,8219.0,8579.0
1818.0,6999.0,7020.0,7119.0,7148.0,7197.0,7210.0,7304.0,7330.0,7350.0,7423.0,7444.0,7472.0,7526.0,7529.0,7626.0,7669.0,7717.0,7772.0,7792.0
45.0,109.0,115.0,290.0,364.0,389.0,432.0,440.0,460.0,540.0,629.0,643.0,687.0,689.0,5975.0,6480.0002296121165,7100.0,7141.0,7239.0,7329.0
5938.0,6029.0,6105.0,6132.0,6197.0,6242.0,6264.0,6361.0,6414.0,6486.0,6533.0,6631.0,6680.0,6756.0,6842.0,6924.0,6976.0,7038.0,7086.0,7123.0
5196.0,5545.0,5573.0,5660.0,5716.0,5812.0,5826.0,5904.0,5909.0,5938.0,5952.0,6025.0,6077.0,6079.0,6113.0,6132.0,6148.0,6169.0,6498.99999469237,6750.0
3781.0,4297.0,4887.0,4969.0,5050.0,5105.0,5159.0,5210.0,5271.0,5293.0,5321.0,5324.0,5359.0,5381.0,5427.0,5507.0,5676.0,5768.0,5770.0,5964.0
4330.0,4383.0,4385.0,4436.0,4501.0,4576.0,4590.0,4603.0,4654.0,4672.0,4751.0,4776.0,4828.0,4877.0,4920.0,4969.0,5052.0,5105.0,5209.0,5252.0
3157.0,3416.0,3448.0,3631.0,3683.0,3773.0,3781.0,3814.0,3886.0,3966.0,4006.0,4044.0,4142.0,4213.0,4311.0,4325.0,4360.0,4479.0,4538.0,4561.0
2999.0,3048.0,3064.0,3149.0,3158.0,3219.0,3240.0,3326.0,3340.0,3421.0,3480.0,3514.0,3573.0,3592.0,3677.0,3706.0,3960.0,4324.0,4414.0,4456.0
0.0,25.0,2191.000229628746,2200.0,2253.0,2344.0,2345.0,2371.0,2390.0,2488.0,2585.0,2590.0,2614.0,2690.0,2718.0,2736.0,2817.0,2887.0,2971.0,2982.0
1495.0,1742.0,1748.0,1829.0,1878.0,1908.0,1985.0,2029.0,2031.0,2104.0,2182.0,2197.0,2235.0,2274.0,2362.0,2434.0,2503.0,2533.0,2539.0,2585.0
56.0,97.0,742.0,945.0,993.0,1062.0,1071.0,1114.0,1202.0,1246.0,1331.0,1411.0,1461.0,1464.0,1495.0,1569.0,1657.0,1742.0,1745.0,2273.0
0.0,78.0,128.0,204.0,252.0,290.0,374.0,395.0,452.0,524.0,532.0,587.0,643.0,666.0,670.0,727.0,783.0,841.0,868.0,934.0
