17,62,0,0,29,46,0,92,167,6,0,167,175,88,0,215,304,90,0,304,309,24,2,365,431,58,0,454,551,51,0,551,634,75,2,642,648,7,3,735,761,91,0,801,886,59,4,886,897,68,5,929,965,81,0,1008,1095,10,3,1099,1184,5,2,1196,1247,57,1,1291,1382,93,2,1382,1479,15,4,1479,1544,12,5,1576,1586,49,2,1651,1661,47,1,1717,1742,85,6,1765,1784,18,3,1833,1869,31,9,1923,1960,0,10,2016,2079,16,6,2108,2128,44,9,2194,2208,92,15,2222,2253,67,11,2286,2378,27,0,2378,2477,97,8,2477,2528,8,8,2555,2638,40,7,2638,2706,72,4,2708,2781,63,7,2781,2791,96,12,2879,2969,83,11,2969,3032,20,13,3061,3071,21,1,3128,3157,41,5,3212,3229,30,0,3231,3310,11,10,3310,3371,98,6,3391,3420,22,2,3466,3482,69,16,3525,3571,82,15,3619,3695,71,10,3695,3765,89,7,3765,3848,1,13,3848,3940,77,4,3940,3970,9,6,4033,4129,53,3,4129,4184,56,9,4207,4223,79,17,4257,4355,99,8,4355,4378,26,12,4432,4512,76,10,4512,4529,54,2,4574,4639,48,6,4640,4681,65,2,4733,4783,37,10,4801,4888,36,17,4888,4947,43,16,4977,5075,17,15,5075,5120,33,8,5160,5175,4,9,5258,5353,94,14,5353,5401,45,5,5443,5470,39,12,5533,5556,52,10,5572,5647,29,9,5724,5725,19,11,5876,5932,61,12,5961,6021,42,11,6355,6434,66,17,6523,6560,64,18,6594,6629,14,4,6691,6766,32,18,6766,6782,28,13,6841,6845,13,13,6900,6935,95,6,6994,7077,23,16,7091,7135,38,13,7179,7196,60,11,7226,7265,74,17,7283,7308,78,13,7374,7396,2,19,7619,7711,70,16,7711,7766,86,7,7798,7819,34,11,7837,7926,73,15,7926,7998,35,15,8018,8055,87,16,8108,8163,80,10,8163,8221,50,17,8241,8246,84,19,8324,8358,3,12,8392,8484,25,9,8484,8574,55,15,8931,8932
2,39,0,0,38,68,0,92,127,82,0,127,215,85,0,215,266,92,1,279,328,13,1,409,486,24,3,486,561,46,2,561,631,70,1,642,735,9,1,739,820,58,1,820,860,51,2,900,947,37,2,947,997,63,1,1008,1067,7,7,1099,1170,76,6,1291,1328,5,4,1395,1419,69,5,1479,1576,66,4,1576,1670,73,2,1670,1756,12,6,1765,1808,43,5,1833,1852,67,7,1923,2015,59,11,2023,2074,0,11,2119,2144,18,6,2194,2254,40,4,2258,2279,8,7,2325,2361,64,8,2555,2635,96,11,2635,2653,79,11,2696,2777,90,9,2777,2780,31,15,2969,3060,62,17,3215,3227,71,9,3302,3308,11,11,3391,3486,44,15,3486,3511,20,17,3555,3563,15,16,3628,3641,91,18,3734,3797,89,8,3848,3914,75,13,3938,3997,36,11,4056,4137,60,6,4257,4339,22,7,4339,4429,16,15,4429,4504,83,17,4504,4512,53,7,4593,4595,32,7,4801,4818,17,13,4870,4917,56,14,4963,4986,26,17,5008,5037,45,3,5080,5084,98,12,5160,5251,29,5,5258,5317,6,12,5353,5438,88,19,5438,5509,94,15,5533,5571,57,6,5616,5663,77,17,5703,5801,93,19,5801,5829,27,14,5876,5897,78,6,5950,5974,23,14,6015,6048,87,5,6104,6135,19,14,6203,6218,49,10,6238,6271,74,8,6302,6369,1,18,6382,6396,48,8,6473,6534,28,10,6534,6570,97,19,6594,6596,33,18,6691,6761,10,11,6761,6819,99,12,6819,6852,55,4,6900,6939,61,18,6953,6975,30,17,6995,7039,35,11,7091,7114,65,18,7185,7194,38,14,7261,7358,54,12,7359,7421,2,17,7421,7462,50,12,7480,7533,72,17,7562,7576,25,7,7619,7696,14,11,7755,7762,84,17,7926,7940,52,16,8162,8228,86,11,8228,8233,42,17,8388,8416,21,18,8460,8532,3,13,8532,8616,34,15,8616,8646,95,18,8712,8771,47,19,8780,8826,41,18,8850,8916,4,16,8931,8972,81,16,9000,9037,80,16,9061,9159
4,57,0,0,57,44,1,92,98,99,0,98,114,76,1,180,201,94,1,275,291,16,3,365,393,2,1,454,459,59,1,528,586,10,1,586,605,46,3,653,728,77,3,739,783,68,4,820,909,90,3,909,966,97,0,1008,1076,20,3,1084,1107,53,0,1144,1189,18,1,1207,1211,12,4,1299,1357,24,6,1384,1448,43,3,1479,1508,92,9,1576,1587,93,4,1656,1739,69,7,1742,1830,58,3,1830,1916,47,2,1916,1972,8,5,1972,2012,49,4,2033,2126,85,7,2126,2216,0,12,2216,2286,83,6,2286,2337,64,6,2375,2385,67,12,2472,2526,33,7,2526,2538,31,12,2607,2640,39,8,2696,2725,71,4,2777,2847,1,7,2847,2853,84,8,2939,2974,62,15,3031,3044,63,10,3094,3178,15,13,3178,3227,82,13,3231,3284,7,15,3310,3314,13,9,3391,3425,75,10,3425,3448,88,11,3512,3550,30,2,3597,3676,91,17,3676,3732,79,14,3734,3804,11,12,3804,3825,56,7,3872,3877,9,5,3971,3973,41,6,4033,4103,65,0,4117,4138,34,7,4207,4231,6,7,4257,4270,72,11,4339,4384,66,6,4425,4472,27,10,4493,4574,36,16,4574,4612,61,2,4640,4693,96,19,4693,4755,48,7,4785,4788,26,15,4836,4838,45,1,4888,4961,86,2,5080,5125,37,13,5160,5258,22,10,5258,5281,5,19,5353,5436,40,12,5438,5532,23,11,5532,5559,17,19,5560,5644,19,10,5801,5850,38,11,5876,5903,32,13,5961,5983,78,7,6040,6113,98,18,6139,6146,73,6,6286,6347,89,14,6382,6390,74,10,6473,6525,29,14,6561,6616,70,12,7185,7194,25,5,7261,7359,3,6,7359,7445,28,18,7445,7473,52,12,7711,7784,50,15,7799,7855,95,11,7887,7901,87,15,7985,8070,21,14,8075,8132,54,18,8132,8208,14,14,8208,8247,4,14,8282,8285,80,12,8324,8390,81,11,8411,8442,60,19,8496,8549,42,19,8574,8647,55,12,8647,8725,51,12,8725,8741,35,18,8780,8850
1,52,0,0,24,36,0,92,164,5,1,180,275,25,1,275,342,75,0,363,428,38,1,454,498,1,3,551,637,77,2,637,713,82,3,735,777,20,2,819,823,44,5,900,980,10,2,986,994,16,4,1018,1112,4,2,1112,1141,43,1,1196,1293,96,2,1293,1359,67,6,1382,1451,24,7,1479,1500,73,1,1576,1630,92,10,1670,1738,15,6,1765,1815,83,2,1840,1901,91,7,1923,1941,22,0,2020,2066,18,5,2108,2186,79,6,2194,2201,6,3,2222,2281,0,13,2286,2287,59,14,2375,2472,89,1,2472,2532,40,6,2555,2562,62,11,2635,2699,94,2,2699,2781,27,2,2840,2912,64,10,2939,2955,88,8,3031,3079,46,9,3117,3145,7,14,3212,3224,50,8,3293,3391,30,1,3391,3434,84,11,3486,3491,90,15,3555,3557,63,11,3619,3642,26,9,3676,3695,72,9,3734,3816,31,16,3816,3895,11,14,3971,4066,99,7,4070,4101,98,9,4137,4156,12,16,4220,4315,71,13,4315,4412,56,11,4412,4444,69,19,4493,4518,8,18,4551,4602,65,1,4640,4669,17,11,4726,4801,53,9,4801,4869,42,5,4870,4958,45,2,4964,4986,35,3,5075,5110,93,16,5213,5218,37,14,5266,5313,29,8,5644,5687,19,9,5724,5782,28,9,5801,5869,70,6,5876,5928,51,4,6015,6025,39,16,6139,6237,33,15,6238,6319,57,11,6319,6382,74,9,6382,6457,97,18,6473,6524,2,13,6561,6653,32,17,6657,6741,66,18,6755,6807,61,17,6807,6831,68,17,6900,6905,48,13,6994,7052,9,17,7091,7128,87,11,7190,7264,13,17,7283,7381,23,18,7381,7462,49,19,7462,7524,78,15,7536,7601,60,12,7619,7645,55,10,7711,7798,81,7,7798,7875,21,12,7875,7943,34,12,7943,7955,47,14,8018,8055,95,13,8075,8156,86,10,8156,8157,54,19,8227,8300,85,12,8324,8392,41,17,8496,8550,76,17,8586,8651,14,19,8654,8723,58,12,8725,8796,3,16,8850,8915,80,17,9159,9209
16,95,0,0,42,64,0,92,175,47,0,175,271,39,2,271,319,44,3,363,413,10,0,454,506,28,4,551,625,7,2,637,723,63,0,735,767,1,5,819,879,72,1,900,941,56,3,953,981,90,4,1008,1075,24,5,1084,1167,80,1,1177,1187,45,0,1207,1290,5,3,1299,1395,66,2,1395,1460,98,4,1479,1572,75,7,1576,1589,33,2,1656,1724,46,6,1742,1794,69,9,1923,1996,67,8,2015,2050,83,4,2050,2109,84,7,2126,2202,8,6,2216,2268,62,8,2282,2326,20,9,2352,2420,13,3,2420,2453,91,8,2517,2551,16,7,2572,2666,0,14,2666,2750,50,5,2750,2755,92,19,2794,2879,31,14,2879,2959,97,9,2969,3058,27,4,3061,3130,94,6,3130,3188,12,13,3215,3236,15,14,3302,3373,88,10,3391,3466,59,18,3466,3525,58,7,3525,3581,57,4,3619,3680,18,13,3709,3778,79,15,3804,3838,11,13,3872,3881,43,9,3971,4010,89,9,4033,4111,77,6,4117,4171,82,18,4220,4261,96,15,4302,4326,6,8,4399,4431,71,14,4474,4551,26,13,4551,4614,41,9,4836,4899,37,11,4899,4982,17,14,4982,5074,74,7,5075,5090,32,9,5160,5202,23,9,5258,5329,36,18,5353,5399,93,18,5443,5487,53,11,5541,5561,40,15,5703,5734,38,10,5734,5789,61,10,5816,5850,68,13,5876,5887,2,9,6104,6202,70,9,6238,6262,22,16,6319,6367,87,8,6561,6579,14,3,6594,6684,19,16,6776,6829,73,8,6841,6874,99,13,6900,6973,65,16,6973,7010,76,13,7010,7042,29,17,7091,7151,30,19,7185,7254,9,19,7283,7333,49,18,7374,7424,55,8,7491,7497,86,6,7562,7617,4,13,7661,7733,48,17,7742,7837,54,14,7837,7864,52,13,7913,7934,78,18,8018,8058,60,16,8185,8282,42,16,8300,8388,21,19,8532,8565,81,13,8725,8781,85,17,8785,8816,35,19,8850,8913,34,17,8931,8987,51,16,9000,9010,25,17,9086,9097,3,17,9178,9188
3,5,0,0,80,4,0,92,154,48,0,180,214,82,1,275,352,46,1,365,464,77,1,464,545,49,0,551,601,51,1,642,699,11,3,739,772,92,5,820,839,34,6,909,931,8,1,1008,1031,84,2,1099,1195,97,2,1195,1214,7,9,1291,1308,18,2,1382,1452,31,5,1479,1562,69,6,1576,1656,62,4,1656,1720,79,3,1742,1783,96,4,1833,1908,41,2,1923,1956,50,4,2015,2025,37,8,2139,2181,64,7,2472,2555,36,7,2555,2635,39,7,2635,2684,0,15,2750,2806,59,16,2840,2892,67,16,2939,2962,94,5,3024,3059,44,13,3094,3114,26,8,3178,3231,91,13,3282,3319,20,16,3356,3359,88,13,3676,3722,16,12,3793,3861,43,8,3872,3971,60,3,3971,4056,90,18,4056,4102,12,15,4129,4144,53,4,4207,4269,98,10,4269,4330,83,16,4355,4432,75,15,4432,4453,17,9,4512,4513,15,18,4574,4639,6,10,4640,4693,61,3,4693,4744,74,6,4963,5001,23,8,5107,5158,63,17,5201,5266,71,17,5266,5341,93,17,5353,5391,19,6,5438,5510,68,11,5532,5560,66,11,5560,5573,33,9,5616,5658,87,2,5703,5749,54,4,5749,5834,32,12,5834,5918,45,9,5918,6000,27,15,6000,6075,57,10,6104,6110,56,17,6203,6302,89,13,6302,6360,65,10,6434,6502,1,19,6502,6511,9,14,6561,6562,28,11,6594,6600,22,18,6691,6723,29,16,6761,6818,13,12,6819,6865,30,16,6900,6947,2,14,6973,7012,72,16,7012,7091,10,14,7091,7148,95,7,7190,7272,14,9,7283,7322,38,16,7445,7518,40,18,7536,7577,24,18,7619,7662,3,8,7696,7714,73,13,7755,7804,78,16,7837,7895,99,16,7913,7950,70,19,7985,7994,52,15,8075,8162,21,15,8162,8175,42,15,8227,8286,47,15,8300,8352,35,17,8388,8460,58,11,8460,8483,76,19,8725,8785,55,14,8850,8931,81,15,8931,8973,85,18,9000,9050,86,19,9061,9128,25,18,9178,9222,80,19,9274,9320
9,34,0,0,2,33,0,92,115,24,1,180,222,16,2,275,311,21,0,365,384,64,1,464,490,70,0,551,629,40,0,642,712,69,0,735,819,76,3,820,861,7,5,909,939,15,2,1008,1084,97,1,1084,1177,37,3,1177,1269,52,8,1269,1290,31,4,1303,1383,96,3,1395,1419,84,5,1479,1540,93,5,1742,1789,92,11,1833,1923,58,4,1923,2020,62,7,2020,2085,41,3,2108,2154,38,8,2194,2220,36,5,2286,2354,79,8,2375,2401,6,4,2472,2503,67,13,2528,2549,91,9,2607,2614,63,6,2696,2737,85,9,2754,2801,0,16,2840,2875,12,11,2939,3031,71,7,3061,3091,8,13,3212,3279,90,12,3356,3408,83,13,3424,3428,59,19,3525,3596,88,12,3597,3634,1,12,3676,3679,19,2,3734,3770,44,18,3816,3891,20,19,3895,3963,82,16,3971,4053,22,4,4070,4092,26,10,4161,4245,48,4,4257,4261,27,9,4355,4416,72,12,4452,4480,53,6,4516,4593,30,6,4593,4605,11,18,4640,4682,46,18,4733,4760,17,12,4801,4806,56,13,4870,4903,94,12,4963,5006,99,9,5008,5080,29,4,5080,5122,5,18,5174,5215,75,19,5262,5339,23,10,5353,5381,77,16,5443,5501,32,11,5541,5592,98,14,5616,5643,28,8,5703,5713,78,4,5749,5787,45,8,5816,5864,2,6,5876,5900,54,6,5950,5981,49,8,6015,6078,61,13,6104,6155,42,9,6203,6255,9,12,6286,6308,65,9,6355,6420,13,11,6434,6523,68,16,6523,6588,89,15,6594,6608,39,19,6657,6671,87,9,6696,6776,55,3,6776,6841,66,19,6841,6862,35,9,6900,6908,60,9,6994,7039,50,11,7039,7078,74,16,7091,7179,81,6,7179,7255,43,18,7255,7286,95,8,7286,7293,10,17,7381,7475,18,14,7475,7551,4,12,7562,7616,73,12,7619,7631,47,12,7711,7728,80,7,7799,7887,57,19,7913,7974,3,11,7985,8058,86,9,8058,8079,14,18,8574,8586,25,16,8999,9061,51,17,9086,9087
5,98,0,0,92,39,1,92,172,83,1,180,279,3,1,279,356,90,1,365,426,28,5,637,735,59,3,735,776,26,4,819,849,2,4,900,926,8,2,1099,1145,10,4,1196,1260,79,1,1458,1470,20,7,1534,1603,5,5,1603,1618,7,11,1765,1795,92,13,2023,2119,12,10,2258,2268,15,10,2352,2399,96,9,2399,2473,62,10,2477,2498,82,10,2666,2713,44,11,2713,2794,91,11,2794,2835,88,7,2879,2965,16,8,2969,3046,0,17,3061,3107,47,7,3128,3215,71,8,3215,3241,46,11,3293,3298,1,9,3391,3409,67,18,3466,3505,21,2,3525,3619,89,6,3619,3666,27,6,3676,3678,17,8,3734,3785,75,12,3816,3849,69,18,3895,3917,36,10,3971,4028,72,10,4056,4135,64,13,4135,4220,43,11,4220,4302,93,9,4302,4374,31,19,4399,4404,32,3,4474,4531,6,9,4548,4587,74,3,4640,4663,11,19,4733,4738,56,12,4801,4830,53,10,4870,4964,4,6,4964,4998,37,12,5061,5104,63,16,5121,5189,60,7,5201,5235,77,14,5262,5267,68,10,5353,5358,66,10,5443,5541,19,7,5541,5580,9,11,5616,5683,33,10,5703,5708,22,13,5753,5826,97,15,5834,5875,61,11,5880,5931,94,17,5961,6054,24,14,6054,6091,70,8,6139,6238,78,8,6238,6257,29,12,6302,6304,30,15,6382,6409,57,13,6473,6477,48,9,6561,6589,49,12,6657,6748,65,13,6755,6806,87,10,6807,6855,54,10,6900,6973,73,9,6994,7075,13,15,7091,7115,76,14,7179,7226,35,12,7226,7252,23,17,7283,7379,45,16,7381,7391,40,17,7445,7528,84,14,7536,7619,52,11,7619,7698,38,19,7711,7760,25,8,7799,7868,81,8,7887,7922,42,14,7943,7998,85,10,8018,8067,99,18,8075,8092,58,8,8132,8227,18,17,8227,8324,95,16,8324,8355,41,16,8406,8418,14,17,8496,8510,50,19,8574,8639,34,16,8712,8740,55,13,8780,8813,51,14,8850,8851,80,15,8931,9000,86,18,9000,9035
12,72,0,0,35,34,1,92,129,26,1,180,247,35,0,271,363,36,2,363,416,59,0,454,478,50,0,528,556,42,0,569,629,78,0,642,675,68,3,735,769,44,4,819,886,15,1,900,913,70,2,953,964,56,4,1008,1064,75,5,1099,1183,66,0,1183,1271,11,8,1271,1276,84,4,1303,1385,10,5,1395,1427,40,1,1479,1527,31,6,1576,1630,9,4,1651,1717,76,8,1717,1760,5,7,1765,1838,62,6,1840,1846,93,6,1939,2023,17,2,2023,2086,33,6,2119,2158,12,9,2194,2210,97,6,2258,2324,92,16,2324,2379,18,8,2379,2418,63,4,2477,2531,20,11,2572,2628,85,8,2666,2701,67,14,2750,2840,7,12,2840,2881,69,11,2901,2938,13,5,3031,3097,8,12,3117,3212,0,18,3212,3293,39,11,3293,3313,83,12,3356,3424,91,15,3424,3512,79,13,3512,3597,99,5,3628,3679,46,14,3793,3849,60,2,3872,3942,21,5,3971,3987,43,10,4056,4128,82,17,4137,4149,90,19,4220,4293,74,2,4302,4399,64,15,4399,4401,96,16,4474,4482,48,5,4548,4553,23,5,4640,4722,27,12,4734,4757,1,15,4870,4963,88,18,4963,4998,87,1,5048,5061,77,12,5121,5165,37,15,5353,5427,41,15,5438,5472,71,18,5480,5532,24,11,5541,5608,19,8,5616,5697,6,13,5703,5728,53,14,5781,5846,22,14,5860,5883,98,16,5946,6015,45,10,6015,6104,94,18,6104,6115,73,5,6203,6235,86,4,6286,6326,29,13,6382,6414,2,11,6473,6474,65,11,6523,6594,61,15,6594,6691,57,15,6691,6751,54,9,6766,6828,32,19,6841,6869,49,15,6950,6968,89,19,6994,6997,30,18,7091,7101,14,8,7185,7258,28,17,7283,7362,38,17,7536,7581,80,8,7887,7981,58,9,8227,8257,16,18,8324,8406,47,16,8406,8452,95,17,8496,8510,52,18,8574,8632,81,12,8654,8704,4,15,8725,8807,25,14,8850,8879,55,19,9242,9297,51,19,9297,9364,3,19,9364,9424
10,29,0,0,54,12,0,92,149,25,0,180,270,4,1,275,350,85,1,363,435,23,1,454,486,2,2,551,553,56,2,586,652,96,0,653,667,8,0,739,763,34,5,820,888,31,0,900,933,38,5,986,1009,52,6,1051,1059,18,0,1117,1207,73,0,1207,1262,97,3,1299,1350,43,2,1384,1437,37,4,1479,1567,81,2,1567,1651,17,1,1651,1740,49,3,1742,1817,75,8,1830,1862,33,4,1874,1950,92,12,1950,2012,80,2,2023,2096,36,4,2222,2226,90,7,2286,2309,57,3,2378,2457,20,10,2477,2572,82,9,2572,2579,59,15,2666,2754,89,4,2781,2842,67,15,2847,2915,50,6,2939,3024,63,9,3024,3094,88,9,3117,3176,46,10,3212,3268,69,14,3282,3353,44,14,3356,3423,93,8,3423,3485,62,19,3486,3528,84,12,3555,3559,98,7,3619,3653,0,19,3676,3734,15,17,3734,3802,91,19,3816,3866,83,15,3902,3989,16,13,3989,4013,7,18,4070,4124,60,5,4161,4257,64,14,4257,4287,79,18,4355,4452,11,16,4452,4479,5,13,4548,4604,32,5,4640,4726,26,14,4726,4747,74,4,4801,4870,77,10,4870,4953,41,10,4963,5008,86,1,5008,5079,71,15,5080,5174,1,17,5174,5211,6,11,5258,5282,35,4,5307,5389,9,9,5389,5480,24,10,5480,5481,22,12,5541,5558,40,14,5616,5666,53,13,5703,5781,30,11,5781,5872,94,16,5874,5946,87,4,5950,6040,42,8,6040,6139,45,11,6139,6147,51,5,6203,6216,66,15,6286,6356,27,19,6382,6479,61,14,6479,6546,39,18,6561,6651,65,12,6651,6696,19,15,6696,6754,95,5,6776,6854,78,12,6854,6868,28,14,6900,6912,68,18,6994,7088,54,11,7091,7122,13,16,7179,7232,3,5,7255,7275,21,9,7283,7340,70,13,7374,7401,48,15,7445,7536,10,18,7536,7553,55,11,7798,7829,47,13,7837,7861,72,19,7926,7962,99,17,7985,8009,14,16,8392,8462,76,18,8654,8717,58,16,9030,9035
