14,54,0,0,82,33,0,86,108,80,1,179,276,60,2,276,323,35,0,323,349,72,3,431,458,13,2,495,516,90,2,584,676,41,6,676,678,36,4,768,865,86,3,865,869,29,5,924,927,34,2,967,1013,62,5,1050,1122,78,5,1146,1214,32,6,1231,1289,56,4,1315,1365,9,6,1395,1460,99,6,1483,1563,8,6,1582,1654,38,8,1661,1732,96,5,1752,1804,64,7,1833,1871,88,9,1903,1935,58,3,1994,2008,19,5,2088,2148,92,4,2159,2214,51,9,2214,2269,77,9,2313,2369,74,9,2398,2482,7,11,2482,2576,81,6,2578,2603,45,2,2676,2689,4,11,2759,2780,71,3,2850,2891,94,3,2943,3019,18,7,3031,3041,30,14,3127,3159,82,9,3209,3271,12,1,3287,3309,31,9,3332,3412,89,3,3412,3499,83,16,3499,3596,55,9,3596,3687,91,13,3687,3702,63,3,3778,3816,0,10,3853,3876,95,11,3919,4016,10,17,4016,4027,22,14,4077,4141,79,17,4153,4202,66,6,4233,4246,75,8,4284,4360,43,5,4360,4390,47,3,4426,4499,5,1,4523,4591,11,5,4617,4707,87,7,4707,4771,23,11,4771,4816,42,12,4828,4926,16,19,4926,4982,69,3,5011,5046,61,13,5102,5110,44,8,5192,5255,26,10,5286,5338,3,4,5371,5437,50,18,5463,5561,46,8,5561,5562,25,17,5657,5669,37,17,5733,5739,67,7,5793,5879,20,6,5879,5919,53,11,5946,6010,6,11,6030,6096,84,14,6104,6194,48,17,6194,6284,70,12,6284,6357,15,11,6450,6509,2,9,6538,6616,85,16,6616,6676,97,2,6704,6734,65,11,6797,6800,14,4,6867,6932,57,19,6977,7048,1,7,7080,7100,28,18,7299,7368,73,16,7387,7444,98,10,7444,7463,59,17,7531,7558,93,10,7629,7684,39,6,7727,7788,76,18,7825,7891,49,15,7912,7937,68,11,7991,8055,17,17,8347,8350,24,14,8410,8468,21,18,8496,8523,27,14,8565,8616,40,14,8616,8641,52,18,8659,8754
3,60,0,0,32,92,0,86,158,75,0,169,255,1,0,255,307,13,0,307,329,48,2,378,401,67,1,463,473,72,4,519,577,29,3,586,654,83,1,676,771,76,3,771,839,46,1,867,966,69,1,966,1050,44,2,1050,1146,90,3,1146,1205,77,3,1217,1248,86,6,1309,1326,7,6,1355,1402,88,7,1445,1502,30,2,1502,1571,54,2,1582,1681,27,8,1681,1746,35,1,1752,1817,10,5,1817,1903,78,9,1903,1979,41,17,2046,2104,99,11,2145,2169,57,3,2189,2196,85,9,2273,2370,59,7,2370,2427,16,3,2447,2491,70,5,2491,2585,19,9,2585,2597,49,3,2676,2759,9,12,2759,2766,21,7,2850,2867,79,9,2943,2985,31,7,3013,3051,64,12,3095,3139,38,16,3139,3169,55,7,3209,3285,8,10,3287,3331,18,10,3332,3386,91,11,3412,3441,51,16,3498,3505,32,17,3919,4003,63,6,4016,4077,50,13,4077,4119,71,10,4153,4185,0,11,4246,4323,62,17,4349,4420,12,9,4420,4491,42,11,4491,4517,95,15,4551,4614,25,11,4718,4764,81,13,4802,4875,37,10,4875,4945,34,16,4945,4989,87,8,5011,5089,20,4,5102,5151,61,14,5192,5261,82,17,5278,5357,17,8,5371,5423,66,10,5463,5518,43,10,5560,5656,36,12,5657,5694,23,16,5733,5800,4,16,5800,5870,80,14,5896,5929,89,15,5989,6042,15,7,6073,6154,96,16,6156,6231,2,6,6252,6267,58,16,6319,6384,28,9,6384,6406,3,13,6472,6533,93,4,6538,6601,94,14,6611,6688,56,19,6704,6737,73,14,6792,6826,45,15,6826,6840,11,14,6895,6900,97,5,6988,7017,5,5,7065,7139,65,15,7164,7251,6,13,7261,7338,53,15,7338,7427,33,7,7427,7483,74,19,7483,7511,26,17,7573,7594,39,5,7629,7661,24,7,7675,7757,84,17,7757,7820,47,19,7820,7897,22,19,7899,7914,98,16,8007,8036,40,10,8153,8195,14,12,8233,8241,52,19,8754,8758,68,19,8830,8916
1,63,0,0,44,18,1,97,147,40,0,179,183,62,2,276,347,64,0,351,429,78,0,429,458,51,1,486,490,47,0,555,607,43,1,607,621,48,4,681,769,41,7,771,801,24,2,867,896,8,1,944,1014,32,4,1014,1079,25,1,1079,1141,83,2,1146,1179,98,4,1217,1304,53,6,1304,1354,91,2,1355,1364,21,4,1395,1436,13,7,1483,1556,99,7,1582,1661,15,1,1661,1733,50,4,1752,1822,85,6,1833,1837,79,2,1926,1962,56,7,2012,2044,74,8,2088,2153,29,10,2159,2189,23,4,2189,2284,10,9,2284,2364,31,5,2370,2392,19,7,2450,2519,38,14,2545,2590,22,9,2608,2614,34,6,2759,2791,7,15,2943,2999,30,13,3013,3051,82,8,3111,3115,72,10,3169,3255,35,6,3255,3305,71,6,3307,3314,54,9,3400,3441,77,16,3480,3501,88,16,3519,3548,66,2,3596,3662,61,6,3662,3720,90,17,3720,3766,9,17,3791,3832,12,4,3877,3975,68,2,4153,4190,0,12,4323,4382,81,12,4643,4656,92,10,4718,4756,16,18,4802,4825,95,18,4875,4888,96,15,4971,5012,84,11,5059,5060,75,12,5102,5183,11,8,5192,5249,86,19,5266,5271,69,5,5365,5463,73,8,5463,5514,37,14,5514,5515,46,9,5657,5658,36,13,5733,5769,26,12,5800,5857,4,17,5896,5989,58,13,5989,6057,20,8,6058,6099,89,17,6155,6252,3,11,6252,6311,80,19,6319,6343,52,9,6415,6465,94,13,6513,6568,44,19,6571,6629,57,17,6633,6729,65,10,6729,6784,42,19,6797,6882,27,11,6882,6899,70,18,6932,6980,59,15,7008,7045,6,12,7080,7137,87,19,7164,7235,49,13,7261,7302,55,14,7338,7363,60,19,7427,7510,1,11,7510,7603,76,15,7603,7625,28,19,7649,7679,97,10,7733,7745,45,16,7789,7888,17,15,8101,8125,39,11,8153,8183,2,14,8230,8310,93,18,8408,8470,33,16,8470,8474,67,18,8565,8571,14,15,8652,8676,5,18,8743,8808
4,18,0,0,80,48,0,97,167,62,1,179,225,61,1,276,284,21,0,323,354,28,0,400,465,99,0,465,544,46,0,555,565,82,1,646,725,98,1,725,732,9,3,961,1000,41,9,1041,1127,96,3,1134,1181,42,6,1231,1261,51,6,1315,1356,77,4,1391,1456,53,8,1479,1577,27,7,1577,1587,30,3,1646,1727,10,4,1727,1783,38,9,1807,1812,34,4,1851,1929,65,4,1929,1989,86,8,2012,2044,56,8,2095,2186,32,7,2186,2193,58,6,2260,2261,22,8,2313,2362,88,12,2398,2445,85,11,2491,2576,19,10,2676,2678,81,7,2759,2810,49,5,2850,2943,72,8,2943,2966,79,10,3031,3034,55,6,3127,3200,54,8,3209,3287,95,5,3287,3328,7,18,3332,3423,71,7,3423,3479,78,15,3519,3550,83,17,3596,3615,8,13,3687,3778,16,9,3778,3842,50,11,3842,3876,13,14,3877,3975,26,6,3975,4002,90,19,4043,4098,92,6,4099,4133,31,13,4153,4171,91,15,4250,4252,29,15,4323,4409,0,13,4414,4459,64,17,4488,4494,4,12,4551,4640,37,8,4640,4715,12,12,4732,4753,6,9,4814,4819,63,10,4971,5013,25,13,5062,5076,11,9,5266,5365,60,4,5391,5441,3,5,5469,5507,75,16,5561,5594,45,14,5657,5685,44,12,5733,5789,23,17,5800,5879,43,13,5879,5951,20,7,5951,5991,89,16,6073,6151,80,17,6155,6189,73,12,6194,6232,84,16,6284,6288,87,18,6349,6433,94,12,6433,6437,70,14,6513,6611,35,13,6611,6666,52,11,6703,6756,14,3,6776,6798,15,13,6798,6869,57,18,6895,6902,36,19,6977,7053,33,6,7065,7068,74,16,7164,7190,47,15,7261,7263,69,10,7309,7383,66,17,7387,7443,59,16,7477,7511,76,16,7649,7733,17,11,7733,7796,97,12,7933,7999,39,9,8007,8063,68,13,8153,8251,67,16,8410,8419,93,19,8470,8543,24,15,8565,8606,5,17,8652,8712,2,18,8743,8787,1,17,8830,8925,40,19,9090,9143
5,42,0,0,82,7,0,83,116,27,1,116,205,37,0,205,242,77,0,286,327,26,1,374,461,53,1,463,555,80,4,555,557,21,2,607,619,29,4,681,766,47,2,771,784,36,5,865,936,38,5,936,945,48,7,967,1059,74,3,1059,1131,28,3,1146,1231,78,6,1231,1248,30,1,1315,1318,64,4,1391,1483,4,8,1483,1514,17,3,1582,1629,13,9,1680,1738,41,14,1752,1794,35,2,1833,1926,22,4,1926,1972,25,5,2012,2055,59,5,2088,2159,79,4,2159,2213,31,4,2214,2221,57,4,2313,2398,54,5,2398,2444,83,10,2482,2578,56,9,2578,2653,34,5,2676,2724,49,4,2759,2850,90,12,2850,2883,73,2,2916,3005,98,8,3005,3037,9,13,3037,3071,15,2,3127,3167,75,1,3209,3269,51,14,3307,3397,63,2,3400,3412,62,12,3480,3523,10,13,3523,3578,95,8,3612,3622,96,6,3697,3761,92,5,3791,3836,32,16,3877,3912,39,0,3919,4004,68,0,4004,4067,12,6,4072,4119,86,14,4153,4231,19,12,4250,4253,82,14,4323,4363,16,15,4414,4457,71,13,4488,4514,99,18,4551,4565,91,18,4643,4697,0,14,4718,4802,11,7,4802,4814,46,5,4875,4877,88,19,4971,5005,23,13,5011,5097,8,18,5100,5165,3,2,5165,5227,67,2,5227,5305,60,3,5305,5321,81,19,5391,5394,72,15,5469,5500,50,19,5561,5602,89,12,5657,5732,61,19,5742,5816,87,14,5823,5894,44,14,5896,5903,70,11,6015,6104,84,15,6194,6199,43,17,6284,6316,18,17,6633,6670,58,19,6797,6890,93,7,6975,7037,97,6,7065,7145,94,18,7164,7243,20,15,7261,7298,40,5,7355,7417,66,18,7477,7548,69,14,7727,7766,76,17,7766,7792,14,8,7825,7850,45,17,7912,7926,55,16,8007,8022,6,19,8089,8126,65,19,8152,8230,1,14,8230,8324,85,19,8324,8367,52,17,8387,8438,5,14,8438,8499,2,17,8499,8562,33,17,8565,8566,24,17,8743,8830
0,80,0,0,89,60,1,97,168,33,1,191,286,7,2,286,367,38,1,374,403,96,0,463,477,83,0,519,569,59,1,603,631,10,0,681,729,64,3,771,856,9,2,867,919,86,4,961,1041,78,4,1041,1134,99,4,1134,1138,56,3,1217,1273,24,3,1277,1355,62,8,1355,1401,13,6,1445,1459,17,2,1483,1548,41,12,1577,1600,55,2,1646,1685,30,4,1727,1779,77,7,1807,1842,29,9,1926,2000,90,9,2012,2032,22,6,2095,2109,87,3,2161,2180,88,11,2268,2329,79,6,2329,2424,49,2,2450,2501,16,4,2545,2565,18,4,2630,2726,98,6,2726,2808,72,7,2825,2916,23,8,2916,2967,73,3,3005,3095,8,9,3095,3109,85,12,3139,3210,71,5,3210,3275,32,11,3307,3343,51,15,3400,3464,70,6,3480,3489,34,8,3612,3640,95,10,3791,3854,63,5,3919,3925,54,12,4001,4072,26,7,4072,4140,50,14,4153,4198,42,8,4246,4283,25,9,4315,4321,45,8,4370,4378,82,15,4426,4456,91,17,4496,4548,75,10,4581,4653,12,11,4669,4711,61,9,4732,4735,0,15,4814,4872,43,6,4913,5011,28,6,5011,5100,37,12,5100,5141,81,16,5165,5226,69,4,5227,5281,46,6,5293,5391,57,11,5391,5402,92,16,5469,5493,68,3,5561,5623,94,7,5657,5689,20,5,5733,5819,19,16,5819,5888,89,14,5896,5949,48,16,5989,6068,4,18,6073,6114,35,12,6166,6212,53,13,6252,6281,52,8,6287,6365,3,12,6365,6392,44,18,6450,6538,58,17,6538,6602,36,17,6617,6688,47,10,6704,6731,5,3,6797,6838,74,14,6895,6969,11,15,6988,7055,66,15,7065,7079,21,13,7164,7256,15,17,7256,7283,65,16,7299,7387,6,14,7387,7476,76,14,7477,7573,97,8,7573,7649,31,18,7649,7678,1,13,7733,7769,2,11,7789,7887,84,19,7899,7991,93,16,8230,8246,67,15,8330,8410,40,13,8410,8416,39,15,8471,8552,14,14,8565,8598,27,17,8869,8908
15,31,0,0,35,72,0,83,84,17,1,146,185,86,1,223,265,76,1,286,305,29,1,374,409,80,3,463,480,26,2,519,559,37,1,601,661,51,3,676,726,23,1,726,785,78,3,821,834,34,1,915,937,56,1,967,1064,88,4,1064,1066,53,5,1146,1182,8,3,1231,1315,83,4,1315,1364,58,2,1391,1410,94,1,1483,1534,85,4,1582,1680,77,6,1680,1731,55,3,1752,1833,90,8,1833,1851,10,6,1926,2012,22,5,2012,2090,87,2,2090,2161,71,2,2161,2179,41,19,2214,2258,61,2,2284,2375,18,2,2375,2410,38,13,2450,2535,64,9,2545,2583,99,12,2630,2693,20,0,2693,2792,7,13,2792,2813,81,8,2852,2859,46,3,2943,3023,32,9,3031,3038,48,12,3127,3184,79,11,3209,3264,9,15,3287,3289,21,11,3332,3334,75,3,3400,3408,95,7,3480,3547,62,13,3547,3611,89,5,3612,3673,30,17,3697,3741,91,14,3791,3802,82,11,3877,3915,16,11,3975,4043,13,16,4043,4141,45,6,4141,4225,54,13,4225,4284,84,5,4284,4325,92,8,4349,4408,65,7,4420,4492,96,13,4492,4581,19,15,4581,4680,66,9,4680,4744,73,5,4744,4828,28,5,4828,4881,0,16,4926,4973,4,15,5011,5027,50,15,5100,5192,43,8,5192,5233,24,6,5278,5305,25,15,5371,5373,67,4,5463,5557,60,5,5560,5656,57,12,5657,5689,11,12,5733,5792,15,5,5800,5826,12,18,5896,5988,3,9,5989,6056,44,15,6073,6156,36,15,6156,6239,42,18,6252,6287,93,2,6287,6365,59,10,6365,6421,97,1,6450,6502,52,10,6538,6617,1,3,6617,6620,70,16,6704,6717,40,2,6797,6834,47,13,6977,7007,74,15,7065,7153,5,6,7164,7261,63,19,7261,7309,35,18,7309,7399,33,9,7573,7583,6,17,7766,7825,98,15,7912,7921,69,19,8175,8248,39,12,8251,8278,14,13,8330,8377,2,16,8410,8496,68,14,8496,8537,49,18,8565,8652,27,15,8652,8694
10,84,0,0,83,36,0,83,146,82,0,146,223,81,0,223,280,26,0,286,370,6,3,374,385,29,2,463,547,43,0,547,583,13,3,603,647,48,5,771,802,98,2,867,907,4,2,944,965,42,4,1028,1082,80,8,1122,1209,46,2,1209,1229,76,4,1277,1317,53,7,1355,1445,44,4,1445,1539,77,5,1539,1582,50,3,1587,1628,51,7,1681,1696,19,4,1881,1968,41,16,1968,2015,79,3,2046,2047,58,4,2108,2176,88,10,2186,2234,38,11,2268,2306,83,9,2313,2326,7,10,2375,2406,31,6,2450,2522,52,2,2545,2546,10,10,2585,2667,23,7,2676,2721,59,9,2759,2852,30,11,2852,2878,9,14,3127,3186,16,7,3209,3243,95,6,3332,3347,56,13,3412,3455,35,8,3499,3504,90,16,3596,3671,18,12,3673,3730,22,11,3761,3773,32,15,3791,3834,34,9,3877,3968,62,14,3975,3979,78,18,4016,4069,64,14,4077,4152,12,7,4153,4250,99,16,4349,4406,75,9,4426,4483,57,9,4551,4613,91,19,4718,4814,8,16,4814,4878,71,15,4913,4918,0,17,5011,5102,92,13,5102,5117,86,18,5192,5241,17,7,5266,5360,67,3,5360,5406,61,16,5406,5501,25,16,5501,5583,37,15,5583,5602,89,13,5742,5755,68,5,5823,5896,54,18,5917,6001,72,19,6015,6038,73,11,6073,6094,87,16,6156,6233,60,9,6315,6325,70,13,6365,6375,2,8,6472,6473,63,17,6538,6605,15,12,6616,6628,85,17,6704,6792,3,16,6792,6813,47,12,6895,6921,65,14,7065,7123,1,8,7164,7222,28,17,7222,7299,94,19,7299,7348,74,18,7355,7416,96,19,7440,7531,14,6,7531,7629,69,13,7629,7727,33,10,7727,7762,49,14,7788,7856,11,19,7856,7933,20,18,7933,7937,93,13,8007,8056,5,13,8089,8153,45,19,8153,8233,55,18,8233,8312,21,16,8324,8377,66,19,8387,8450,27,13,8450,8491,97,16,8499,8566,39,16,8566,8587,40,15,8659,8729,24,18,8830,8865
12,41,0,0,14,85,1,97,162,76,0,179,204,3,0,276,286,19,0,307,400,4,0,400,417,59,0,465,474,24,0,555,625,28,2,646,657,64,2,681,689,88,2,771,867,80,6,867,961,96,2,961,1043,29,6,1043,1054,77,2,1134,1168,62,7,1217,1292,99,5,1309,1364,50,2,1391,1480,8,5,1483,1515,13,8,1582,1620,91,5,1661,1752,16,0,1752,1815,22,3,1817,1859,36,7,1903,1994,54,4,1994,2088,57,2,2088,2120,31,3,2159,2184,79,5,2214,2234,9,9,2284,2335,45,1,2370,2381,52,1,2450,2507,51,10,2545,2582,30,9,2630,2665,2,0,2710,2752,20,1,2792,2847,7,14,2852,2853,49,6,2943,2987,90,13,3013,3090,23,10,3111,3145,18,8,3169,3183,38,17,3210,3268,56,12,3307,3362,83,15,3362,3369,32,12,3423,3471,89,4,3511,3512,78,16,3596,3673,70,8,3673,3728,75,6,3761,3832,86,11,3832,3834,72,13,3877,3916,87,6,3919,3931,71,8,4001,4033,66,5,4059,4125,34,11,4141,4193,21,12,4233,4315,81,9,4315,4316,5,0,4394,4457,6,5,4465,4551,47,4,4551,4639,10,18,4639,4685,95,17,4718,4810,61,10,4814,4878,84,9,4878,4910,35,10,4971,4977,17,5,5059,5076,0,18,5102,5131,25,14,5192,5229,63,12,5278,5287,82,18,5371,5428,46,7,5463,5560,44,11,5560,5567,37,16,5657,5658,12,17,5658,5732,42,16,5742,5814,73,9,5823,5856,92,19,5917,5970,43,14,6015,6044,26,13,6073,6166,94,10,6166,6222,60,8,6252,6315,27,10,6315,6337,65,9,6433,6459,48,19,6611,6666,58,18,6704,6797,97,3,6797,6824,93,6,6891,6926,15,16,7123,7190,1,9,7222,7236,74,17,7261,7302,11,18,7352,7440,33,8,7483,7514,53,17,7629,7655,98,12,7675,7744,39,7,7788,7830,68,10,7856,7891,14,9,7933,7999,69,18,8101,8175,40,11,8233,8330,55,19,8330,8400,67,17,8470,8565
17,95,0,0,37,33,2,286,378,6,4,463,470,78,1,555,579,32,1,646,722,43,2,725,821,99,3,821,916,74,2,916,931,59,2,967,973,22,1,1059,1118,89,2,1146,1217,4,6,1304,1326,88,6,1355,1387,8,4,1395,1420,62,9,1483,1500,53,9,1582,1621,11,4,1681,1725,90,7,1752,1781,9,8,1817,1888,77,8,1888,1930,73,1,1968,1987,10,7,2046,2047,41,18,2145,2168,19,6,2186,2269,25,6,2269,2348,30,7,2348,2447,85,10,2447,2473,23,6,2491,2552,98,5,2578,2596,57,6,2676,2695,56,10,2759,2842,51,11,2850,2857,82,6,2930,3001,48,10,3005,3023,83,14,3037,3107,7,16,3127,3163,91,10,3209,3257,75,2,3307,3355,49,10,3400,3457,55,8,3480,3487,79,12,3523,3541,50,9,3612,3671,72,11,3687,3727,70,9,3778,3870,63,4,3870,3905,38,18,3919,3929,64,13,4001,4020,29,13,4059,4153,36,8,4153,4175,16,13,4246,4264,42,9,4315,4318,34,12,4394,4442,54,15,4465,4520,81,11,4551,4643,13,19,4643,4708,71,14,4718,4809,96,14,4814,4906,12,13,4906,4955,86,17,4976,4994,31,14,5059,5138,84,12,5146,5174,37,13,5192,5200,0,19,5278,5326,58,7,5365,5427,44,10,5427,5434,92,17,5561,5584,61,18,5657,5694,60,7,5733,5743,94,9,5823,5896,52,7,5917,6015,80,16,6058,6155,26,14,6166,6227,87,17,6252,6293,66,12,6319,6415,18,15,6450,6458,3,14,6538,6548,28,12,6633,6655,35,14,6704,6705,20,12,6797,6885,65,12,6885,6946,15,14,6946,7033,93,8,7037,7123,47,14,7123,7140,76,12,7261,7352,21,15,7352,7405,40,6,7444,7515,39,4,7531,7622,1,12,7629,7675,5,10,7675,7766,46,17,7766,7813,69,15,7820,7903,24,8,7912,7942,45,18,8007,8072,67,12,8089,8152,14,11,8152,8202,2,15,8310,8387,17,19,8471,8483,68,16,8571,8659,97,19,8743,8827,27,18,8925,8926
