1,4,0,0,1,20,1,262,351,18,2,351,413,7,2,574,612,27,5,666,680,40,5,757,856,3,6,856,865,39,5,947,1029,19,4,1044,1047,11,6,1124,1152,14,7,1210,1299,47,4,1299,1338,12,5,1352,1379,45,3,1446,1500,26,4,1507,1522,35,10,1584,1629,1,4,1656,1704,25,5,1751,1758,32,8,1843,1893,48,8,1933,2032,9,8,2032,2095,33,9,2118,2161,6,17,2200,2285,43,7,2295,2358,2,7,2390,2395,15,8,2409,2475,24,13,2507,2606,46,14,2606,2649,36,12,2673,2698,49,16,2748,2814,0,10,2825,2895,10,9,2895,2961,42,14,2981,3043,34,8,3043,3068,23,17,3108,3127,38,11,3201,3205,41,12,3285,3327,30,16,3362,3415,29,14,3440,3489,13,18,3515,3560,28,13,3607,3670,17,17,3681,3770,8,17,3916,3952,21,18,4015,4034,44,16,4046,4098,31,14,4140,4209,37,14,4232,4285,16,18,4292,4377,5,17,4565,4593,22,19,4873,4876
5,18,0,0,4,15,0,87,109,5,0,180,244,2,0,262,273,37,2,319,354,7,0,386,394,40,3,484,544,11,3,574,584,39,4,666,757,46,4,757,844,1,1,856,947,22,2,947,978,25,4,1044,1090,16,3,1124,1184,44,6,1221,1262,24,4,1308,1313,9,3,1352,1450,29,8,1450,1453,6,12,1507,1566,3,10,1567,1652,30,8,1652,1720,32,7,1751,1812,33,8,1869,1953,49,11,1953,2044,27,7,2044,2137,45,5,2137,2187,20,11,2214,2299,23,11,2299,2328,43,8,2390,2416,19,12,2482,2543,35,14,2600,2605,36,13,2748,2766,4,8,2834,2907,13,14,2931,2970,12,14,3013,3048,31,5,3107,3189,0,11,3198,3264,48,16,3264,3281,42,16,3293,3308,14,15,3362,3374,47,17,3440,3515,26,15,3515,3586,8,14,3590,3621,38,12,3681,3778,10,14,3778,3855,21,17,3901,3950,34,14,4082,4172,17,19,4172,4197,28,19,4391,4444,41,19,4487,4492
16,28,0,0,65,8,0,87,132,34,0,180,217,32,0,262,347,26,0,350,443,11,2,443,478,46,3,535,605,43,3,618,698,31,0,702,789,6,7,947,960,16,2,1044,1115,14,6,1124,1165,49,9,1352,1446,40,11,1446,1490,35,9,1507,1529,22,9,1584,1656,7,9,1656,1730,23,8,1751,1799,47,8,1843,1863,13,7,1891,1970,3,13,1970,2007,41,6,2044,2072,36,11,2127,2172,17,9,2212,2224,12,11,2295,2390,9,11,2390,2467,48,12,2467,2525,38,8,2525,2573,42,12,2725,2794,21,13,2794,2870,19,15,2870,2935,18,17,3201,3244,44,10,3285,3335,10,13,3356,3428,0,12,3440,3504,15,12,3515,3557,30,18,3590,3655,39,14,3681,3758,4,13,3770,3784,24,15,3856,3943,20,19,3951,4046,27,17,4046,4066,2,19,4140,4173,45,16,4232,4277,37,15,4292,4312,1,19,4337,4418,5,15,4421,4427,25,18,4565,4600,29,19,4696,4754,33,19,4754,4814
8,13,0,0,11,6,0,94,121,30,1,180,223,43,0,262,319,28,1,319,323,39,3,386,453,49,2,484,512,44,1,574,619,5,4,666,712,3,5,742,796,38,3,812,824,11,5,892,893,7,5,961,995,36,7,1210,1268,40,10,1308,1346,29,7,1352,1442,24,5,1442,1507,46,11,1507,1606,41,2,1606,1635,14,9,1700,1746,33,7,1774,1869,22,10,1869,1899,4,5,1953,2037,16,9,2037,2127,15,5,2127,2203,10,8,2212,2266,48,11,2295,2320,27,10,2327,2371,26,7,2409,2420,42,10,2507,2561,9,13,2600,2603,19,13,2656,2747,47,12,2747,2825,35,16,2825,2875,1,11,2875,2880,32,18,3107,3198,17,13,3198,3266,23,18,3268,3348,18,18,3356,3365,20,16,3365,3419,12,17,3484,3555,0,13,3582,3635,2,15,3681,3750,8,15,3750,3838,21,16,3839,3901,31,16,4305,4338,37,16,4391,4487,45,19,4487,4567,34,16,4576,4640,25,19,4644,4686
9,25,0,0,94,3,1,94,97,17,0,180,184,5,1,262,308,15,2,319,392,30,3,392,434,12,3,484,520,48,1,574,620,20,4,666,689,23,3,757,852,37,5,856,905,43,5,905,989,32,4,989,1022,29,5,1072,1170,22,4,1170,1180,9,2,1239,1244,14,8,1320,1413,41,0,1413,1428,36,10,1470,1537,47,6,1554,1572,10,4,1637,1688,24,7,1700,1718,18,10,1774,1853,6,15,1853,1887,26,6,1933,1978,21,7,1978,2042,45,4,2044,2083,19,10,2137,2218,35,12,2218,2308,11,13,2311,2322,34,6,2390,2482,31,1,2482,2498,8,10,2572,2647,40,16,2673,2700,13,13,2748,2843,49,17,2843,2910,7,17,3198,3264,42,17,3362,3397,46,18,3440,3468,2,14,3553,3574,0,14,3681,3715,28,14,3767,3787,44,15,3839,3855,39,15,3916,4015,27,16,4015,4019,1,17,4046,4095,16,16,4140,4222,33,16,4232,4270,4,14,4292,4322,38,17,4487,4582
15,30,0,0,85,47,1,87,145,46,1,145,154,8,1,180,210,40,2,350,410,20,2,436,501,6,3,515,534,27,4,603,662,35,3,666,703,2,3,713,805,49,4,805,892,32,3,892,915,24,1,947,977,43,6,1044,1134,44,5,1134,1221,3,8,1221,1249,36,8,1308,1349,16,5,1352,1412,12,6,1450,1458,19,6,1507,1550,23,7,1606,1647,11,11,1700,1774,7,10,1774,1841,42,9,2118,2212,33,11,2476,2562,15,9,2572,2599,38,9,2647,2693,21,12,2693,2703,14,14,2748,2767,9,15,2834,2929,34,7,2929,2993,25,8,2993,3025,41,11,3043,3081,18,16,3108,3184,26,12,3201,3227,45,11,3285,3362,29,13,3362,3419,48,18,3440,3456,1,14,3493,3589,4,12,3589,3651,13,19,3681,3750,0,15,3778,3806,10,15,3866,3877,31,13,3951,4012,17,18,4041,4099,37,13,4099,4143,39,18,4232,4263,28,18,4292,4382,5,16,4487,4488,22,16,4565,4644
10,12,0,0,25,33,0,87,131,20,0,180,220,14,0,262,350,32,1,350,356,43,1,392,459,21,0,484,534,44,2,666,715,48,2,757,838,35,5,856,887,5,6,905,915,17,4,1124,1147,30,6,1221,1258,3,9,1308,1378,23,5,1378,1458,13,4,1458,1554,7,8,1554,1592,46,12,1637,1730,18,9,1730,1765,39,10,1774,1839,49,10,1855,1952,41,5,1953,2026,6,16,2037,2040,47,10,2118,2200,40,14,2200,2295,38,6,2295,2327,22,12,2327,2406,24,12,2409,2507,16,11,2507,2600,37,9,2600,2650,29,12,2673,2748,25,7,2748,2834,9,16,2929,3013,26,10,3013,3097,36,16,3097,3146,1,13,3146,3157,27,13,3201,3285,34,10,3285,3322,28,12,3356,3379,42,18,3440,3502,19,19,3502,3503,31,10,3589,3611,2,16,3750,3839,15,15,3839,3878,0,16,3916,3990,10,17,4015,4045,11,16,4046,4073,8,19,4140,4163,45,17,4292,4337,4,16,4487,4576
0,39,1,87,144,6,1,180,258,3,3,262,306,38,1,350,372,19,1,515,613,8,5,613,685,18,4,685,734,36,4,947,1014,44,4,1044,1076,46,8,1134,1168,40,9,1210,1270,48,6,1308,1349,7,6,1352,1365,11,9,1442,1503,10,3,1503,1519,30,7,1567,1575,17,5,1652,1669,16,7,1730,1748,4,4,1774,1855,23,9,1855,1923,42,8,2032,2095,32,15,2673,2682,20,14,2748,2835,37,12,2843,2850,41,10,2931,2957,13,15,3013,3034,26,11,3107,3158,12,15,3198,3226,49,19,3268,3297,47,16,3356,3398,45,12,3440,3483,2,13,3484,3500,35,19,3553,3606,15,13,3607,3660,31,11,3681,3698,14,17,3778,3858,34,12,3866,3948,28,16,3951,3982,0,17,4041,4081,9,19,4082,4148,1,18,4168,4216,43,13,4232,4248,24,18,4292,4391,25,16,4391,4400,21,19,4487,4565,29,17,4565,4631,33,17,4631,4670,5,18,4670,4713,22,17,4736,4797,27,19,4828,4865
19,42,0,0,57,23,2,180,230,40,1,262,286,4,2,350,423,46,2,423,515,28,3,515,544,49,3,574,666,11,4,666,747,35,4,757,823,29,3,856,947,18,6,947,1038,30,4,1044,1094,5,7,1124,1151,26,1,1210,1293,12,4,1299,1352,13,3,1352,1397,2,5,1450,1491,41,1,1507,1571,20,8,1652,1655,9,6,1751,1843,1,5,1843,1933,10,6,1933,1957,24,10,1978,2022,21,8,2044,2117,16,10,2137,2214,22,11,2214,2245,3,15,2295,2361,38,7,2390,2475,44,8,2482,2500,32,13,2572,2598,7,13,2606,2638,14,13,2673,2729,19,14,2748,2780,36,14,2834,2846,8,12,2895,2922,6,18,2942,2986,17,11,3013,3078,27,12,3107,3189,45,10,3189,3247,25,11,3267,3356,48,17,3356,3409,47,18,3515,3600,39,13,3607,3635,15,16,3916,3931,34,13,4015,4082,0,18,4082,4090,43,14,4292,4316,31,18,4487,4523,37,18,4576,4599,33,18,4670,4731
2,10,0,0,63,13,1,94,150,49,1,277,280,8,3,351,358,34,2,443,499,37,3,515,586,6,4,613,702,33,4,757,794,36,3,856,898,19,3,947,975,42,4,1044,1124,46,9,1210,1308,47,5,1352,1379,24,6,1507,1508,29,11,1652,1693,35,11,1751,1831,14,10,1843,1867,3,12,1869,1922,17,7,1953,2003,48,9,2037,2051,40,13,2118,2122,11,12,2182,2199,15,6,2246,2324,32,12,2324,2350,7,12,2409,2471,21,11,2507,2593,45,9,2600,2635,23,14,2656,2728,16,12,2747,2771,1,10,2794,2827,12,13,2870,2899,4,9,2942,2972,18,15,3031,3070,9,17,3107,3139,25,10,3198,3223,5,14,3267,3298,44,11,3356,3440,26,14,3440,3494,39,12,3515,3607,43,10,3607,3701,20,18,3701,3728,30,19,3778,3866,2,18,4015,4021,41,16,4082,4168,28,17,4168,4230,38,15,4232,4234,27,18,4292,4390,0,19,4390,4420,31,19,4576,4640,22,18,4828,4873
